"Height","Crown_Diameter","DBH","Visibility","alpha"
5.7482346151441,2.60985622580933,11.4376180392326,"Invisible",1.04509516386315
3.02859954227161,1.61446081651172,3.41393422161336,"Invisible",1.04509516386315
10.9383369883973,4.70045714264475,38.5067729124397,"Visible",1.04509516386315
4.50789481015901,2.17518155584336,7.23043512908175,"Invisible",1.04509516386315
2.89922782193436,1.56248825466316,3.14399966477734,"Invisible",1.04509516386315
3.31332033118722,2.39782529493983,4.04464825144975,"Invisible",1.04509516386315
3.64983554532298,2.53217371720866,4.85450179585982,"Invisible",1.04509516386315
3.07283823661859,1.63210442572227,3.50863246223225,"Invisible",1.04509516386315
4.00752804312428,2.66917301013243,5.79101402014246,"Invisible",1.04509516386315
3.34284379890642,1.73845355645264,4.11291680952404,"Invisible",1.04509516386315
2.93504296808722,2.23947175784181,3.21768180469024,"Invisible",1.04509516386315
3.21361278517458,1.68783198655123,3.81806441578498,"Invisible",1.04509516386315
4.6121909465121,2.2127940073955,7.54930370699686,"Invisible",1.04509516386315
4.36779201322895,2.12431086021032,6.8122890762807,"Invisible",1.04509516386315
8.18794373497973,3.99259167866663,22.2958004352188,"Visible",1.04509516386315
6.54875364053159,3.52028986483557,14.6276190220813,"Visible",1.04509516386315
3.631338528616,2.52493337153354,4.80818697326418,"Invisible",1.04509516386315
3.76364248791437,2.57637386427693,5.14404984804297,"Invisible",1.04509516386315
7.07223427651197,3.04853381015122,16.9117561644069,"Visible",1.04509516386315
3.25871104996238,1.7055545217945,3.91978907272093,"Invisible",1.04509516386315
3.38725562699015,1.75573644363569,4.21662336008285,"Invisible",1.04509516386315
3.29377492493572,1.71929135116524,3.99974803058051,"Invisible",1.04509516386315
3.9004126378644,1.95154043590136,5.50243077950014,"Invisible",1.04509516386315
2.85945820592987,2.20678395874466,3.06312271554965,"Invisible",1.04509516386315
2.98741089337891,1.59797553692906,3.32686055561918,"Invisible",1.04509516386315
7.39349165034189,3.15174945768383,18.3903712670386,"Visible",1.04509516386315
6.71593939999222,2.9326763226357,15.3401802567581,"Visible",1.04509516386315
7.36937114683207,3.76248015126764,18.2773337379347,"Invisible",1.04509516386315
3.11553678075423,2.31607551298186,3.6011878178516,"Invisible",1.04509516386315
3.25428805852783,2.37365402215533,3.90975688576747,"Invisible",1.04509516386315
4.63565639262072,2.89744081273124,7.62193620548928,"Invisible",1.04509516386315
3.70631589659336,1.87828655482981,4.99721392409896,"Invisible",1.04509516386315
10.8381166038746,4.67613665135505,37.8437974160243,"Visible",1.04509516386315
3.51996599596164,2.48099362619323,4.53373686875042,"Invisible",1.04509516386315
10.1361421249122,3.99259087423008,33.3522130747032,"Visible",1.04509516386315
3.21223797741768,2.3563193783735,3.81498311979154,"Invisible",1.04509516386315
5.08304800940952,3.05186360308497,9.06904354702823,"Invisible",1.04509516386315
3.38721514675427,2.42781885416729,4.21652828171867,"Invisible",1.04509516386315
5.18810543748172,2.41681372035797,9.42594387549975,"Invisible",1.04509516386315
3.41401640483316,2.43862665311395,4.27969845807932,"Invisible",1.04509516386315
3.69785750515876,2.55089671821589,4.97571792198393,"Invisible",1.04509516386315
4.45258898222419,2.8323875722221,7.06397293003361,"Invisible",1.04509516386315
3.33519601859647,2.40673468340128,4.09518093679406,"Invisible",1.04509516386315
12.2022821112621,4.58821050632063,47.3304299049511,"Visible",1.04509516386315
7.20736847858764,3.09209073670003,17.5266254970885,"Invisible",1.04509516386315
3.51556783007213,2.4792460605799,4.52305436895011,"Invisible",1.04509516386315
3.80134841225488,1.91426972522622,5.24171839638806,"Invisible",1.04509516386315
5.24438814492096,2.43643880036299,9.61980839350663,"Invisible",1.04509516386315
4.89874086648502,2.31505659001961,8.45858694407814,"Invisible",1.04509516386315
3.2268210443307,2.36234222829337,3.84772707161651,"Invisible",1.04509516386315
5.2192264807743,2.42767179486367,9.53291034103749,"Invisible",1.04509516386315
5.28754964070887,3.12046559546198,9.76973325324199,"Invisible",1.04509516386315
4.45691826407889,2.15671867312367,7.07693766356807,"Invisible",1.04509516386315
3.1036236298211,1.64434494449056,3.5752504078713,"Invisible",1.04509516386315
3.52936602132367,2.48472543701044,4.55660785452007,"Invisible",1.04509516386315
4.78766085063963,2.95060821758604,8.10034117108047,"Invisible",1.04509516386315
3.34687533287753,1.74002479314826,4.12228078913651,"Invisible",1.04509516386315
4.38819675465465,2.13174487459734,6.87245974639806,"Invisible",1.04509516386315
3.7613079031487,2.57547307085621,5.13803103135397,"Invisible",1.04509516386315
2.96178594123679,1.58769073279844,3.27322270163976,"Invisible",1.04509516386315
3.04081962633739,1.61934093714145,3.43997103235873,"Invisible",1.04509516386315
3.72659032497707,1.88598248181586,5.04891625701583,"Invisible",1.04509516386315
6.50718081475344,3.50767773088342,14.4529064302343,"Invisible",1.04509516386315
3.02108474930537,1.61145731679751,3.39796894918867,"Invisible",1.04509516386315
8.06489040952662,3.95866339906623,21.6677993643178,"Visible",1.04509516386315
6.2609582909693,2.78246006487257,13.4383987369547,"Invisible",1.04509516386315
5.24677948820472,2.4372714602724,9.62808639395304,"Invisible",1.04509516386315
3.27507087117654,2.38218538080387,3.95700124388169,"Invisible",1.04509516386315
5.24301241009822,3.10562521233396,9.61504759350208,"Invisible",1.04509516386315
3.54884209926713,2.49244366421016,4.60416674320782,"Invisible",1.04509516386315
3.06204020197752,1.62780377504673,3.48540564347042,"Invisible",1.04509516386315
4.00216482031516,1.98957641914781,5.77639998254933,"Invisible",1.04509516386315
5.75235150001414,2.6112571083499,11.4530788350594,"Invisible",1.04509516386315
8.46774151966407,3.48909330678977,23.7550826430561,"Visible",1.04509516386315
3.67976477739196,1.86819210358814,4.92988364457431,"Invisible",1.04509516386315
3.33790654470256,1.73652868063931,4.10146276305868,"Invisible",1.04509516386315
4.10839106438435,2.70682822408813,6.06908093906331,"Invisible",1.04509516386315
2.96187632174597,2.25098768298005,3.27341116489036,"Invisible",1.04509516386315
4.11021928748831,2.70750700901154,6.0741776518149,"Invisible",1.04509516386315
2.90820684602865,1.56611389852311,3.16239676253727,"Invisible",1.04509516386315
4.78510970673301,2.27468865615882,8.09219907174327,"Invisible",1.04509516386315
4.20352515106962,2.06414235631678,6.33696316695485,"Invisible",1.04509516386315
5.05262694379251,3.04155641995873,8.96690690533613,"Invisible",1.04509516386315
3.93402708053482,1.96413303724923,5.59224599872041,"Invisible",1.04509516386315
6.79504612099428,2.95853001696655,15.6828868925816,"Invisible",1.04509516386315
3.08364473200225,2.30268391934691,3.53195005812973,"Invisible",1.04509516386315
5.86960986551187,2.65105289940468,11.897556056265,"Invisible",1.04509516386315
2.85328324708192,1.54389200854706,3.05065396985879,"Invisible",1.04509516386315
3.37622215093576,2.42337506210214,4.19074566781563,"Invisible",1.04509516386315
5.53780346486582,3.20285913825767,10.6604444607167,"Invisible",1.04509516386315
4.96673724963119,2.33910030406349,8.68147489157304,"Visible",1.04509516386315
4.39412711572932,2.13390384481276,6.88999417132424,"Invisible",1.04509516386315
12.5584272713166,4.68822153686036,49.9705810018504,"Visible",1.04509516386315
5.95935076155591,2.68137521210172,12.2430938647207,"Invisible",1.04509516386315
4.91560900189257,2.99479277123463,8.51362550089841,"Invisible",1.04509516386315
3.81765067732365,2.5971451619497,5.28421292287809,"Invisible",1.04509516386315
4.62452278548049,2.21722709297328,7.58743364560942,"Invisible",1.04509516386315
7.27661245744678,3.11433031777902,17.8456860937179,"Invisible",1.04509516386315
7.6271638703585,3.83610046036094,19.5023815564441,"Invisible",1.04509516386315
5.3774134878204,2.4826149337272,10.0853759520334,"Invisible",1.04509516386315
6.88207863586562,3.6201767906907,16.0640382909286,"Invisible",1.04509516386315
3.40263744433379,2.43404254563917,4.25282448293431,"Invisible",1.04509516386315
5.55144648703613,2.5425963901123,10.7100518749996,"Invisible",1.04509516386315
6.08002908465278,2.72197130049869,12.7150751385653,"Invisible",1.04509516386315
3.37493268219535,1.7509466828625,4.18772626061936,"Invisible",1.04509516386315
4.65975553932286,2.22987639125537,7.69687032273565,"Invisible",1.04509516386315
3.55232356848413,1.81948319699104,4.61269263698872,"Invisible",1.04509516386315
9.28828134552833,4.28663863673292,28.2842579682544,"Visible",1.04509516386315
3.0033391390866,2.26869290710731,3.36040781221628,"Invisible",1.04509516386315
3.27861527098696,1.71335683350151,3.96508513883204,"Invisible",1.04509516386315
3.02163084138364,2.27646979467561,3.39912794351728,"Invisible",1.04509516386315
5.33928285589057,3.13763545674464,9.95086773332032,"Invisible",1.04509516386315
2.83004365102819,1.53445716452327,3.00394190848333,"Invisible",1.04509516386315
10.1886916011724,4.00809541483486,33.6792083460917,"Visible",1.04509516386315
2.99535828383612,1.60116079782251,3.34357916856777,"Invisible",1.04509516386315
2.91243868256581,2.22973509598927,3.17108484992267,"Invisible",1.04509516386315
5.73630594474826,3.26706426329847,11.392875827411,"Invisible",1.04509516386315
4.26329292612528,2.08610140254782,6.5080382186092,"Invisible",1.04509516386315
2.92281200935382,2.2342074243824,3.19242898164535,"Invisible",1.04509516386315
3.03262783501276,2.28113538138095,3.42250685970319,"Invisible",1.04509516386315
4.06444190696551,2.012736607312,5.94716509328966,"Invisible",1.04509516386315
3.38575374535823,1.75515291654629,4.21309647521746,"Visible",1.04509516386315
3.55701033584866,2.49567517257343,4.62418193516436,"Invisible",1.04509516386315
3.30122277545055,2.39288725653736,4.01682964702064,"Invisible",1.04509516386315
3.03624782966514,2.28266958512863,3.43021921554861,"Invisible",1.04509516386315
3.37820018645369,2.42417512555881,4.19537940402953,"Invisible",1.04509516386315
3.31715694739702,2.39938969930934,4.0534894823228,"Invisible",1.04509516386315
5.6917234997919,2.5906012760165,11.2263853354096,"Invisible",1.04509516386315
6.74424011858387,2.94193429379173,15.4623759392922,"Visible",1.04509516386315
3.81574693196162,1.91970182091692,5.27924218259742,"Invisible",1.04509516386315
2.85109274160476,2.20314313293709,3.04623655006727,"Invisible",1.04509516386315
5.6715846053375,3.24623840883709,11.1515556474802,"Invisible",1.04509516386315
3.86017316225252,1.93643016218273,5.39581327726383,"Invisible",1.04509516386315
4.06309474940745,2.6899682402421,5.94344642221564,"Invisible",1.04509516386315
3.69475817144461,2.54969155259202,4.96785223573327,"Invisible",1.04509516386315
3.52058245467846,2.48123849350943,4.53523510290647,"Invisible",1.04509516386315
3.97024301399572,2.65514889015811,5.68977667379231,"Invisible",1.04509516386315
4.16678595653647,2.72844445956582,6.23286707296651,"Visible",1.04509516386315
3.02217635163173,2.27670140746251,3.40028588847074,"Invisible",1.04509516386315
3.61922195441538,2.52018181536822,4.77796133325047,"Invisible",1.04509516386315
3.6503114334233,1.85697288776364,4.85569612891495,"Invisible",1.04509516386315
3.44084629337295,2.4494089732582,4.34337812814367,"Visible",1.04509516386315
3.43206224541928,2.44588291790353,4.32248087147578,"Invisible",1.04509516386315
2.92220515375203,1.57176069436517,3.19117846385816,"Invisible",1.04509516386315
5.03865797900776,2.36444213712648,8.92018925239684,"Visible",1.04509516386315
3.40743802790175,2.43597731467907,4.26415243821587,"Invisible",1.04509516386315
4.53707033027945,2.18572491469522,7.31898289454879,"Invisible",1.04509516386315
3.67447642611965,2.54179414673023,4.91652432957305,"Invisible",1.04509516386315
10.1538771524587,3.99782577830771,33.4624037226714,"Visible",1.04509516386315
5.21306990044912,3.09561703595307,9.51170448405395,"Invisible",1.04509516386315
3.68653740115122,2.54649279442624,4.94701737533568,"Invisible",1.04509516386315
3.23488971736089,2.36566950976145,3.86590049822264,"Invisible",1.04509516386315
3.85966062700839,2.61321345792854,5.39446160182635,"Invisible",1.04509516386315
9.58029028026868,4.36207636494148,29.9853773574487,"Invisible",1.04509516386315
3.41785306077228,2.44017077774595,4.28877751819466,"Invisible",1.04509516386315
3.65108255219025,1.85726690668147,4.85763169347506,"Invisible",1.04509516386315
4.85731676701505,2.30036795755205,8.32413761639516,"Invisible",1.04509516386315
2.97025301711189,2.25457332906436,3.29090055633377,"Invisible",1.04509516386315
5.04210719877676,3.03798584992589,8.93171412100168,"Invisible",1.04509516386315
3.32301519353445,1.73071869891549,4.06700693000538,"Invisible",1.04509516386315
7.47378124211844,3.79243084074586,18.7689965190833,"Visible",1.04509516386315
3.43887085979997,1.77575140465821,4.33867444175534,"Invisible",1.04509516386315
3.21047420960519,1.68659629169268,3.81103177703796,"Invisible",1.04509516386315
3.83480270364826,2.60371487866922,5.32909653888227,"Invisible",1.04509516386315
3.5009966962564,2.4734495434385,4.48774785710355,"Invisible",1.04509516386315
3.91316014660264,1.95631907920374,5.53641069518814,"Invisible",1.04509516386315
3.65424968810458,1.85847433692625,4.8655852388863,"Invisible",1.04509516386315
3.30122641884269,2.39288874490238,4.01683801149858,"Invisible",1.04509516386315
3.14575782235106,2.32871034657459,3.66738045149198,"Invisible",1.04509516386315
3.45529632903655,2.45520091020666,4.37785780786876,"Invisible",1.04509516386315
6.08634487697503,3.37796676965292,12.74000760386,"Visible",1.04509516386315
2.89315029743919,2.221400630562,3.13157607475039,"Invisible",1.04509516386315
3.84601269555484,2.60800169829724,5.35852736652509,"Invisible",1.04509516386315
3.08136829625117,1.63549910950598,3.52703206903967,"Invisible",1.04509516386315
7.37816662224856,3.14685160133217,18.318514617651,"Visible",1.04509516386315
5.35222713914707,2.47389433799721,9.99643434264864,"Invisible",1.04509516386315
6.25212260079836,2.77951635335098,13.402638575745,"Invisible",1.04509516386315
3.98698935683159,1.9839191873474,5.73514299688489,"Invisible",1.04509516386315
6.21857246406219,2.76832923313909,13.267261083646,"Visible",1.04509516386315
11.8527351790691,4.91802384778195,44.8047902742049,"Visible",1.04509516386315
3.08093203041491,1.63532554718298,3.52608993245321,"Invisible",1.04509516386315
3.71051687454544,2.55581470089292,5.00790639907784,"Invisible",1.04509516386315
3.07730886777217,1.63388388413296,3.51827011340581,"Invisible",1.04509516386315
3.42430918867503,1.77011245762331,4.30407570469622,"Invisible",1.04509516386315
4.93978158606425,2.3295786306333,8.5927899431426,"Visible",1.04509516386315
8.15563858476609,3.98370616586041,22.1301152869327,"Invisible",1.04509516386315
3.82690602615334,1.92390825520452,5.30841026114493,"Invisible",1.04509516386315
3.9968674401515,1.98760223042789,5.76198239531761,"Invisible",1.04509516386315
4.91279029587325,2.32003132386694,8.50441675078563,"Invisible",1.04509516386315
5.46150358783368,2.51165681928882,10.3850069681679,"Visible",1.04509516386315
3.74738358941794,1.89386446767614,5.10220141073825,"Invisible",1.04509516386315
3.04422800458017,1.62070120465888,3.44724969881766,"Invisible",1.04509516386315
3.93075218258517,1.96290738726917,5.58346567580699,"Invisible",1.04509516386315
4.20642649065576,2.7430430610347,6.34521828169162,"Invisible",1.04509516386315
3.77593229781415,2.58111184015965,5.17578893068616,"Visible",1.04509516386315
4.95143238953138,3.00707348351418,8.63106892287149,"Invisible",1.04509516386315
5.13862859160012,3.07062599357106,9.25705493016934,"Visible",1.04509516386315
5.67882779587369,3.24857423853031,11.1784419402885,"Invisible",1.04509516386315
3.5774722772317,1.82912941309358,4.67450033744544,"Invisible",1.04509516386315
8.90849187559504,4.18695691190596,26.1417723316681,"Visible",1.04509516386315
3.15107800960153,1.66315382262593,3.67909180947454,"Invisible",1.04509516386315
4.63936057567917,2.89874540954296,7.63343161594812,"Invisible",1.04509516386315
4.87493352055197,2.98080124888416,8.38119220521329,"Visible",1.04509516386315
3.98452786109864,1.98300106317685,5.72846411924259,"Invisible",1.04509516386315
3.83491003475795,1.92692348408004,5.32937796584418,"Invisible",1.04509516386315
3.62893048304443,2.52398959976228,4.80217280291997,"Invisible",1.04509516386315
4.04060597054572,2.68156710613234,5.88153025712113,"Invisible",1.04509516386315
4.98154719073381,3.01736725068212,8.73038217492483,"Invisible",1.04509516386315
5.29967858397419,3.12449765507801,9.81206018603008,"Invisible",1.04509516386315
3.78569110287265,2.58486926944159,5.20105690790165,"Invisible",1.04509516386315
2.87633596425987,1.55323198601176,3.09732494368068,"Invisible",1.04509516386315
2.85433597830999,1.54431894114957,3.05277800031543,"Visible",1.04509516386315
4.66368375995355,2.23128521784021,7.70911742480276,"Invisible",1.04509516386315
3.15159288386511,2.33114376169222,3.68022613641766,"Visible",1.04509516386315
3.64910908113175,2.53188965758018,4.85267886002621,"Invisible",1.04509516386315
3.82559163271921,2.60018837292808,5.30497072364101,"Invisible",1.04509516386315
3.67533024180823,2.54212699266751,4.91868006634794,"Invisible",1.04509516386315
4.24252571797591,2.75628534052033,6.44835283822428,"Invisible",1.04509516386315
3.3826248167223,1.75393702349603,4.20575323349205,"Invisible",1.04509516386315
3.81576391554966,1.91970822524046,5.27928651757122,"Invisible",1.04509516386315
3.03537733265687,1.6171681516189,3.42836388686581,"Invisible",1.04509516386315
4.59096545578818,2.20515684542929,7.48388616244475,"Invisible",1.04509516386315
9.99154255709863,3.94982288785094,32.460170061857,"Visible",1.04509516386315
4.96805161355857,2.33956425146417,8.68581013057616,"Invisible",1.04509516386315
6.05362347404551,3.36771975227517,12.6110839920804,"Invisible",1.04509516386315
2.92178806409231,2.23376627183573,3.19031912102837,"Invisible",1.04509516386315
3.35537118399021,2.41492891453903,4.14204673267367,"Invisible",1.04509516386315
3.45405652629474,2.45470438125456,4.37489445086835,"Visible",1.04509516386315
5.66816662400523,2.58256065203317,11.1388788722343,"Visible",1.04509516386315
11.4811257155081,4.38342207194113,42.1912465216449,"Visible",1.04509516386315
3.96324455887111,1.97505657350865,5.67086783545812,"Visible",1.04509516386315
3.56829932741986,2.50013598442065,4.65191128647968,"Invisible",1.04509516386315
3.60409959155225,2.51424177860982,4.74036324841486,"Invisible",1.04509516386315
2.88689911008954,2.21869430789707,3.11882160783884,"Invisible",1.04509516386315
8.27105105996868,3.42816880231941,22.7247053745221,"Visible",1.04509516386315
3.97476924103229,1.97935975316192,5.70202165325488,"Invisible",1.04509516386315
3.31575622435091,2.39881863725164,4.05026055617061,"Invisible",1.04509516386315
3.39884814346299,1.76023831421007,4.2438928576647,"Invisible",1.04509516386315
8.45455190005711,3.48501901740858,23.6853164077887,"Visible",1.04509516386315
3.20636034694688,2.35388852659618,3.80182303151682,"Invisible",1.04509516386315
3.90900805256774,1.95476301745573,5.52533202561333,"Invisible",1.04509516386315
10.216318461046,4.01623858802582,33.851720973229,"Visible",1.04509516386315
8.55435750874453,3.5158097459771,24.2156314639542,"Visible",1.04509516386315
3.6270073299989,1.84807993671612,4.79737220813825,"Invisible",1.04509516386315
3.16665825844734,2.33741744955623,3.71348962724454,"Invisible",1.04509516386315
6.64367432767555,2.90899188218203,15.0302254181745,"Visible",1.04509516386315
7.29214996217201,3.11931331335634,17.9176509325198,"Visible",1.04509516386315
3.50701897130491,1.8020625431394,4.50232433365905,"Invisible",1.04509516386315
6.05472902871653,2.71347722988148,12.6154298601017,"Invisible",1.04509516386315
6.61190978344954,3.53938316133381,14.8949240807665,"Visible",1.04509516386315
9.5376704109606,4.35112910993974,29.7341832533436,"Visible",1.04509516386315
3.2777940596391,1.71303515963733,3.96321146972483,"Invisible",1.04509516386315
3.47995089587155,1.79162736406715,4.43698255933312,"Invisible",1.04509516386315
4.17398057950254,2.73109854365052,6.25318835895368,"Invisible",1.04509516386315
3.05014147571889,1.6230603382135,3.45989520008243,"Invisible",1.04509516386315
3.55702824304519,1.82128905237075,4.6242258592253,"Invisible",1.04509516386315
2.89466828945464,2.22205742869216,3.13467696653448,"Invisible",1.04509516386315
2.84051742288756,2.19853385318943,3.02495246804671,"Invisible",1.04509516386315
4.29482076139189,2.0976538253885,6.59914370465182,"Invisible",1.04509516386315
5.76116555707952,3.27503623818691,11.4862126744575,"Invisible",1.04509516386315
3.6616222724908,1.86128402621431,4.88412350244076,"Invisible",1.04509516386315
3.35689877674364,2.41554847610934,4.14560545253414,"Invisible",1.04509516386315
4.9028050997807,2.31649605303322,8.47183267222041,"Invisible",1.04509516386315
6.37203705632879,3.4664335680833,13.8917790353367,"Visible",1.04509516386315
3.17762894809035,1.6736464939897,3.73780078302834,"Invisible",1.04509516386315
2.98109431850652,1.59544238203588,3.31360072321664,"Invisible",1.04509516386315
9.68937479167301,3.85994645979487,30.6328243642905,"Invisible",1.04509516386315
4.78503695380266,2.27466273399646,8.0919669336825,"Invisible",1.04509516386315
8.83651543271731,4.16785798821216,25.7446848024088,"Visible",1.04509516386315
10.5336340563356,4.1093783962599,35.8628280992879,"Visible",1.04509516386315
10.9256905109265,4.22349221010911,38.4228159287255,"Visible",1.04509516386315
3.23710491340425,2.36658235702934,3.87089692274516,"Invisible",1.04509516386315
3.20646793101903,2.35393303833916,3.80206372156761,"Invisible",1.04509516386315
3.00253218328861,2.26834934695425,3.35870443927672,"Invisible",1.04509516386315
5.25212089607966,2.43913098231218,9.64658857920994,"Invisible",1.04509516386315
5.81142757409052,2.63133181223116,11.6760172759707,"Invisible",1.04509516386315
5.98765201722025,2.6909140689712,12.3530287277542,"Visible",1.04509516386315
5.26686918060317,2.44426289415414,9.69776206722446,"Visible",1.04509516386315
4.24055007933054,2.07775468719414,6.44268827707809,"Invisible",1.04509516386315
4.49722124410066,2.17132010941692,7.19816742181527,"Invisible",1.04509516386315
4.67869362376128,2.91257040021168,7.75599829808761,"Invisible",1.04509516386315
4.27676167686418,2.09103922839975,6.54688582153681,"Invisible",1.04509516386315
10.2316865338896,4.02076602660917,33.9478643622076,"Visible",1.04509516386315
9.96441733278281,3.941782887616,32.2940995322291,"Visible",1.04509516386315
3.13039836973438,1.6549660862607,3.63366809255559,"Invisible",1.04509516386315
3.08106234552774,2.30159692607727,3.52637134167624,"Invisible",1.04509516386315
9.81744834712278,3.89812499624533,31.4012670853058,"Visible",1.04509516386315
3.29757363983204,2.39139618512341,4.00845609359251,"Invisible",1.04509516386315
5.28672236888205,3.12019043613292,9.76684941773889,"Invisible",1.04509516386315
3.1620372566414,1.66748748326145,3.70327176186014,"Invisible",1.04509516386315
2.96406436047754,2.2519246999452,3.27797526332158,"Invisible",1.04509516386315
4.31906332630322,2.78420000764084,6.66960175175317,"Visible",1.04509516386315
3.03928884819865,2.28395779392207,3.4367043752067,"Invisible",1.04509516386315
2.99695034075644,2.2659717820225,3.34693305143066,"Invisible",1.04509516386315
8.30562503008483,4.02483122066407,22.9042676138936,"Visible",1.04509516386315
5.30434908970092,2.45728849281093,9.82838199821901,"Visible",1.04509516386315
2.99345378527936,2.26448145277194,3.33956916133414,"Invisible",1.04509516386315
3.34021276082655,1.73742788844708,4.10681113690911,"Invisible",1.04509516386315
4.91522398603706,2.99466057115356,8.51236737276532,"Visible",1.04509516386315
3.59538183890199,1.83598857668207,4.71875212039013,"Invisible",1.04509516386315
4.2972799337596,2.77627733938388,6.60627495834685,"Invisible",1.04509516386315
3.13322770999759,1.65608711145687,3.63986719710999,"Invisible",1.04509516386315
8.45773181666119,4.06620796136457,23.7021276914881,"Visible",1.04509516386315
7.22957867483208,3.72208825638842,17.6286703347983,"Invisible",1.04509516386315
3.33066010417286,1.73370223568362,4.08467877436227,"Invisible",1.04509516386315
6.69547713777599,3.56452525015463,15.2521130349074,"Invisible",1.04509516386315
10.9034416202629,4.21704410887353,38.2753198597538,"Visible",1.04509516386315
3.35795558002005,2.41597702272585,4.14806824955632,"Invisible",1.04509516386315
2.91995026370865,1.57085154986308,3.18653393924014,"Invisible",1.04509516386315
2.9312934001742,1.5754231864618,3.20993026634963,"Invisible",1.04509516386315
3.01328352666155,1.60833735704898,3.38143236845136,"Visible",1.04509516386315
5.90323142948177,2.662426710322,12.0264676429576,"Visible",1.04509516386315
4.19787934008915,2.06206402270864,6.3209137495974,"Invisible",1.04509516386315
3.57160231376853,2.50143998468411,4.66003920346096,"Invisible",1.04509516386315
5.09403045752438,3.05557802913056,9.10604990867309,"Invisible",1.04509516386315
8.38154962046769,4.04552551692548,23.3009170259424,"Visible",1.04509516386315
3.02159637997796,2.2764551624363,3.39905479912606,"Invisible",1.04509516386315
4.87992472104255,2.30838841723634,8.39739027826862,"Invisible",1.04509516386315
7.78183170401485,3.8797495955042,20.2552745204885,"Invisible",1.04509516386315
3.31408450584075,1.7272311908752,4.04640851826684,"Invisible",1.04509516386315
3.93542260157421,1.96465524161629,5.5959894979103,"Invisible",1.04509516386315
5.39554155870731,2.48888531912691,10.1496214911734,"Invisible",1.04509516386315
3.51216360703721,1.80404359788167,4.51479414255771,"Invisible",1.04509516386315
3.56981360460412,2.50073387782184,4.65563675900278,"Invisible",1.04509516386315
3.21970068738451,2.35940298712132,3.8317230136879,"Invisible",1.04509516386315
3.05841472708509,2.29204686704736,3.47762342522038,"Invisible",1.04509516386315
4.07270218503827,2.69355110188147,5.96999052604146,"Invisible",1.04509516386315
4.74228800076842,2.93481605007776,7.95610616489747,"Invisible",1.04509516386315
4.2651589909651,2.08678576002297,6.51341398092354,"Invisible",1.04509516386315
3.77632624717501,2.58126360437335,5.17680784339514,"Invisible",1.04509516386315
3.64333551032417,1.85431233923699,4.83820252802989,"Invisible",1.04509516386315
6.06714426078818,2.71764654494983,12.6642817037092,"Invisible",1.04509516386315
6.88628169814279,2.98825426157177,16.0825540977448,"Visible",1.04509516386315
3.30049138139036,2.39258845964976,4.01515068266991,"Invisible",1.04509516386315
