"Height","Crown_Diameter","DBH","Visibility","alpha"
9.77465469225268,4.4117332203076,31.1435093363425,"Visible",0.625500770984218
7.48308147941997,3.18033157632264,18.813088374919,"Invisible",0.625500770984218
4.02638455317139,2.67624387566419,5.84253314271544,"Invisible",0.625500770984218
11.5908565118416,4.8564863908752,42.9553047060935,"Visible",0.625500770984218
5.33029281050169,2.46629135496795,9.91927845775515,"Invisible",0.625500770984218
7.28182900446842,3.73722511880443,17.8698323209354,"Visible",0.625500770984218
4.81998793518119,2.9618199482013,8.20384789376473,"Invisible",0.625500770984218
4.58461793702469,2.87941873925141,7.46437491960672,"Invisible",0.625500770984218
8.10136220478955,3.37531591764044,21.8530532900922,"Invisible",0.625500770984218
5.94869116403733,3.33469501924005,12.2018069372173,"Invisible",0.625500770984218
10.4577986475881,4.08718353932059,35.3772338521449,"Invisible",0.625500770984218
7.02838789181431,3.03435643099627,16.7144711012564,"Invisible",0.625500770984218
5.48490871164612,3.18558177265031,10.4691375623543,"Invisible",0.625500770984218
8.03952574313421,3.35598701842299,21.5393998159649,"Invisible",0.625500770984218
3.73542818960062,2.56547105492634,5.0715321838151,"Invisible",0.625500770984218
8.64484815835178,3.54364904693395,24.7012191627447,"Invisible",0.625500770984218
3.13734562248331,2.3251987090547,3.64889844615784,"Invisible",0.625500770984218
4.18893654284328,2.73660939202127,6.29553109862442,"Invisible",0.625500770984218
3.04160907178583,1.61965603502634,3.4416562669728,"Invisible",0.625500770984218
6.61838342933327,3.54133576044423,14.9224519714092,"Invisible",0.625500770984218
4.09193456042205,2.70071228855639,6.02329409327144,"Invisible",0.625500770984218
9.49426017024001,3.8015390019202,29.4793520864545,"Visible",0.625500770984218
4.30016717892733,2.09961074874853,6.61465218277987,"Invisible",0.625500770984218
6.60967782012713,2.89782743705246,14.885438639273,"Invisible",0.625500770984218
3.42113367137295,2.44149051302701,4.2965479245402,"Visible",0.625500770984218
5.24297786748903,3.1056136809838,9.61492807130899,"Invisible",0.625500770984218
7.12247329613018,3.69090992158586,17.1391416615465,"Invisible",0.625500770984218
3.10090301322639,2.30993820211564,3.56933942026138,"Invisible",0.625500770984218
8.88052944163994,3.61581620701009,25.98716680402,"Visible",0.625500770984218
5.04254639970511,2.36580966107935,8.93318212383004,"Invisible",0.625500770984218
5.51345637247897,3.1949154724005,10.5721849683324,"Invisible",0.625500770984218
4.87722531267905,2.98159092906735,8.38862799277009,"Invisible",0.625500770984218
4.2375726201341,2.75447131444889,6.4341557114052,"Invisible",0.625500770984218
5.44873047995139,3.17372273251881,10.3392281427689,"Invisible",0.625500770984218
3.38458721094232,1.75469963740293,4.21035804694087,"Invisible",0.625500770984218
5.05240837617094,3.04148226762775,8.96617504694956,"Invisible",0.625500770984218
2.98562173799702,2.26114045690921,3.32310221201478,"Invisible",0.625500770984218
3.46402519910303,2.45869453953447,4.39874810685484,"Invisible",0.625500770984218
3.55060634669372,1.81882390459719,4.60848634495325,"Invisible",0.625500770984218
6.1502920215056,2.74551463937823,12.9937401233815,"Invisible",0.625500770984218
5.91936039675636,2.66787720350487,12.0885409274853,"Invisible",0.625500770984218
3.87250552286202,1.94106524556045,5.42838458239773,"Invisible",0.625500770984218
3.32861495914425,1.7329042565131,4.07994772396367,"Invisible",0.625500770984218
3.53169897292255,1.81155951116114,4.56229248289929,"Invisible",0.625500770984218
3.74608711794358,2.56959417875309,5.09887136715938,"Invisible",0.625500770984218
3.12384762225515,2.31955542708022,3.61933442091611,"Invisible",0.625500770984218
4.91187923969419,2.31970883798007,8.50144131978134,"Invisible",0.625500770984218
7.02646040681198,3.66278623196727,16.7058234286047,"Invisible",0.625500770984218
5.48723712425658,3.18634384343354,10.4775245752888,"Invisible",0.625500770984218
4.90019201879127,2.98949561665051,8.46331527121909,"Invisible",0.625500770984218
3.75691138158023,2.5737760218144,5.12670530611415,"Invisible",0.625500770984218
8.62146574686112,3.53646250887159,24.5753111879602,"Invisible",0.625500770984218
10.0893586615203,3.97877062813325,33.0623595300749,"Visible",0.625500770984218
3.73704923300216,2.56609844333334,5.07568555861813,"Invisible",0.625500770984218
3.11509742552102,2.31589143356099,3.6002296851412,"Invisible",0.625500770984218
3.8755715962695,1.94221704651025,5.43649676417816,"Invisible",0.625500770984218
4.24381386814717,2.75675696208524,6.45204748903618,"Invisible",0.625500770984218
4.79576681611047,2.27848476185869,8.12623729112056,"Invisible",0.625500770984218
3.05511962296065,1.62504544351449,3.4705574530203,"Invisible",0.625500770984218
9.20217079033851,3.71353635665382,27.7915377353758,"Visible",0.625500770984218
8.12437682848557,3.3825004044031,21.9703345776141,"Visible",0.625500770984218
10.1594283235489,4.50878243997817,33.4969291636246,"Invisible",0.625500770984218
7.10081832044709,3.05776437726899,17.0409546279941,"Invisible",0.625500770984218
7.64675738695788,3.23232950124153,19.5970173532824,"Visible",0.625500770984218
3.45514639757162,2.45514086824501,4.37749939391287,"Invisible",0.625500770984218
3.35515217135612,1.74324909610586,4.14153663287324,"Invisible",0.625500770984218
3.60210550262584,1.83856145437381,4.73541584945708,"Invisible",0.625500770984218
2.85343511280093,2.20416305149009,3.05096033700621,"Invisible",0.625500770984218
3.54192528137197,1.8154897626027,4.5872498996023,"Invisible",0.625500770984218
12.0993794434491,4.55917838348472,46.5801510980715,"Visible",0.625500770984218
5.00315039433572,2.35194216551975,8.80195455208392,"Invisible",0.625500770984218
4.46072106716407,2.1580978060288,7.08833498863769,"Invisible",0.625500770984218
6.66152378074326,3.55432664920037,15.1065076168605,"Invisible",0.625500770984218
5.37062450283441,2.48026530457378,10.0613652727901,"Invisible",0.625500770984218
9.88376905661582,4.43942127461011,31.8027068749217,"Visible",0.625500770984218
3.44824315656306,1.77937762416717,4.36101200540404,"Invisible",0.625500770984218
9.65653626305596,4.38160787374254,30.437234698086,"Visible",0.625500770984218
4.28875655545353,2.77317259886971,6.58157383188453,"Invisible",0.625500770984218
5.51374959526576,2.52964438902298,10.5732458645447,"Invisible",0.625500770984218
4.10263101706114,2.70468876421827,6.05303625175201,"Invisible",0.625500770984218
6.70099626187221,3.5661808999065,15.2758432389003,"Visible",0.625500770984218
6.86112456080072,3.61396060829619,15.9718786115781,"Invisible",0.625500770984218
2.91235929443737,1.56778966895837,3.17092176060446,"Invisible",0.625500770984218
6.66236421814858,2.91512354018497,15.1101038206042,"Visible",0.625500770984218
10.048799133147,3.96677599302408,32.8120298257609,"Invisible",0.625500770984218
5.7942292423622,2.62549292509118,11.6109066249273,"Invisible",0.625500770984218
2.8701556888478,1.55072984753705,3.08478010355531,"Invisible",0.625500770984218
3.33881315640186,1.73688219265657,4.10356490650587,"Invisible",0.625500770984218
5.1079409230017,2.38876897993396,9.15302414770119,"Invisible",0.625500770984218
3.04668158440012,1.62168018053931,3.45249384823514,"Invisible",0.625500770984218
8.20940282607347,3.40899896437611,22.4061798293363,"Visible",0.625500770984218
3.58914527120743,1.83360101367068,4.70332027935124,"Invisible",0.625500770984218
4.47674395754242,2.16390547224636,7.1364516189678,"Invisible",0.625500770984218
4.76765820048244,2.26846778165422,8.03660496587863,"Invisible",0.625500770984218
5.58892981647091,3.21949056083034,10.8469021357489,"Invisible",0.625500770984218
3.11072494789765,2.31405885127302,3.59070084786191,"Invisible",0.625500770984218
3.57714719527794,1.82900483094793,4.67369892070217,"Invisible",0.625500770984218
3.17526099857853,2.34099405418919,3.73254707406781,"Invisible",0.625500770984218
3.49171721641718,2.46975260128612,4.46533104963644,"Invisible",0.625500770984218
8.66596644251786,3.55013552659352,24.8151952890297,"Invisible",0.625500770984218
4.06111654229514,2.01150219665876,5.93798779387957,"Invisible",0.625500770984218
10.3247797100286,4.54999417404579,34.5329981002003,"Visible",0.625500770984218
3.13627587535137,1.657294554611,3.64655130608717,"Invisible",0.625500770984218
3.59715470196458,1.8366670975021,4.72314325151764,"Invisible",0.625500770984218
3.46504298973438,1.78587144844501,4.40118696872629,"Invisible",0.625500770984218
5.28111514414226,3.11832491853275,9.747313411442,"Invisible",0.625500770984218
3.33687767347957,1.73612746724745,4.09907775203809,"Invisible",0.625500770984218
9.88706635267111,4.44025588990702,31.8227279689816,"Invisible",0.625500770984218
7.09973024548798,3.68426315334217,17.0360281226666,"Invisible",0.625500770984218
5.47970852252175,3.18387928248988,10.4504177212459,"Invisible",0.625500770984218
4.27141045729366,2.08907786606523,6.53143841424027,"Invisible",0.625500770984218
5.98697756378357,2.69068687791971,12.350403473869,"Invisible",0.625500770984218
11.3614469737159,4.34912913131318,41.3652726743052,"Visible",0.625500770984218
3.11722876082425,1.64974475353567,3.60487875649749,"Invisible",0.625500770984218
4.39043061572516,2.1325582058479,6.87906218569834,"Invisible",0.625500770984218
3.22708297860336,2.36245029920278,3.84831640557522,"Invisible",0.625500770984218
4.0468710263207,2.00621124114962,5.89874860040973,"Invisible",0.625500770984218
4.26104007534943,2.08527509587553,6.50155098247218,"Invisible",0.625500770984218
7.50335775309781,3.80088179957124,18.9093854965012,"Visible",0.625500770984218
4.21183145208998,2.74502891106659,6.36061036276889,"Invisible",0.625500770984218
2.9778172619565,1.59412764468415,3.30673129194185,"Invisible",0.625500770984218
3.77957738428274,2.58251580181691,5.18522020049398,"Invisible",0.625500770984218
5.14103474965162,2.40035978353433,9.26523513259014,"Visible",0.625500770984218
10.2111967218038,4.52171632473551,33.8197076047243,"Invisible",0.625500770984218
2.95702620407065,1.5857779197959,3.26330480907874,"Invisible",0.625500770984218
9.70582889736274,3.86485844838836,30.7310481254827,"Visible",0.625500770984218
4.11173528560843,2.03026515545478,6.07840547005287,"Invisible",0.625500770984218
11.9351975012527,4.93727808062226,45.3947506778538,"Visible",0.625500770984218
3.78609642978074,1.9085100216935,5.20210765116544,"Invisible",0.625500770984218
6.04468378973531,2.71010224464677,12.5759684927995,"Visible",0.625500770984218
3.80625542637601,2.59277333108882,5.2544923677405,"Invisible",0.625500770984218
6.59378833803971,3.5339128791547,14.8179932898044,"Invisible",0.625500770984218
3.33885318982223,2.40822166129407,4.10365774291359,"Invisible",0.625500770984218
3.50699431201284,1.80205304578646,4.50226460234861,"Invisible",0.625500770984218
4.63969726436283,2.89886396725982,7.6344768855398,"Visible",0.625500770984218
3.19992761448669,2.3512258675532,3.78744456216927,"Invisible",0.625500770984218
3.02942860339446,1.61479205986011,3.41569772657936,"Invisible",0.625500770984218
9.5653902561257,4.35825159532278,29.8974462909983,"Invisible",0.625500770984218
5.72655020298002,3.26393167603603,11.3563451399699,"Invisible",0.625500770984218
3.4884222950742,1.79489540342827,4.45738407139908,"Invisible",0.625500770984218
4.43768446454631,2.14973877902344,7.01942440512043,"Invisible",0.625500770984218
4.14305144444566,2.04184420258717,6.16604920453867,"Invisible",0.625500770984218
4.03125307184772,2.67806713722992,5.85586957521924,"Invisible",0.625500770984218
2.93599567109897,1.57731704806112,3.21965274195145,"Invisible",0.625500770984218
6.74912870720613,2.9435325038878,15.4835298361165,"Invisible",0.625500770984218
6.68693920727707,2.92317939102847,15.2154372350669,"Invisible",0.625500770984218
4.50266736590815,2.85029714268618,7.21462334657135,"Invisible",0.625500770984218
6.39785145902455,2.82793579408592,13.9981553851472,"Invisible",0.625500770984218
3.13186344869523,2.32290798673095,3.63687747092526,"Invisible",0.625500770984218
2.83959423732996,1.53833686490841,3.0230977767262,"Invisible",0.625500770984218
6.04218395017262,2.70926213384545,12.5661572397848,"Invisible",0.625500770984218
4.75222366747558,2.93827981028215,7.9875863310736,"Invisible",0.625500770984218
4.7217286659074,2.25206811025124,7.89115154201162,"Invisible",0.625500770984218
8.56783662544961,3.51996123215756,24.2876753724874,"Invisible",0.625500770984218
3.91663021117377,2.63488220687218,5.54567756548563,"Invisible",0.625500770984218
3.20348102927871,1.68384190385618,3.7953840034619,"Invisible",0.625500770984218
6.56401870325416,2.88281033206151,14.6920190870499,"Invisible",0.625500770984218
3.20869224774348,2.35485317926303,3.80704162887643,"Invisible",0.625500770984218
4.1434336735284,2.04198539482846,6.16712258153554,"Invisible",0.625500770984218
4.26942708581464,2.76612161839056,6.52571735693017,"Invisible",0.625500770984218
4.10203416539945,2.70446700010352,6.05137485507245,"Invisible",0.625500770984218
7.95837616958662,3.33056459825475,21.1310195773697,"Visible",0.625500770984218
6.46357210405629,2.84968134336119,14.2706986369178,"Invisible",0.625500770984218
3.31996564600702,1.72952808942417,4.05996769665005,"Invisible",0.625500770984218
3.55107708555801,2.49332818920169,4.60963922864239,"Invisible",0.625500770984218
2.87518340020284,2.21361533522979,3.09498363221942,"Invisible",0.625500770984218
4.14986882721697,2.7221958675891,6.18520698528251,"Invisible",0.625500770984218
4.36612362769203,2.80125664269165,6.80738024502025,"Invisible",0.625500770984218
3.49150167929467,1.79608285476858,4.46481099506066,"Invisible",0.625500770984218
3.66545005760383,1.86274223485985,4.89376148251301,"Invisible",0.625500770984218
5.59240953098425,2.55664563744502,10.8596478648508,"Invisible",0.625500770984218
10.0499964046164,3.96713023458347,32.8194064666054,"Visible",0.625500770984218
5.49404311647246,2.52286475975734,10.502058063738,"Invisible",0.625500770984218
4.0392629580796,2.00338360282343,5.87784231583116,"Invisible",0.625500770984218
10.596562067369,4.12776525442453,36.2681341117971,"Visible",0.625500770984218
4.6381419018879,2.89831624824298,7.62964873471157,"Invisible",0.625500770984218
4.87085724656211,2.30517273535104,8.36797427211773,"Invisible",0.625500770984218
11.8613225836176,4.92003165295656,44.8660579504983,"Visible",0.625500770984218
5.3896381339662,2.48684394196102,10.1286788131706,"Invisible",0.625500770984218
4.91555935648823,2.99477572510868,8.51346326817853,"Visible",0.625500770984218
2.86534769443599,2.2093444001595,3.07503729604721,"Invisible",0.625500770984218
7.09525059986164,3.05596713943689,17.0157525667895,"Invisible",0.625500770984218
7.15406297116265,3.70012681124351,17.2828495508262,"Visible",0.625500770984218
5.919033232908,3.32531496961137,12.0872803257579,"Invisible",0.625500770984218
4.9402200855079,2.32973362777594,8.59422919473573,"Invisible",0.625500770984218
4.00399097359631,2.66784505421202,5.78137404806608,"Invisible",0.625500770984218
11.054219179503,4.26067786946676,39.2800962591231,"Visible",0.625500770984218
3.97515903720219,2.65700124704158,5.70307676273111,"Invisible",0.625500770984218
3.54265450033471,1.81576991285124,4.58903201052489,"Invisible",0.625500770984218
4.37694987323746,2.12764839664522,6.83926353734096,"Invisible",0.625500770984218
4.71071253621764,2.24812874383661,7.85645046225388,"Invisible",0.625500770984218
4.54289293382173,2.18782703366114,7.33671513512847,"Invisible",0.625500770984218
3.52803424497741,2.48419698566733,4.55336425138137,"Invisible",0.625500770984218
3.41242901867889,1.76550746101482,4.27594471331838,"Invisible",0.625500770984218
6.55973758276878,3.52361627194969,14.6739445309056,"Visible",0.625500770984218
4.04981815384632,2.68501096305231,5.90685641467118,"Visible",0.625500770984218
4.97605665473219,2.34238922710545,8.71223556181067,"Invisible",0.625500770984218
5.56004819688728,3.21010355810609,10.7413841973523,"Invisible",0.625500770984218
3.52002265760655,2.48101613389083,4.53387456884892,"Invisible",0.625500770984218
6.29691097636145,2.7944274047269,13.584369644604,"Visible",0.625500770984218
5.68465961927955,2.58819105148828,11.2001114343177,"Invisible",0.625500770984218
3.41483695672679,2.43895696121715,4.28163945134553,"Invisible",0.625500770984218
8.41370472503705,4.05426516082245,23.4698680283297,"Invisible",0.625500770984218
3.46235749987137,2.45802735935847,4.3947532870831,"Invisible",0.625500770984218
12.0228527746292,4.53754766646103,46.0258384447144,"Visible",0.625500770984218
3.68039295652973,1.86843114081691,4.93147166879558,"Invisible",0.625500770984218
5.34077685899952,2.46992636220563,9.95612194462732,"Visible",0.625500770984218
3.66479890617813,2.53801916324211,4.89212131801111,"Invisible",0.625500770984218
4.62276218478617,2.89289597784879,7.58198435884102,"Invisible",0.625500770984218
3.17957235443262,1.67441364481138,3.74211516373735,"Invisible",0.625500770984218
3.85155117484032,2.61011765868448,5.37309626128484,"Invisible",0.625500770984218
3.33112960312969,2.40508047418373,4.0857652337557,"Invisible",0.625500770984218
3.09111299302249,2.30582526992714,3.5481070279565,"Invisible",0.625500770984218
7.86265693767955,3.30049418394848,20.654044156528,"Invisible",0.625500770984218
3.91388946392677,1.95659235949304,5.53835774572918,"Invisible",0.625500770984218
4.46925314579205,2.83835690302908,7.11393771909082,"Invisible",0.625500770984218
7.63695345728655,3.83887458470063,19.5496379034115,"Invisible",0.625500770984218
11.1226014140027,4.28041791028451,39.7398245195993,"Visible",0.625500770984218
4.04307445774716,2.68249025428446,5.88831161192476,"Invisible",0.625500770984218
7.82092957347075,3.28735677771059,20.4477164734338,"Invisible",0.625500770984218
2.88357285311851,1.55616019279848,3.11204492877187,"Invisible",0.625500770984218
3.18957666553946,1.67836094483822,3.76436184092334,"Invisible",0.625500770984218
3.63082106722631,2.52473058884403,4.80689429856219,"Invisible",0.625500770984218
5.01765381006236,2.35705057520168,8.85015907485315,"Invisible",0.625500770984218
7.33545895514131,3.1331888246828,18.1189629043038,"Invisible",0.625500770984218
11.8658913977771,4.92109962039956,44.8986706376933,"Visible",0.625500770984218
6.20776247529556,3.41578140841822,13.2237795297881,"Invisible",0.625500770984218
6.09025887753093,3.37919086432758,12.7554701837521,"Invisible",0.625500770984218
3.03908802604194,2.28387274080687,3.43627593202829,"Invisible",0.625500770984218
5.47447482048902,3.18216510845747,10.4315931388278,"Invisible",0.625500770984218
3.37175653004306,1.74971144625306,4.18029337699473,"Invisible",0.625500770984218
