"Height","Crown_Diameter","DBH","Visibility","alpha"
3.62452239990431,1.84713083313361,4.79117264146774,"Invisible",1.21706645470113
4.37704974092131,2.80520523115878,6.83955797358407,"Invisible",1.21706645470113
4.05576939568271,2.00951674808758,5.92324477438003,"Invisible",1.21706645470113
4.15644486322635,2.04678967685897,6.20371301268561,"Invisible",1.21706645470113
9.93354178040613,3.9326246040528,32.1055554176336,"Visible",1.21706645470113
3.10410875023407,1.64453758817347,3.57630489478127,"Invisible",1.21706645470113
2.96749654408906,2.25339390799694,3.28514058340559,"Invisible",1.21706645470113
4.85701495728686,2.30026082354644,8.32316175480574,"Invisible",1.21706645470113
3.00642079122239,1.60559105547946,3.36691649171342,"Invisible",1.21706645470113
3.67023248803566,2.54013921650318,4.90581571167721,"Invisible",1.21706645470113
3.28369954878122,2.38572051494644,3.97669465067234,"Invisible",1.21706645470113
4.81868102946251,2.96136732282636,8.19965138802976,"Invisible",1.21706645470113
5.49119929348083,2.52188589549695,10.4918036849787,"Visible",1.21706645470113
5.42761451678294,3.16678514335021,10.2637570211692,"Visible",1.21706645470113
7.09558457212471,3.6830505592087,17.0172637844364,"Visible",1.21706645470113
8.03353081396426,3.35411114162462,21.5091050407402,"Invisible",1.21706645470113
2.87041638304812,2.21154616236231,3.08530878217303,"Invisible",1.21706645470113
3.2584334344986,2.37535759586667,3.91915903257513,"Visible",1.21706645470113
3.7036695230308,2.55315551427454,4.99048379695542,"Invisible",1.21706645470113
4.06812855717423,2.69184593811039,5.95734724966316,"Invisible",1.21706645470113
3.90927221714632,1.95486202956286,5.52603656218569,"Invisible",1.21706645470113
8.92705121623738,4.19187069300244,26.2446256889482,"Visible",1.21706645470113
3.06578926648012,2.29515994470045,3.49346174961462,"Invisible",1.21706645470113
10.2795078441476,4.53873955271238,34.2478564225732,"Visible",1.21706645470113
3.26873344750187,2.379586374435,3.94256648454039,"Invisible",1.21706645470113
3.03471951844096,2.28202196313908,3.42696217136456,"Invisible",1.21706645470113
5.28513402272583,2.45061346508236,9.76131363017256,"Invisible",1.21706645470113
4.25989164564161,2.08485382962959,6.49824517163464,"Invisible",1.21706645470113
11.7841628948905,4.90196825508503,44.3169665870859,"Visible",1.21706645470113
5.37624856872611,2.48221181467459,10.0812540578715,"Invisible",1.21706645470113
3.65142626309124,1.85739795477294,4.85849454981595,"Invisible",1.21706645470113
3.10645908453819,1.64547081065315,3.5814157920792,"Invisible",1.21706645470113
3.79756302993804,1.91284076800071,5.23187424955601,"Invisible",1.21706645470113
3.52565898767391,2.48325426298324,4.54758189670258,"Invisible",1.21706645470113
2.88479126751265,2.2177811844685,3.11452643539149,"Invisible",1.21706645470113
4.02834173279855,1.99932225303662,5.84789276694574,"Invisible",1.21706645470113
2.92392339545566,1.57245335076304,3.1947197578759,"Invisible",1.21706645470113
4.4881722372827,2.16804459226558,7.17086412639693,"Invisible",1.21706645470113
4.41665144377112,2.81948097338492,6.95678364011209,"Invisible",1.21706645470113
2.98973935360298,2.26289742617587,3.33175476618926,"Invisible",1.21706645470113
2.88392254097845,1.55630163766155,3.11275703202046,"Invisible",1.21706645470113
3.67614782149789,1.86681556619894,4.9207447297759,"Invisible",1.21706645470113
3.8072742097066,1.91650595984099,5.25714630306779,"Invisible",1.21706645470113
3.24978377857483,1.70205122057375,3.89955274030964,"Invisible",1.21706645470113
3.0270971681365,1.61386049958924,3.41073959585605,"Invisible",1.21706645470113
6.47898833141722,3.49910483356818,14.3349872230685,"Visible",1.21706645470113
3.73620342836511,2.5657711084839,5.07351827126533,"Invisible",1.21706645470113
9.51207941326407,3.80688557377903,29.5838316680292,"Visible",1.21706645470113
3.63848978319835,1.85246347554255,4.82606831100969,"Invisible",1.21706645470113
3.00714382265377,1.60588046920133,3.36844444541315,"Invisible",1.21706645470113
3.30437561526012,1.72343711643014,4.02407097937432,"Invisible",1.21706645470113
2.9259770009771,1.57328106506541,3.19895465781512,"Invisible",1.21706645470113
4.54363568875427,2.18809513993801,7.33897858204137,"Invisible",1.21706645470113
5.37142083131309,2.48054094783461,10.0641802640866,"Invisible",1.21706645470113
3.20930213374528,2.3551054243188,3.80840705735335,"Invisible",1.21706645470113
3.72607501671822,1.88578700715303,5.04759905884146,"Invisible",1.21706645470113
3.96159567986619,1.97444064552808,5.66641710341197,"Invisible",1.21706645470113
4.55219055595351,2.86792286916626,7.36507205636673,"Visible",1.21706645470113
5.36775528235375,2.47927206004849,10.051225755288,"Invisible",1.21706645470113
4.08748058331744,2.69905515674999,6.01092984155086,"Invisible",1.21706645470113
2.93196054425607,2.2381459539696,3.21130882072084,"Invisible",1.21706645470113
3.04452575753986,2.28617488842496,3.44788590021269,"Invisible",1.21706645470113
4.25606894356748,2.08345138352698,6.48724703069543,"Invisible",1.21706645470113
3.12665751190077,2.32073106937398,3.62547947114088,"Invisible",1.21706645470113
3.47190541495807,2.46184520638978,4.41764751030011,"Invisible",1.21706645470113
2.94662811551828,2.24444930531881,3.24168746389498,"Invisible",1.21706645470113
4.12867693147794,2.0365320052884,6.12574640489512,"Invisible",1.21706645470113
4.49094545193713,2.16904860316917,7.17922648063654,"Invisible",1.21706645470113
7.06174774625433,3.04514508203382,16.8644734528403,"Visible",1.21706645470113
2.95104166289088,1.58337179553556,3.25085486118369,"Invisible",1.21706645470113
9.2539087985639,4.2776911586242,28.0870919909179,"Visible",1.21706645470113
2.86915358256318,1.55032400897104,3.0827482638981,"Invisible",1.21706645470113
4.5344634312652,2.86162329568344,7.31105034306922,"Visible",1.21706645470113
3.08844808414449,2.30470471837192,3.54233773922386,"Invisible",1.21706645470113
3.27219018029724,2.38100426866922,3.95043681636064,"Invisible",1.21706645470113
4.87875824647215,2.30797482356226,8.39360337171328,"Invisible",1.21706645470113
4.51332613645368,2.8540978067663,7.24688083893508,"Invisible",1.21706645470113
6.14120375094625,2.74247319742253,12.9575359066294,"Visible",1.21706645470113
6.29408900654764,2.79348869381422,13.5728854082141,"Visible",1.21706645470113
4.66025512077491,2.90609587778878,7.69842737115268,"Invisible",1.21706645470113
3.67368097232076,1.86587654067606,4.9145163461233,"Invisible",1.21706645470113
3.17087652556985,1.67098009174111,3.72282852564076,"Invisible",1.21706645470113
3.19371533462692,1.67999299058894,3.77358315747031,"Visible",1.21706645470113
3.86559800593284,2.61547826427062,5.41012961725172,"Invisible",1.21706645470113
3.20385651907172,2.35285241079645,3.79622342170431,"Invisible",1.21706645470113
3.35192063095062,1.74199046324602,4.13401352152992,"Invisible",1.21706645470113
3.5585413960643,1.8218697380628,4.62793813824687,"Invisible",1.21706645470113
5.78912211904865,2.62375820534074,11.5916046758605,"Visible",1.21706645470113
3.23382147737439,2.3652292074551,3.86349214292065,"Invisible",1.21706645470113
3.03411327353707,2.28176502739005,3.42567058184203,"Invisible",1.21706645470113
4.47552141985185,2.16346253419898,7.13277495560969,"Invisible",1.21706645470113
3.07468278065657,1.63283869351262,3.51260736867444,"Invisible",1.21706645470113
2.92617227307474,2.23565467353736,3.19935748089835,"Invisible",1.21706645470113
3.11744054674636,2.31687301490752,3.60534087811982,"Invisible",1.21706645470113
5.88571996641105,3.31475433674439,11.9592438251896,"Visible",1.21706645470113
3.85558095494811,2.6116563903292,5.38370822724955,"Invisible",1.21706645470113
2.9185245795196,2.23235979457567,3.18359901749976,"Invisible",1.21706645470113
2.87174702126866,1.55137424125605,3.08800793276613,"Invisible",1.21706645470113
3.50956029338669,1.80304122581124,4.50848208313354,"Invisible",1.21706645470113
2.91028617038913,2.22880619720647,3.16666427788324,"Invisible",1.21706645470113
2.84061772053153,2.198577603317,3.02515399946373,"Invisible",1.21706645470113
9.63741463968381,4.37671593596803,30.3236156358888,"Invisible",1.21706645470113
6.99542318575317,3.65365912106069,16.566864431023,"Invisible",1.21706645470113
5.8111769010211,3.29102852218406,11.6750670313884,"Invisible",1.21706645470113
6.11104479635692,2.73237223911277,12.8377343523785,"Invisible",1.21706645470113
3.02820019097847,2.27925779764145,3.41308490986881,"Invisible",1.21706645470113
2.83860365394122,1.53793461586092,3.02110827693691,"Invisible",1.21706645470113
4.53821186006161,2.18613709136047,7.32245773640294,"Invisible",1.21706645470113
3.21140454936833,1.68696260915841,3.81311576351202,"Invisible",1.21706645470113
5.27688580178028,3.1169172489522,9.73259021791186,"Invisible",1.21706645470113
3.29366788624847,1.71924947297095,3.99950278716218,"Visible",1.21706645470113
2.84104164235442,1.53892455364276,3.02600586948847,"Invisible",1.21706645470113
3.56882777769263,1.82581558943834,4.65321123729159,"Invisible",1.21706645470113
3.02662365348291,2.27858896300327,3.40973301276228,"Invisible",1.21706645470113
3.48215783726755,2.46593966083198,4.44229325774417,"Invisible",1.21706645470113
2.89114586843406,1.55922243367196,3.12748371934508,"Invisible",1.21706645470113
3.84464878187074,1.93059008994623,5.35494246309593,"Invisible",1.21706645470113
6.0003371368304,3.35098075063159,12.4024533465855,"Visible",1.21706645470113
3.71045324326931,1.87985789599005,5.00774436242879,"Invisible",1.21706645470113
4.15709366425064,2.7248658254882,6.20554025182616,"Invisible",1.21706645470113
3.27206266149972,1.71078957102153,3.95014634894698,"Invisible",1.21706645470113
4.2853491050981,2.77193064176399,6.5717110596327,"Invisible",1.21706645470113
3.17554380983317,1.67282326444293,3.73317435752481,"Invisible",1.21706645470113
3.45466680140762,1.78186155991283,4.37635300298082,"Invisible",1.21706645470113
5.14799751018228,3.07377992850862,9.28892552220779,"Visible",1.21706645470113
2.83197622086321,1.53524248974604,3.00781349703503,"Invisible",1.21706645470113
3.18190216317398,1.67533317145239,3.74729044444337,"Invisible",1.21706645470113
3.24058080622218,2.36801416819496,3.87874299042437,"Invisible",1.21706645470113
9.66336761902718,4.38335453329568,30.4778744516428,"Visible",1.21706645470113
3.00948354655406,2.27130755884439,3.37339112438873,"Invisible",1.21706645470113
3.81533839538316,1.919547764132,5.27817576701625,"Invisible",1.21706645470113
5.10788392806727,2.38874900179652,9.15283144980086,"Visible",1.21706645470113
3.50950972076935,1.80302175163887,4.50835950459853,"Invisible",1.21706645470113
3.16664979775101,2.33741392992077,3.71347090703345,"Invisible",1.21706645470113
4.58706403681055,2.88028446738907,7.47189099838424,"Invisible",1.21706645470113
3.81085095807739,2.59453711046194,5.26646873638776,"Invisible",1.21706645470113
10.1479886359037,4.50592045619703,33.4257984563994,"Visible",1.21706645470113
7.45900329282865,3.78820283840413,18.6990351950743,"Invisible",1.21706645470113
3.85082989676846,2.60984217167279,5.37119789616856,"Invisible",1.21706645470113
4.8666220125963,2.97793600192373,8.35425127416934,"Invisible",1.21706645470113
3.08123706083148,2.30167048080543,3.52674864753977,"Invisible",1.21706645470113
2.85912877884953,2.20664067315373,3.06245691847133,"Invisible",1.21706645470113
2.89003099283052,1.55877174638757,3.12520861493392,"Invisible",1.21706645470113
2.89277130136441,1.55987943522988,3.13080210214906,"Visible",1.21706645470113
6.52648466901745,3.51353838722893,14.5339094649,"Visible",1.21706645470113
5.57776812532305,2.55162698967862,10.8060658319565,"Invisible",1.21706645470113
3.53045777562977,1.81108229108095,4.55926768256095,"Invisible",1.21706645470113
6.30505433803436,3.44584985685503,13.6175353117813,"Visible",1.21706645470113
3.85063166952988,2.60976645624899,5.37067622796381,"Invisible",1.21706645470113
4.31413394074147,2.78240870861314,6.65524661251905,"Invisible",1.21706645470113
6.45303059349118,2.84619712672524,14.2268167365301,"Invisible",1.21706645470113
2.88738348871872,2.21890410098499,3.11980902424771,"Invisible",1.21706645470113
10.2128012758528,4.01520218447679,33.8297353188473,"Visible",1.21706645470113
4.02004454254515,2.67386809705104,5.82518724782454,"Invisible",1.21706645470113
4.10250637294688,2.70464245305059,6.05268927460514,"Invisible",1.21706645470113
3.11322495401689,2.31510678533901,3.5961475990999,"Invisible",1.21706645470113
3.81933455546832,1.92105451565429,5.28861141520247,"Invisible",1.21706645470113
2.85702963357049,1.54541116701253,3.05821598468471,"Invisible",1.21706645470113
3.55408651200557,2.49451882526282,4.61701279948596,"Invisible",1.21706645470113
4.28591476754117,2.09439265208816,6.5733478729347,"Invisible",1.21706645470113
3.78734567846785,2.58550591080154,5.20534675021595,"Invisible",1.21706645470113
3.5159517016858,2.47939862597554,4.52398626502196,"Invisible",1.21706645470113
3.76466642412336,2.57676887044935,5.14669071317548,"Invisible",1.21706645470113
5.31331869810384,2.4604023268545,9.85976344956588,"Visible",1.21706645470113
3.70485907495288,1.87773315753861,4.9935084794902,"Invisible",1.21706645470113
3.3608177519069,1.74545501583321,4.15474176831672,"Invisible",1.21706645470113
6.99208788115908,3.02260234427674,16.5519641611192,"Visible",1.21706645470113
2.92384588832589,2.23465278830259,3.1945599760213,"Invisible",1.21706645470113
3.81488579004541,2.59608492640884,5.27699443562912,"Invisible",1.21706645470113
9.44680752547327,4.32771873111934,29.2019704766097,"Visible",1.21706645470113
3.34034250162532,2.40882700041332,4.10711211769897,"Invisible",1.21706645470113
5.05037993364019,3.040794021397,8.95938428844384,"Invisible",1.21706645470113
3.16210150051115,2.33552125138949,3.70341372589577,"Invisible",1.21706645470113
3.19364697829025,1.67996603920588,3.77343076745584,"Invisible",1.21706645470113
6.66788417366865,3.55623884996794,15.1337335254384,"Visible",1.21706645470113
6.4950209358448,2.86006747660181,14.4019902658823,"Invisible",1.21706645470113
3.10997766424554,2.31374553909518,3.58907349788662,"Invisible",1.21706645470113
4.75908420033799,2.26540935050265,8.00935734034335,"Invisible",1.21706645470113
3.71094759569747,1.88004561892243,5.0090032926075,"Invisible",1.21706645470113
3.03624236578574,1.61751357329046,3.43020756867006,"Invisible",1.21706645470113
3.01245975418019,1.60800778592844,3.37968839659752,"Invisible",1.21706645470113
2.98675130074506,1.59771108129802,3.32547476682228,"Invisible",1.21706645470113
5.13892399288109,3.07072547519317,9.25805902142764,"Invisible",1.21706645470113
2.86188482572936,2.20783920457191,3.06802919393362,"Invisible",1.21706645470113
3.37771524112046,2.42397899681954,4.19424315079874,"Invisible",1.21706645470113
6.52299917229765,2.86929684489725,14.5192678465272,"Invisible",1.21706645470113
7.48484905117015,3.18089462504764,18.8214738232367,"Invisible",1.21706645470113
4.24049290467404,2.75554095341751,6.44252438044926,"Invisible",1.21706645470113
3.50811904809416,2.47628418642787,4.50498938875717,"Invisible",1.21706645470113
4.26971594087235,2.08845665307473,6.52655041599277,"Invisible",1.21706645470113
5.05108653894985,3.04103378476397,8.96174956584304,"Invisible",1.21706645470113
5.61898303909347,3.22923590559092,10.9572150291261,"Invisible",1.21706645470113
3.08638166121813,2.30383553009869,3.53786715646488,"Invisible",1.21706645470113
3.55496580393741,2.49486662133577,4.61916824942218,"Invisible",1.21706645470113
4.5533537158612,2.86833583914774,7.36862320885523,"Visible",1.21706645470113
6.16471322932304,3.40241127797786,13.0512861651089,"Visible",1.21706645470113
3.63278595709392,1.85028641791209,4.81180367421591,"Invisible",1.21706645470113
8.85119160196032,3.60685914965162,25.8254200282546,"Visible",1.21706645470113
3.00601821865592,2.26983323219944,3.36606589225997,"Invisible",1.21706645470113
10.2604598430063,4.02923807514287,34.1282160889059,"Visible",1.21706645470113
3.47235831802131,1.78869665688842,4.41873488113946,"Invisible",1.21706645470113
3.39335070139836,2.4302963447867,4.23095072496261,"Invisible",1.21706645470113
3.87402365121246,1.94163557410195,5.43240051731955,"Invisible",1.21706645470113
11.5779115407952,4.85342886704424,42.8648332948374,"Visible",1.21706645470113
3.07315351816776,2.2982654200204,3.50931172939792,"Invisible",1.21706645470113
4.67137226696311,2.91000090379939,7.73311454002191,"Invisible",1.21706645470113
3.18395973391531,2.34460627160482,3.75186378918881,"Invisible",1.21706645470113
6.0068199467238,3.35302067214926,12.4277479197986,"Invisible",1.21706645470113
3.22260516867966,1.69137072359887,3.83824747999364,"Invisible",1.21706645470113
8.22731046811211,4.00339882021456,22.4984876718046,"Invisible",1.21706645470113
3.03569859528952,1.61729643984417,3.42904855316248,"Invisible",1.21706645470113
2.86627573730621,1.54915832578119,3.07691673226305,"Invisible",1.21706645470113
4.24693699111608,2.75790015033733,6.46100930720606,"Invisible",1.21706645470113
3.30210193252561,2.39324638091218,4.01884824793555,"Invisible",1.21706645470113
3.7649959173694,2.57689596982755,5.14754065474457,"Invisible",1.21706645470113
5.84027538580384,2.64111602745643,11.7856155114491,"Visible",1.21706645470113
5.87732993176926,2.65366595427825,11.9270985306675,"Invisible",1.21706645470113
3.76561753255654,1.9007672948487,5.14914431665594,"Visible",1.21706645470113
3.3784858149081,2.42429063787843,4.19604871468887,"Invisible",1.21706645470113
3.23227132632973,2.36459016033299,3.85999856992782,"Invisible",1.21706645470113
5.58346221270338,3.21771512689622,10.8268892462119,"Invisible",1.21706645470113
4.77363461278094,2.94573334190598,8.05562334485198,"Invisible",1.21706645470113
3.22351991623523,1.69173056189095,3.84030339860596,"Invisible",1.21706645470113
3.52969038367293,1.81078722038936,4.55739801848288,"Invisible",1.21706645470113
5.13716610955929,3.07013344002806,9.25208459730061,"Invisible",1.21706645470113
3.42261175007848,2.44208493911239,4.30005104034687,"Invisible",1.21706645470113
2.93332542958322,1.57624168910118,3.21413002073742,"Invisible",1.21706645470113
3.8547572867932,2.61134193788735,5.38153839102841,"Visible",1.21706645470113
2.8398613841918,2.19824767055053,3.02363442313932,"Invisible",1.21706645470113
8.48534393386658,4.0736841905687,23.8483404932238,"Visible",1.21706645470113
8.3208733112669,4.02899395426196,22.9836716305628,"Visible",1.21706645470113
2.95060220256228,2.24615479987707,3.24994151089873,"Visible",1.21706645470113
3.29456497792782,1.71960044374785,4.00155839186297,"Invisible",1.21706645470113
2.86586743930576,2.20957024769345,3.07608979658887,"Invisible",1.21706645470113
3.1742852405079,1.67232630551299,3.73038319509223,"Invisible",1.21706645470113
11.1463773603389,4.28727423349212,39.9002572281344,"Visible",1.21706645470113
3.91967621286657,2.63603688604888,5.55381797111091,"Invisible",1.21706645470113
5.00537280149306,3.02549203336969,8.80933306512025,"Invisible",1.21706645470113
3.74282032343113,2.56833105066801,5.09048499432964,"Invisible",1.21706645470113
2.94101721510906,2.24203965595417,3.23005060828491,"Invisible",1.21706645470113
2.98705482023557,2.26175206698121,3.32611242051419,"Invisible",1.21706645470113
10.8563073539717,4.680558269787,37.9637304136031,"Visible",1.21706645470113
4.63811005697332,2.89830503325745,7.62954989683448,"Invisible",1.21706645470113
3.42087564123807,2.44138673179705,4.29593651860146,"Invisible",1.21706645470113
7.43318879187706,3.16442480046176,18.5771196098052,"Invisible",1.21706645470113
7.49480617464082,3.79843983541372,18.8687437234681,"Visible",1.21706645470113
4.19894417448758,2.74029212623781,6.32393930394226,"Invisible",1.21706645470113
8.80043568461835,4.15825869780749,25.5467112913968,"Visible",1.21706645470113
5.6650334720019,3.24412463662316,11.1272644393039,"Visible",1.21706645470113
5.57326711938428,3.21440256035111,10.7896188791663,"Invisible",1.21706645470113
6.12233324153267,3.38920914369618,12.8825146230856,"Visible",1.21706645470113
2.89483967378374,1.56071533968115,3.13502715402602,"Invisible",1.21706645470113
3.37743921214982,2.42386735562671,4.19359646454433,"Invisible",1.21706645470113
3.05608060255,1.62542855413772,3.47261746562788,"Invisible",1.21706645470113
3.02377225176874,1.61253166793409,3.403674541828,"Invisible",1.21706645470113
4.43770952615596,2.82704930330766,7.01949920127345,"Invisible",1.21706645470113
3.1534993180358,2.33193838204652,3.6844276599888,"Visible",1.21706645470113
2.94974571682355,1.58285059095179,3.2481617844758,"Invisible",1.21706645470113
4.07899416185631,2.01813558681841,5.98740456890665,"Invisible",1.21706645470113
7.48283413807072,3.18025278465423,18.8119151153296,"Visible",1.21706645470113
2.90287031026605,1.56395939509596,3.15145666746398,"Invisible",1.21706645470113
3.93693433843901,1.96522088164558,5.6000460757423,"Invisible",1.21706645470113
2.90953775214679,1.56665106689384,3.16512794509724,"Invisible",1.21706645470113
5.36962480509747,2.47991925204345,10.0578319027642,"Invisible",1.21706645470113
3.05093035543878,1.62337496902739,3.46158380357573,"Invisible",1.21706645470113
3.98453701921053,2.66053209899754,5.72848896154519,"Invisible",1.21706645470113
3.88514994533659,1.94581377952687,5.46187572131053,"Visible",1.21706645470113
5.8187554085425,2.63381831949549,11.7038114908633,"Invisible",1.21706645470113
3.06008346565742,1.62702403816062,3.48120441980258,"Invisible",1.21706645470113
3.2985961804448,1.72117728296743,4.01080165621293,"Invisible",1.21706645470113
2.86819083976933,1.54993407861013,3.08079682906831,"Invisible",1.21706645470113
3.42117450206262,1.76889777822021,4.2966446771662,"Invisible",1.21706645470113
3.02424720496504,2.27758048449444,3.40468333965842,"Invisible",1.21706645470113
3.29635788031494,2.39089925435281,4.00566815351881,"Invisible",1.21706645470113
3.59154057702245,2.50930034786085,4.70924444381324,"Invisible",1.21706645470113
3.21600831739954,1.68877493293194,3.82343621001839,"Invisible",1.21706645470113
3.43248328906792,1.77327858206746,4.32348145373433,"Invisible",1.21706645470113
3.26704600308553,2.37889397514624,3.93872716991823,"Invisible",1.21706645470113
11.6757455764066,4.43899833636996,43.5508088439109,"Visible",1.21706645470113
4.96329556431408,3.01113177748373,8.67012781053691,"Invisible",1.21706645470113
2.85451274527673,2.20463215301146,3.05313472018192,"Invisible",1.21706645470113
8.00003646170825,3.34362394250413,21.3402135155004,"Visible",1.21706645470113
2.94575773066721,2.24407564237579,3.2398810203963,"Invisible",1.21706645470113
4.09210754146113,2.02299660319112,6.0237745299558,"Invisible",1.21706645470113
2.87169829199639,2.21210273546062,3.08790906766464,"Invisible",1.21706645470113
4.93605545929692,3.00180684254399,8.58056454749369,"Invisible",1.21706645470113
6.71840156310434,2.93348215386455,15.350793185184,"Visible",1.21706645470113
8.48845509066951,3.49548854736067,23.864841306177,"Invisible",1.21706645470113
2.9188964658571,1.57042661097513,3.18436446233459,"Invisible",1.21706645470113
4.00768068726049,1.99163133650141,5.79143020822192,"Invisible",1.21706645470113
3.08226491100106,2.30210316643995,3.5289687221429,"Invisible",1.21706645470113
5.39754587259237,3.15688581405624,10.1567365123356,"Visible",1.21706645470113
3.81618010604202,2.59658129210938,5.28037302080642,"Invisible",1.21706645470113
2.83125697824987,1.53495023171763,3.00637233791986,"Invisible",1.21706645470113
3.0316748702674,1.61568941997965,3.42047793626442,"Invisible",1.21706645470113
3.64995651085636,1.8568375545506,4.85480536912852,"Invisible",1.21706645470113
5.01716672412007,3.02950763845872,8.84853815547152,"Invisible",1.21706645470113
8.46096640916339,4.06708430664567,23.7192337820434,"Invisible",1.21706645470113
2.84987893269118,1.54251112689435,3.04379005275737,"Invisible",1.21706645470113
4.23972457726555,2.7552595623769,6.44032208645624,"Invisible",1.21706645470113
4.31360014117975,2.10452486442506,6.65369297734685,"Visible",1.21706645470113
3.5410175158354,1.8151409984127,4.58503189997074,"Invisible",1.21706645470113
3.48414321603728,1.7932448978699,4.44707334750858,"Invisible",1.21706645470113
7.77266450551155,3.27213912682642,20.2102768376857,"Visible",1.21706645470113
7.253393495064,3.10687885000918,17.7383969008183,"Invisible",1.21706645470113
3.06908651474632,2.29655078306712,3.50055420343788,"Invisible",1.21706645470113
2.87624039762336,1.55319330528115,3.09713077857116,"Invisible",1.21706645470113
3.63560983101583,1.85136435157221,4.81886338937161,"Invisible",1.21706645470113
2.98605947018276,1.59743368454398,3.32402153847031,"Invisible",1.21706645470113
3.62633972170925,2.52297391197211,4.79570624500538,"Invisible",1.21706645470113
3.12958839060726,1.65464511419467,3.63189433697143,"Invisible",1.21706645470113
2.86553688403426,2.2094266118026,3.07542039164228,"Invisible",1.21706645470113
5.8519361671008,2.64506753790764,11.8300535623008,"Invisible",1.21706645470113
4.82956177698129,2.9651340595201,8.23462050254893,"Visible",1.21706645470113
3.86676581226322,1.93890845196586,5.4132138284292,"Invisible",1.21706645470113
2.98840630123778,2.26232873400405,3.32895239815806,"Invisible",1.21706645470113
4.1817955532968,2.05613942296485,6.27529705393448,"Invisible",1.21706645470113
2.92767438804044,2.23630139251348,3.20245696218704,"Invisible",1.21706645470113
3.12337463464872,1.65218208396638,3.61830050884542,"Invisible",1.21706645470113
6.42894488467618,3.48384719628441,14.1267918337632,"Visible",1.21706645470113
3.57326480949784,1.82751675318264,4.66413275975165,"Invisible",1.21706645470113
3.66860019320316,1.86394200437288,4.90169990715556,"Invisible",1.21706645470113
3.92985959347042,2.63989436472072,5.58107368132616,"Invisible",1.21706645470113
4.29878406709394,2.77682495851446,6.61063851744029,"Invisible",1.21706645470113
2.94269635163963,1.58001446647389,3.23353102965586,"Invisible",1.21706645470113
3.0366285939986,2.28283091190299,3.43103090368306,"Invisible",1.21706645470113
5.91379390477355,2.66599652893948,12.0671009812717,"Invisible",1.21706645470113
4.90988361650649,2.31900239634934,8.49492549633549,"Invisible",1.21706645470113
5.85900019912997,2.64746038014213,11.8570120979381,"Visible",1.21706645470113
3.54499006672433,2.49091860127813,4.59474200338408,"Invisible",1.21706645470113
4.95733557521507,2.33578078065022,8.6504944947821,"Invisible",1.21706645470113
3.53543056314382,1.8129939937247,4.57139205413811,"Invisible",1.21706645470113
3.10734143902501,2.31263999153662,3.58333539334223,"Invisible",1.21706645470113
3.35148166869027,1.74181947108568,4.13299210175575,"Invisible",1.21706645470113
