"Height","Crown_Diameter","DBH","Visibility","alpha"
3.70291915857227,2.55286397790852,4.98857628270107,"Visible",3.89664599206299
4.38743313916896,2.13146682442156,6.87020347436883,"Visible",3.89664599206299
3.09260424671514,2.30645213427959,3.55133738392083,"Visible",3.89664599206299
3.79343281678213,1.91128123231795,5.22114326892874,"Visible",3.89664599206299
2.99354554677924,1.60043445148233,3.33976231743115,"Invisible",3.89664599206299
2.88641837701731,2.21848607857578,3.11784176823035,"Invisible",3.89664599206299
3.53285742071693,1.81200487751232,4.56511647320046,"Visible",3.89664599206299
3.04589634325317,2.28675486383589,3.4508151084201,"Invisible",3.89664599206299
3.1057031708886,1.64517068728311,3.57977165295706,"Invisible",3.89664599206299
2.89979439988337,1.5627171164603,3.14515903348849,"Invisible",3.89664599206299
3.14377172269058,1.66026256997032,3.66301293804324,"Invisible",3.89664599206299
2.92859919072752,1.57433773814503,3.20436591223739,"Invisible",3.89664599206299
3.84337142294407,2.60699213925885,5.35158608227529,"Visible",3.89664599206299
3.22666498140484,2.36227783679969,3.84737596101718,"Invisible",3.89664599206299
3.56575876734607,2.49913262726973,4.64566406910922,"Visible",3.89664599206299
3.0579896457441,2.29186732400911,3.47671150764977,"Visible",3.89664599206299
2.97953170413188,1.59481551478236,3.31032430408042,"Invisible",3.89664599206299
3.35758643672978,1.74419700269872,4.14720791199051,"Visible",3.89664599206299
3.00082193762161,2.26762107933945,3.35509568721409,"Visible",3.89664599206299
3.19080932402912,2.34744758715974,3.76710720300115,"Invisible",3.89664599206299
2.92314492313512,2.23435084111567,3.19311509867447,"Invisible",3.89664599206299
2.97511457912422,1.59304307026092,3.30107091619264,"Invisible",3.89664599206299
3.81638224239423,1.91994138460559,5.28090075410073,"Visible",3.89664599206299
3.03306378770832,2.28132018647036,3.42343521963734,"Invisible",3.89664599206299
3.54917343005805,2.49257480804011,4.60497783176167,"Visible",3.89664599206299
2.92062998663797,2.23326724898685,3.18793366826653,"Invisible",3.89664599206299
3.19067824658339,2.34739323921148,3.76681522420301,"Invisible",3.89664599206299
3.68370180311089,1.86969006768128,4.93984033406388,"Invisible",3.89664599206299
3.08126185868048,1.63545676535974,3.52680220119112,"Invisible",3.89664599206299
3.37613022306968,1.7514123426146,4.19053037657718,"Visible",3.89664599206299
3.33719439545429,1.73625097783924,4.09981187105419,"Invisible",3.89664599206299
3.89691291138268,1.95022781363761,5.49311906945213,"Visible",3.89664599206299
2.84557132405644,1.54076325245071,3.03511529261923,"Invisible",3.89664599206299
2.9534895630957,2.2473932929255,3.25594465016319,"Invisible",3.89664599206299
2.87664413508069,2.21424908250135,3.09795110096153,"Visible",3.89664599206299
3.10063689204106,2.30982647566575,3.56876147498495,"Invisible",3.89664599206299
2.83398611077632,1.53605909262272,3.0118424699035,"Invisible",3.89664599206299
2.93531642573782,1.57704352578758,3.21824747160822,"Invisible",3.89664599206299
3.48426063420521,2.46677879296585,4.44735612459397,"Visible",3.89664599206299
3.72314003851631,2.56071133239281,5.04009993448486,"Visible",3.89664599206299
3.08008722227715,2.30118636806777,3.52426586589812,"Invisible",3.89664599206299
3.01746594718038,1.61001029271835,3.39029330685251,"Invisible",3.89664599206299
2.98837289755289,2.26231448226886,3.32888219053049,"Visible",3.89664599206299
2.86529668209645,1.54876168857793,3.07493400349637,"Invisible",3.89664599206299
3.1803766505368,2.34311889070716,3.74390139316285,"Visible",3.89664599206299
3.22151447914788,2.36015197866314,3.83579680358374,"Invisible",3.89664599206299
3.14309183336887,1.65999343780627,3.66151839594557,"Visible",3.89664599206299
2.9368339464304,1.57765458755236,3.22138742212542,"Invisible",3.89664599206299
2.87314989699421,2.21273285548577,3.0908548157505,"Invisible",3.89664599206299
3.00947630184902,1.60681399100716,3.37337580226025,"Invisible",3.89664599206299
3.10466847243601,2.31151861782895,3.57752172222039,"Visible",3.89664599206299
3.49575859435717,2.47136321151866,4.47508748126744,"Visible",3.89664599206299
3.38457084067191,1.75469327614449,4.21031962384336,"Visible",3.89664599206299
3.03706424888389,2.28301548453245,3.43195971456942,"Visible",3.89664599206299
5.57373582721782,3.2145549098,10.7913310172291,"Visible",3.89664599206299
3.05540552536514,1.62515942645462,3.47117027026365,"Invisible",3.89664599206299
3.23516983247722,1.69631110711708,3.86653213664908,"Visible",3.89664599206299
4.45922311938474,2.15755459216919,7.08384448244208,"Visible",3.89664599206299
3.06219237637524,1.62786440956032,3.48573247032441,"Invisible",3.89664599206299
2.99103237835895,2.26344893649116,3.3344740462755,"Invisible",3.89664599206299
2.83792697714634,1.53765981555555,3.01974958486847,"Invisible",3.89664599206299
3.1158959524339,2.31622598897965,3.60197117769438,"Visible",3.89664599206299
2.83119842540008,1.53492643845397,3.00625502883086,"Invisible",3.89664599206299
3.95647478528357,1.97252735927095,5.65260501475711,"Visible",3.89664599206299
3.4520467163088,1.78084854859798,4.37009263829079,"Visible",3.89664599206299
2.87512464400734,2.21358984061556,3.09486429754114,"Invisible",3.89664599206299
3.24276829928415,2.36891491018561,3.88368460566018,"Visible",3.89664599206299
2.90216245336632,1.56367353968371,3.15000687330025,"Invisible",3.89664599206299
2.84924614333731,1.54225440495655,3.04251499805519,"Invisible",3.89664599206299
2.84004599242416,1.53852029873001,3.02400529155639,"Invisible",3.89664599206299
2.88547760640038,2.21807854039611,3.11592468972849,"Invisible",3.89664599206299
3.79300971615331,1.91112144887244,5.22004456788672,"Visible",3.89664599206299
3.45444450861558,2.4548597727649,4.37582169871945,"Visible",3.89664599206299
4.59402708928257,2.88274774132823,7.49330568465201,"Visible",3.89664599206299
3.03164725920721,2.2807196622587,3.42041915896491,"Invisible",3.89664599206299
2.97141097180337,2.25506864441179,3.29332165269058,"Invisible",3.89664599206299
2.89171291093395,2.22077856982827,3.1286411702012,"Invisible",3.89664599206299
3.28405405928741,1.7154867334064,3.97750473990803,"Visible",3.89664599206299
3.01622249704551,2.27417253126993,3.38765777640745,"Invisible",3.89664599206299
3.90530250956478,1.95337395802388,5.51545365724574,"Visible",3.89664599206299
2.92023106726088,1.57096477605581,3.18711215289041,"Visible",3.89664599206299
3.2681453947865,2.37934509988477,3.94122833310476,"Invisible",3.89664599206299
3.51101425811981,1.80360107897736,4.5120068906958,"Invisible",3.89664599206299
2.8645811867908,1.54847180392886,3.07348540165559,"Invisible",3.89664599206299
3.60794560095058,1.84079525083058,4.74991217915751,"Invisible",3.89664599206299
2.99195062372966,2.26384052999873,3.33640578425092,"Visible",3.89664599206299
2.91895831003917,1.57045155040374,3.18449176313616,"Invisible",3.89664599206299
3.63932426676244,1.85278191263858,4.82815692597085,"Visible",3.89664599206299
3.04602472039051,2.28680918191755,3.45108953520965,"Invisible",3.89664599206299
2.98472406522699,2.26075728334133,3.32121729083095,"Invisible",3.89664599206299
2.95687811715315,1.58571839519988,3.26299646639525,"Visible",3.89664599206299
2.86299993371647,2.20832399220681,3.07028511248836,"Invisible",3.89664599206299
2.89626533987287,2.22274827122292,3.13794091259625,"Invisible",3.89664599206299
3.00723757884698,2.27035209454795,3.36864260052887,"Invisible",3.89664599206299
3.15151446039916,1.66332648228075,3.68005334993461,"Visible",3.89664599206299
3.09349492852173,2.30682647892699,3.55326743921848,"Invisible",3.89664599206299
3.18725741321774,1.67744613732259,3.75919898030525,"Invisible",3.89664599206299
3.0471217646021,2.28727331523616,3.45343506206969,"Visible",3.89664599206299
3.67256478183713,1.86545160210392,4.91169936926895,"Visible",3.89664599206299
2.83240831982262,1.53541806048934,3.0086794574349,"Invisible",3.89664599206299
3.17122928077259,1.67111942319488,3.72360999630971,"Invisible",3.89664599206299
4.77955931821256,2.94779325877081,8.07449803330723,"Visible",3.89664599206299
3.13042957895006,1.65497845318346,3.63373644507884,"Invisible",3.89664599206299
3.67987298723582,2.54389733980334,4.93015717974465,"Visible",3.89664599206299
3.06244962342596,2.29375055783332,3.48628499578126,"Visible",3.89664599206299
2.93913285867504,2.24122995295127,3.22614691627411,"Invisible",3.89664599206299
3.15960737479895,1.66652694999949,3.69790416512032,"Invisible",3.89664599206299
3.01572339415607,1.60931335569129,3.38660018355948,"Invisible",3.89664599206299
2.83366477841276,2.19554311108004,3.01119816520295,"Invisible",3.89664599206299
3.21225403465847,1.68729706729216,3.81501910142885,"Invisible",3.89664599206299
3.15052813063027,1.66293628233106,3.67788054464407,"Invisible",3.89664599206299
3.13551419224655,1.65699286328435,3.64488052421647,"Visible",3.89664599206299
3.25195030858677,2.37269288843712,3.90445930496856,"Invisible",3.89664599206299
3.15409816872412,1.66434847300077,3.685747911102,"Invisible",3.89664599206299
3.00256581294441,1.60404769730415,3.35877541875889,"Invisible",3.89664599206299
2.96713881986431,1.58984099415797,3.28439342445201,"Invisible",3.89664599206299
3.20550583216384,1.68463956306716,3.79991154184423,"Visible",3.89664599206299
3.38239830445367,2.42587247700664,4.20522186852016,"Visible",3.89664599206299
3.19752212776056,1.68149369648186,3.78207438714445,"Invisible",3.89664599206299
3.0366868154547,2.28285557908577,3.43115502427492,"Invisible",3.89664599206299
2.9304431681341,1.57508067032805,3.20817379105134,"Invisible",3.89664599206299
2.89754952439926,1.56181026244127,3.14056660198825,"Visible",3.89664599206299
2.8748809000766,1.55264301186789,3.09436927320581,"Invisible",3.89664599206299
2.96070679452433,1.58725711969251,3.27097283725512,"Visible",3.89664599206299
3.11575880712844,1.64916162105321,3.6016720518848,"Invisible",3.89664599206299
4.68496423643419,2.23891214173576,7.77562309625484,"Visible",3.89664599206299
3.08296200662986,2.30239658122022,3.53047476692334,"Invisible",3.89664599206299
8.73273933008159,4.14020110231219,25.1771929547561,"Visible",3.89664599206299
2.91134196651362,2.2292618547222,3.16883218351442,"Invisible",3.89664599206299
3.70520884764201,1.8778660293299,4.99439801298235,"Visible",3.89664599206299
2.85622032059,2.20537531515584,3.05658165566028,"Invisible",3.89664599206299
3.4033316149517,2.43432238939587,4.25446164405801,"Visible",3.89664599206299
3.9496891244829,2.64739332241426,5.63432712288075,"Visible",3.89664599206299
2.89627599222098,1.56129572014273,3.13796268852083,"Invisible",3.89664599206299
2.91372990010054,1.56834266194359,3.17373798878161,"Invisible",3.89664599206299
3.26537190931084,2.37820689970372,3.93491996831889,"Invisible",3.89664599206299
3.26243031079369,1.70701335011738,3.92823441636506,"Invisible",3.89664599206299
2.86091261090428,1.54698518655149,3.066062991255,"Invisible",3.89664599206299
3.00920123276093,2.27118747593572,3.37279407138486,"Invisible",3.89664599206299
2.92459325099871,1.57272335484052,3.19610082941738,"Invisible",3.89664599206299
2.97948942149364,2.25852186180381,3.31023566892576,"Visible",3.89664599206299
2.93181401684819,1.57563290470125,3.21100601970759,"Invisible",3.89664599206299
3.70168128628619,1.87652583389546,4.98543021562363,"Visible",3.89664599206299
2.8569060094741,2.20567368257902,3.05796631124921,"Invisible",3.89664599206299
3.29458727190824,2.39017539099306,4.00160948283082,"Visible",3.89664599206299
3.10664432723051,1.64554435549736,3.5818187556664,"Invisible",3.89664599206299
3.27546482307936,2.38234686978516,3.95789936721552,"Invisible",3.89664599206299
3.02119762278988,2.2762858456879,3.39820849013153,"Visible",3.89664599206299
3.3451091689723,1.73933651265942,4.11817731652778,"Visible",3.89664599206299
2.88604206103306,2.21832306690944,3.11707485455944,"Invisible",3.89664599206299
3.03066821540459,1.61528729249164,3.41833531727339,"Invisible",3.89664599206299
3.57402767476448,1.82780918339663,4.66601172514948,"Visible",3.89664599206299
3.08668816671683,2.30396446988311,3.53853009523033,"Invisible",3.89664599206299
3.29580648344898,2.39067384947743,4.00440400871871,"Visible",3.89664599206299
3.01309001345657,1.6082599392006,3.38102265230644,"Invisible",3.89664599206299
3.27330059313165,1.71127468178914,3.95296658338359,"Visible",3.89664599206299
2.86273857569735,2.20821037550637,3.06975630237809,"Invisible",3.89664599206299
2.83568636795869,1.53674978083919,3.01525274014722,"Invisible",3.89664599206299
2.89464143839677,1.56063523204129,3.13462210376414,"Invisible",3.89664599206299
3.17879846150805,2.34246353352654,3.74039683374393,"Visible",3.89664599206299
4.40901211891268,2.81673148886385,6.93409746617741,"Visible",3.89664599206299
3.25997362132384,2.375990306309,3.92265504186159,"Visible",3.89664599206299
3.13335905900473,1.65613914765746,3.64015510434381,"Visible",3.89664599206299
3.07384618109822,1.63250567740134,3.51080427348538,"Invisible",3.89664599206299
3.01689850197327,2.27445977125617,3.38909046995199,"Invisible",3.89664599206299
3.49488890304329,1.79738871019402,4.47298708398248,"Visible",3.89664599206299
2.92282822826978,2.23421441153364,3.19246240633504,"Invisible",3.89664599206299
3.31679062103521,2.39924036154439,4.05264491540224,"Invisible",3.89664599206299
2.98227987535384,2.25971372061495,3.31608756151187,"Invisible",3.89664599206299
3.56125960949041,1.82291272090871,4.63461035688349,"Visible",3.89664599206299
3.11272503110474,1.64795790036457,3.59505810908549,"Invisible",3.89664599206299
3.67743059051951,2.54294563532658,4.92398497330059,"Invisible",3.89664599206299
3.24358641634325,1.69961779159418,3.88553351745336,"Invisible",3.89664599206299
3.80857562547829,1.91699696193019,5.26053741339627,"Invisible",3.89664599206299
3.05239187089522,2.28950195599355,3.46471321262276,"Invisible",3.89664599206299
3.99471433809218,2.66435980374907,5.75612725670951,"Visible",3.89664599206299
3.11007783748863,1.64690732508836,3.5892916237429,"Invisible",3.89664599206299
2.90534117038456,2.22667108712828,3.15651980665742,"Invisible",3.89664599206299
3.18084524010938,1.67491604699419,3.74494224992227,"Invisible",3.89664599206299
2.8548662885172,2.20478603620496,3.05384823746851,"Invisible",3.89664599206299
3.6104996066982,1.84177185535024,4.75625829343204,"Visible",3.89664599206299
3.06646777148202,1.6295676500014,3.49492067638047,"Invisible",3.89664599206299
2.9407045610474,2.24190532499628,3.22940275078036,"Visible",3.89664599206299
3.54836965316152,1.81796505181635,4.60301032443153,"Visible",3.89664599206299
4.15291324849405,2.0454860281269,6.19377124815859,"Visible",3.89664599206299
3.24694910592965,2.37063569966234,3.89313740486451,"Invisible",3.89664599206299
3.28645769098116,1.7164277451369,3.98299930564679,"Invisible",3.89664599206299
2.87014528220142,1.55072563317802,3.08475900012838,"Invisible",3.89664599206299
3.91294348631304,1.956237892624,5.53583234155921,"Visible",3.89664599206299
2.95877443327329,2.24965879644294,3.26694596098473,"Invisible",3.89664599206299
3.5434448949126,1.81607354914458,4.59096399365767,"Visible",3.89664599206299
4.26903913100482,2.76597995825253,6.52459857245509,"Visible",3.89664599206299
3.02836737302184,2.27932871450218,3.41344044858562,"Visible",3.89664599206299
3.63068510966159,1.84948434292904,4.80655468891227,"Visible",3.89664599206299
3.69598070758492,2.55016698438314,4.9709541672064,"Visible",3.89664599206299
4.77700870739967,2.2718016305363,8.06636985489407,"Visible",3.89664599206299
3.0626747547493,2.29384558820548,3.4867685755729,"Visible",3.89664599206299
3.35052196732859,2.41296135157098,4.13075938915602,"Invisible",3.89664599206299
3.65638236720964,2.53473252161695,4.87094442547299,"Visible",3.89664599206299
2.94893644457642,1.58252508812832,3.24648058588878,"Invisible",3.89664599206299
3.28886399288635,1.71736962959197,3.9885035460875,"Invisible",3.89664599206299
3.15104789323686,1.66314190839053,3.67902546476335,"Invisible",3.89664599206299
3.94888551323579,1.96969068807236,5.63216435406469,"Invisible",3.89664599206299
2.98536072306472,1.59715349818394,3.32255408454944,"Invisible",3.89664599206299
3.37695576100301,1.75173332618111,4.19246393834798,"Invisible",3.89664599206299
3.29345651693733,2.38971302484671,3.99901852570682,"Invisible",3.89664599206299
2.9756694583954,2.25688948876007,3.3022326582245,"Visible",3.89664599206299
3.15406491228819,1.66433531968702,3.68567458675126,"Invisible",3.89664599206299
3.12132819499974,1.65137064051267,3.6138287596643,"Invisible",3.89664599206299
2.97516966382678,1.59306517796637,3.30118623758111,"Invisible",3.89664599206299
3.02651886126915,2.27854450027556,3.40951026752299,"Visible",3.89664599206299
3.28864349715805,2.38774420368652,3.98799902947778,"Visible",3.89664599206299
3.26434694014098,1.70776495866151,3.93258985128305,"Visible",3.89664599206299
3.12515004386764,2.32010041043899,3.62218212510113,"Invisible",3.89664599206299
2.94192767793863,1.57970510823282,3.23193754666867,"Invisible",3.89664599206299
3.9387382293435,2.64325404594259,5.60488842432983,"Visible",3.89664599206299
4.04665546915506,2.68382901958457,5.89815578858025,"Visible",3.89664599206299
2.83478309337288,2.19603139955708,3.01344078224728,"Invisible",3.89664599206299
3.50545805935583,1.80146133589204,4.49854412754235,"Visible",3.89664599206299
3.13698998931262,1.65757738784088,3.64811807003105,"Visible",3.89664599206299
2.85799340420987,2.20614678231787,3.06016276158197,"Invisible",3.89664599206299
2.90633491295331,1.56535826149388,3.15855720178759,"Invisible",3.89664599206299
2.92595563194022,1.57327245293495,3.19891057748391,"Invisible",3.89664599206299
3.67944294331102,2.54372978885788,4.92907014761947,"Visible",3.89664599206299
3.19968651340471,2.35112602475703,3.78690614994591,"Invisible",3.89664599206299
2.92248859331196,2.23406809237621,3.19176250529783,"Invisible",3.89664599206299
2.91964065297444,1.57072670481712,3.18589646474257,"Invisible",3.89664599206299
2.94438467417253,1.58069387294237,3.23703226733405,"Invisible",3.89664599206299
3.5358257448987,1.8131458856566,4.57235621322061,"Invisible",3.89664599206299
3.78975129418543,1.90989076009565,5.211586790504,"Visible",3.89664599206299
3.07630815613243,2.29959472443766,3.51611173023019,"Invisible",3.89664599206299
3.00992019650023,1.60699162922735,3.37431467394586,"Invisible",3.89664599206299
3.02351739697963,2.27727071106364,3.40313328966114,"Invisible",3.89664599206299
2.88612953496813,1.55719424318254,3.11725311427381,"Invisible",3.89664599206299
2.89080318551581,2.2203847963438,3.12678433031574,"Invisible",3.89664599206299
3.03438019555088,2.28187815573241,3.42623922428396,"Invisible",3.89664599206299
4.29759213608726,2.09866829438763,6.60718056010458,"Visible",3.89664599206299
3.2416672470967,1.6988639829643,3.88119692471295,"Invisible",3.89664599206299
3.03913419195735,2.28389229342291,3.43637442228239,"Invisible",3.89664599206299
3.45005604703732,1.78007876145799,4.36533899969666,"Visible",3.89664599206299
2.83608416762058,1.53691136232263,3.01605088382535,"Visible",3.89664599206299
2.8601463138852,2.2070832307402,3.06451365328138,"Invisible",3.89664599206299
3.08309803920252,2.30245383536445,3.53076869459724,"Visible",3.89664599206299
3.17063478004247,1.67088460471106,3.72229302302197,"Invisible",3.89664599206299
2.98793141904799,1.59818422503025,3.32795435952535,"Invisible",3.89664599206299
2.9145686588114,1.56868104055239,3.1754619932292,"Invisible",3.89664599206299
3.01227833791781,2.27249606552595,3.37930438516337,"Invisible",3.89664599206299
6.69886614512864,3.56554196919063,15.2666824655922,"Visible",3.89664599206299
3.16865683202388,1.67010326680308,3.71791293139378,"Invisible",3.89664599206299
3.10283687984358,1.64403250620104,3.57354059151407,"Visible",3.89664599206299
2.85988818352409,2.20697096833539,3.0639918351684,"Invisible",3.89664599206299
2.85533655651539,2.20499071211607,3.0547974488865,"Invisible",3.89664599206299
2.93826502890946,2.24085697259022,3.22434983908015,"Invisible",3.89664599206299
3.86326410430606,1.93759223200542,5.40396818925922,"Visible",3.89664599206299
3.39823935626442,2.43226894760535,4.24245873004835,"Visible",3.89664599206299
3.18319015328259,2.34428687107542,3.75015294204339,"Invisible",3.89664599206299
3.5986468771496,1.83723812685313,4.72684064623981,"Invisible",3.89664599206299
3.09999925144103,2.30955875608545,3.56737686614033,"Invisible",3.89664599206299
3.91136506415928,2.63288536886033,5.53161975376106,"Visible",3.89664599206299
3.24702781532107,1.70096921981433,3.89331547029069,"Invisible",3.89664599206299
3.621574376402,2.52110486816438,4.7838226057831,"Invisible",3.89664599206299
3.16613994868067,1.66910885959328,3.71234289236907,"Visible",3.89664599206299
3.83199734688672,1.9258264139175,5.32174324548728,"Visible",3.89664599206299
3.0373465265687,1.61795444667952,3.43256159022336,"Visible",3.89664599206299
2.90707933381902,1.56565877399631,3.16008383629646,"Invisible",3.89664599206299
3.09674907700874,1.64161421461093,3.56032317799879,"Invisible",3.89664599206299
3.18716611572134,1.67741012246378,3.75899581214075,"Visible",3.89664599206299
3.02855521593579,2.27940839344814,3.41383994663505,"Invisible",3.89664599206299
2.85821092582765,2.20624141140108,3.06060222680665,"Invisible",3.89664599206299
3.26514701410167,2.3781145873229,3.93440864650246,"Invisible",3.89664599206299
3.29148824107356,1.71839662672468,3.99451039521241,"Visible",3.89664599206299
2.9271233769725,2.23606417761654,3.20131983579996,"Visible",3.89664599206299
2.97002754772685,2.25447687468915,3.29042923358005,"Invisible",3.89664599206299
2.98669300766899,1.59768770869585,3.32535230747489,"Invisible",3.89664599206299
3.33700751500862,2.40747131290211,4.0993786997976,"Visible",3.89664599206299
4.01260931381638,1.9934668802521,5.80487578688539,"Visible",3.89664599206299
2.97951046443484,1.59480699357777,3.31027978013855,"Invisible",3.89664599206299
3.6078886447397,2.51573113147013,4.74977070152651,"Visible",3.89664599206299
3.90838086544145,2.63175307305008,5.5236594637747,"Invisible",3.89664599206299
2.86780024653755,2.2104099640222,3.08000528038002,"Invisible",3.89664599206299
3.14120628958222,2.3268108378613,3.65737506746604,"Invisible",3.89664599206299
3.90012873606468,2.62861999817192,5.50167512670637,"Visible",3.89664599206299
2.98182240748515,2.25951836027751,3.31512786751488,"Invisible",3.89664599206299
3.01085010757744,2.27188875966137,3.37628190621106,"Invisible",3.89664599206299
3.07909681382319,1.6345953642432,3.52212799146804,"Invisible",3.89664599206299
4.33675355922728,2.11298598252083,6.72123814396675,"Visible",3.89664599206299
2.8406784891665,1.53877710988554,3.02527610698821,"Invisible",3.89664599206299
2.99621661894759,1.60150468605288,3.34538717103454,"Invisible",3.89664599206299
3.87451735947748,2.61887769008129,5.4337068343294,"Visible",3.89664599206299
2.98653655830987,1.59762497977841,3.325023656511,"Invisible",3.89664599206299
3.01750687063204,2.27471824802899,3.39038006172852,"Visible",3.89664599206299
3.04959417715805,1.6228420458246,3.45872393055978,"Visible",3.89664599206299
3.68277411042067,1.86933713422156,4.93749336042254,"Visible",3.89664599206299
3.69539090816444,1.87413519157956,4.96945756009425,"Visible",3.89664599206299
3.00032579840063,2.26740977630806,3.35404913587784,"Invisible",3.89664599206299
3.84167000452487,1.92946883740567,5.34711698133951,"Visible",3.89664599206299
3.38355261788715,1.75429759384325,4.20793004995986,"Invisible",3.89664599206299
2.97386344962961,2.25611741422542,3.29845215098304,"Invisible",3.89664599206299
3.92401166891357,1.96038390470446,5.56541410699821,"Visible",3.89664599206299
2.94348225568752,1.58033073826664,3.23516061332096,"Invisible",3.89664599206299
2.92695092766339,2.23598993273535,3.2009639896416,"Visible",3.89664599206299
3.21408725500534,1.68801876470836,3.81912809547754,"Invisible",3.89664599206299
2.89561336239143,2.2224662627847,3.13660825128375,"Invisible",3.89664599206299
3.42412522698852,2.44269348490946,4.30363944198099,"Invisible",3.89664599206299
2.83613188009133,1.53693074217855,3.01614662060736,"Invisible",3.89664599206299
3.40719349108989,2.43587878829165,4.26357506143832,"Invisible",3.89664599206299
3.88229532345722,1.94474208281386,5.45430625543249,"Visible",3.89664599206299
2.88300722560595,1.55593139364423,3.11089324880706,"Invisible",3.89664599206299
4.04589641983376,2.00584909027421,5.89606852154674,"Visible",3.89664599206299
3.12571575187931,1.65311020813314,3.62341935590814,"Invisible",3.89664599206299
3.92237348410463,2.63705904151036,5.56103108329695,"Visible",3.89664599206299
2.99926799531301,1.60272700701485,3.35181832852254,"Invisible",3.89664599206299
3.18217760923526,1.67544187308591,3.74790252403615,"Invisible",3.89664599206299
3.44930737253392,2.45280167128883,4.36355182416808,"Invisible",3.89664599206299
3.32240171186366,1.73047920436351,4.06559037724296,"Visible",3.89664599206299
2.9372652884868,2.24042723938679,3.22228018841579,"Invisible",3.89664599206299
3.11654474676977,1.6494734128686,3.60338641269331,"Visible",3.89664599206299
4.03983611412125,2.00359667021631,5.87941608173698,"Invisible",3.89664599206299
3.88067582482153,1.94413399462553,5.45001410108697,"Visible",3.89664599206299
3.67320897960431,2.54129999140198,4.91332506562879,"Visible",3.89664599206299
3.23683004230616,2.36646910181386,3.87027677997047,"Invisible",3.89664599206299
2.94357262549352,2.24313734745505,3.2353480211876,"Invisible",3.89664599206299
3.43007242639337,1.77234496438879,4.31775367151769,"Invisible",3.89664599206299
3.37216787028539,1.7498714369155,4.18125565237841,"Invisible",3.89664599206299
2.9244370679635,1.57266040226944,3.19577879469284,"Invisible",3.89664599206299
3.06945403333911,2.29670576858831,3.50134516281611,"Invisible",3.89664599206299
2.90133859149886,2.22494172599575,3.14831987888197,"Visible",3.89664599206299
3.29825060303573,2.39167285308971,4.01000887867996,"Invisible",3.89664599206299
3.69286648510435,2.54895575981127,4.96305426819842,"Invisible",3.89664599206299
3.25445986687516,2.37372464690488,3.91014635424913,"Visible",3.89664599206299
3.4869413007279,1.79432421890323,4.45381424766311,"Visible",3.89664599206299
3.59883966569066,2.5121731406134,4.72731844761093,"Invisible",3.89664599206299
4.2644097550913,2.76428912653092,6.51125533047359,"Visible",3.89664599206299
2.87586710489888,1.55304221144102,3.09637240528674,"Invisible",3.89664599206299
2.89582296609148,1.56111267136607,3.13703665844564,"Invisible",3.89664599206299
3.42481198196491,1.77030726222932,4.30526817838982,"Visible",3.89664599206299
3.68238773942477,2.54487695032226,4.93651603344293,"Visible",3.89664599206299
2.88930785675725,1.5584793961115,3.12373334163031,"Invisible",3.89664599206299
3.82801029235273,2.60111472760239,5.31130074236859,"Invisible",3.89664599206299
2.91319231430347,1.56812577204109,3.17263325364743,"Invisible",3.89664599206299
2.92329349183621,1.57219943629478,3.19342131297571,"Invisible",3.89664599206299
3.29574557428431,1.72006229408868,4.00426437850626,"Visible",3.89664599206299
3.3620408238797,1.74593110222506,4.15759505421406,"Visible",3.89664599206299
4.55684195506577,2.86957403267455,7.37927770314511,"Visible",3.89664599206299
3.86393931893381,1.93784605453562,5.40575039571379,"Invisible",3.89664599206299
