"Height","Crown_Diameter","DBH","Visibility","alpha"
3.86154477021351,1.9369458603311,5.39943131147653,"Invisible",1.18914687773213
2.93456368999536,2.23926565194452,3.21669049604688,"Invisible",1.18914687773213
6.10378335472164,3.38341797305598,12.8089675881632,"Invisible",1.18914687773213
3.85661809381573,1.93509331129251,5.38644100633213,"Invisible",1.18914687773213
8.76802937451578,4.14962210198841,25.3695067810656,"Visible",1.18914687773213
3.58424794622284,2.50642755108385,4.69121893197272,"Invisible",1.18914687773213
3.04623057159666,2.28689627822722,3.45152959669767,"Invisible",1.18914687773213
5.59966950676116,2.55913292509734,10.8862628346638,"Invisible",1.18914687773213
3.30476706636015,2.39433479895577,4.02497047837144,"Invisible",1.18914687773213
2.85046329386067,1.5427481888916,3.04496774888022,"Visible",1.18914687773213
3.23217855235968,2.36455191018069,3.85978953248732,"Invisible",1.18914687773213
3.17683530504415,1.67333317321205,3.73603956056795,"Invisible",1.18914687773213
3.36171592899349,2.41750141297663,4.15683702210598,"Visible",1.18914687773213
3.18433191702966,2.34476072739109,3.75269131738642,"Invisible",1.18914687773213
3.59223090798572,2.50957215899779,4.71095244807973,"Invisible",1.18914687773213
11.0009666022053,4.71560611967642,38.9238253086672,"Visible",1.18914687773213
2.9153692967216,2.23099929672137,3.17710805376621,"Invisible",1.18914687773213
6.45569709849896,3.49201004259918,14.2379107862935,"Visible",1.18914687773213
2.96673007874092,1.5896768363672,3.28353980707946,"Invisible",1.18914687773213
3.1766781179806,1.67327111531443,3.73569078330198,"Invisible",1.18914687773213
4.19458265601279,2.06085012499157,6.31155107094357,"Visible",1.18914687773213
4.89394557386879,2.98734731710823,8.44297115087825,"Invisible",1.18914687773213
2.97928094794641,2.25843279901776,3.30979867170112,"Invisible",1.18914687773213
4.54070560595476,2.18703742772119,7.33005145037034,"Visible",1.18914687773213
6.80210759291555,2.96083417442334,15.7136516170051,"Visible",1.18914687773213
3.52148020074424,1.80762930781165,4.53741739071635,"Invisible",1.18914687773213
3.64396780982504,2.529878628836,4.83978692960215,"Invisible",1.18914687773213
2.94979336536632,1.58286975529476,3.24826078327741,"Invisible",1.18914687773213
4.00484819317748,2.66816693536409,5.78370963166193,"Invisible",1.18914687773213
2.84934353233846,2.20238125125572,3.04271121810543,"Invisible",1.18914687773213
4.3278567642109,2.78739325823236,6.6952457069332,"Invisible",1.18914687773213
3.76760631680325,2.57790273896402,5.15427662033875,"Invisible",1.18914687773213
3.0919930989371,1.63972414259417,3.55001334760568,"Invisible",1.18914687773213
3.45606272378907,2.45550780497199,4.37969010421121,"Invisible",1.18914687773213
3.10184483977855,2.31033357835544,3.57138517331505,"Invisible",1.18914687773213
5.78445441517086,2.62217240646041,11.5739766782859,"Visible",1.18914687773213
3.03818486817184,2.28349020094483,3.4343494040473,"Invisible",1.18914687773213
4.54998510360862,2.19038658939692,7.35834097145087,"Invisible",1.18914687773213
5.063189259117,3.04513817644715,9.00230753743195,"Invisible",1.18914687773213
2.83813637912599,2.19749503683458,3.02017001016175,"Invisible",1.18914687773213
2.90796269487889,2.2278031840486,3.16189585472872,"Invisible",1.18914687773213
6.05290373915445,2.71286407599625,12.6082551363129,"Visible",1.18914687773213
3.0254015156247,1.61318286306478,3.40713567448655,"Invisible",1.18914687773213
3.65586510379624,1.85909009264478,4.86964434505301,"Invisible",1.18914687773213
4.88585717429015,2.31049148779509,8.41666214102884,"Invisible",1.18914687773213
4.64167783584311,2.2233891200525,7.64062704652185,"Invisible",1.18914687773213
3.49206054376543,1.79629833218202,4.4661594991762,"Invisible",1.18914687773213
4.69255456294517,2.24163041434654,7.79940931242073,"Invisible",1.18914687773213
3.81471976605961,1.91931447472044,5.27656113264353,"Invisible",1.18914687773213
5.93571449499184,3.3305933459858,12.1516339705355,"Invisible",1.18914687773213
7.44793502768241,3.78503378965789,18.6467165808499,"Visible",1.18914687773213
7.56440596046967,3.20620263812933,19.2007135040286,"Invisible",1.18914687773213
9.26449622197264,3.73237219887496,28.1477539206853,"Visible",1.18914687773213
3.36837764670757,2.4202001497801,4.17239287184764,"Invisible",1.18914687773213
7.75017838014697,3.87084767979552,20.1001017017493,"Invisible",1.18914687773213
2.85536772735707,2.20500427815916,3.05486037050359,"Invisible",1.18914687773213
2.83067572913949,2.19423759323431,3.00520791599669,"Invisible",1.18914687773213
3.27016858941583,1.71004724818448,3.94583313776264,"Invisible",1.18914687773213
5.51936234731852,3.19684380430786,10.5935627555362,"Invisible",1.18914687773213
7.68276651237926,3.24373160637293,19.7715011343836,"Visible",1.18914687773213
3.07295553439219,1.63215112237848,3.50888517048723,"Invisible",1.18914687773213
2.88113238607472,1.55517293127472,3.10707730155427,"Invisible",1.18914687773213
4.39515097944719,2.13427651234492,6.89302357667572,"Visible",1.18914687773213
2.86346059464661,1.54801775687155,3.071217279784,"Invisible",1.18914687773213
3.45298141905433,2.45427374827876,4.37232550996485,"Invisible",1.18914687773213
3.59867173916942,1.83724764061102,4.72690226225347,"Invisible",1.18914687773213
4.02605366300727,1.9984710238495,5.84162724722832,"Invisible",1.18914687773213
3.79959333543107,1.9136072394671,5.23715311708185,"Invisible",1.18914687773213
9.87784183066255,4.4379206628848,31.7667318077547,"Visible",1.18914687773213
2.92457782706128,1.57271713796387,3.19606902603082,"Invisible",1.18914687773213
3.20126932771853,2.3517814268364,3.79044145143458,"Visible",1.18914687773213
2.88811336388558,1.55799644502916,3.12129716816203,"Invisible",1.18914687773213
3.08660281720721,2.30392856587696,3.53834548746185,"Invisible",1.18914687773213
3.66534013388338,1.86270036434015,4.89348458103979,"Invisible",1.18914687773213
3.34716040012132,2.41159667087564,4.12294328913709,"Invisible",1.18914687773213
9.93133751544534,4.45145011616696,32.0921147370734,"Visible",1.18914687773213
4.27964449696967,2.76985044497316,6.55521478905185,"Visible",1.18914687773213
4.68673330205359,2.91538997743096,7.78116386086228,"Invisible",1.18914687773213
11.8808603687138,4.4973210337898,45.0055987825471,"Visible",1.18914687773213
3.54745332921701,1.81761315964757,4.60076780338582,"Invisible",1.18914687773213
3.85132174672716,2.61003003269614,5.37249238462859,"Invisible",1.18914687773213
4.2722358814381,2.76714707128995,6.5338200538158,"Invisible",1.18914687773213
7.24126456057272,3.10298403730498,17.6824729597603,"Visible",1.18914687773213
3.5591354027807,1.82209767642501,4.62939582145541,"Invisible",1.18914687773213
4.40175240556531,2.13667878807158,6.91257088568618,"Invisible",1.18914687773213
3.08046803356343,2.30134670852263,3.52508803925194,"Invisible",1.18914687773213
5.13404165106718,2.39791207716918,9.24147014135874,"Invisible",1.18914687773213
2.98568505135066,1.59728355065455,3.32323517551754,"Invisible",1.18914687773213
8.96490126502674,4.20187809522541,26.4549737405495,"Visible",1.18914687773213
4.35634591609939,2.79771941729484,6.77864507007894,"Invisible",1.18914687773213
2.93078596373822,1.5752187685945,3.20888191043514,"Invisible",1.18914687773213
3.27518614609354,1.71201348894633,3.9572640353193,"Invisible",1.18914687773213
3.92008222518273,1.95891231669144,5.55490345837492,"Invisible",1.18914687773213
2.93160834686952,1.57555005647976,3.21058102235233,"Invisible",1.18914687773213
3.42253230560497,1.7694239562503,4.29986271909803,"Invisible",1.18914687773213
3.54557643633994,1.81689231300227,4.5961760839378,"Invisible",1.18914687773213
3.32219957330086,1.73040028990665,4.06512368233128,"Invisible",1.18914687773213
7.38205138500066,3.76612739240822,18.336717149664,"Visible",1.18914687773213
3.49478941337861,2.47097703795456,4.47274683537171,"Invisible",1.18914687773213
4.48998310157491,2.84576911536948,7.17632408941242,"Visible",1.18914687773213
3.21149438862575,2.35601195459554,3.81331703425186,"Invisible",1.18914687773213
3.11057551904943,1.64710485396619,3.59037541085192,"Invisible",1.18914687773213
6.11901324729068,3.38817322332377,12.8693368901295,"Invisible",1.18914687773213
3.78988440692803,2.5864825172124,5.21193218052858,"Invisible",1.18914687773213
3.78819142959165,2.58583128885037,5.20754018351415,"Invisible",1.18914687773213
7.63797805399231,3.83916484006862,19.5545869494489,"Visible",1.18914687773213
3.23077928176185,2.3639749411683,3.85663735440663,"Invisible",1.18914687773213
3.15802007540218,1.66589939000861,3.69439980473016,"Invisible",1.18914687773213
2.91818563314978,2.23221367814029,3.18290144755631,"Invisible",1.18914687773213
3.2224921369489,1.69132625803119,3.83799347419685,"Invisible",1.18914687773213
4.20430895498312,2.74226474852554,6.33919280822784,"Invisible",1.18914687773213
5.30206582765761,3.12529077887819,9.82040118919928,"Invisible",1.18914687773213
2.89011046337389,2.22008491618,3.12537076312971,"Invisible",1.18914687773213
2.87844191572336,1.55408429115039,3.10160510964058,"Invisible",1.18914687773213
3.30243280216421,2.393381526103,4.01960806925321,"Invisible",1.18914687773213
3.16870335441347,1.67012164568891,3.71801592564372,"Invisible",1.18914687773213
3.06246380803767,2.29375654540169,3.48631546325234,"Invisible",1.18914687773213
5.68011521739216,3.24898927820743,11.183223957371,"Visible",1.18914687773213
3.30063121459207,2.392645588032,4.01547165369981,"Invisible",1.18914687773213
6.33798165676046,3.45598024687878,13.7520266940976,"Visible",1.18914687773213
3.72339559519975,2.56081039009031,5.04075269573748,"Invisible",1.18914687773213
4.25179385778455,2.75967722964154,6.47495772718611,"Invisible",1.18914687773213
3.33865472360242,1.73682041722762,4.10319751485738,"Invisible",1.18914687773213
2.87637060384277,1.5532460063522,3.09739532319442,"Invisible",1.18914687773213
2.97473188239311,1.59288947584847,3.30026978199578,"Invisible",1.18914687773213
4.97287731838947,2.34126737702198,8.70173574207984,"Invisible",1.18914687773213
3.8239054290714,2.59954240011041,5.30055975823987,"Invisible",1.18914687773213
8.23259078206874,3.41621359575362,22.5257399544058,"Invisible",1.18914687773213
3.72077173028112,1.88377488924881,5.0340525216119,"Invisible",1.18914687773213
4.64073788145246,2.22305163998772,7.63770796703123,"Invisible",1.18914687773213
5.08383499728035,3.05212989042172,9.07169301856238,"Visible",1.18914687773213
3.00316335025131,1.60428695658407,3.36003671152976,"Invisible",1.18914687773213
3.53086315073407,1.81123815580583,4.56025547883416,"Invisible",1.18914687773213
3.53268964178061,1.81194037700687,4.56470742152681,"Invisible",1.18914687773213
3.28055441794973,2.38443243770577,3.96951113251506,"Invisible",1.18914687773213
3.53079310940098,1.81121122557961,4.56008479868954,"Invisible",1.18914687773213
5.60999346994584,3.2263232517639,10.9241630654016,"Visible",1.18914687773213
2.94857852569524,2.24528645661275,3.245737168416,"Invisible",1.18914687773213
3.38744763254946,1.75581103901346,4.21707434881017,"Invisible",1.18914687773213
3.3564839412258,1.74376771062643,4.14463889883487,"Visible",1.18914687773213
9.84083712038648,3.90508364573906,31.5425659258725,"Visible",1.18914687773213
4.26938963144062,2.76610794232157,6.52560934203643,"Invisible",1.18914687773213
6.51601976990402,2.86699543244914,14.4899701371316,"Visible",1.18914687773213
5.32323946345025,2.46384482569163,9.89452741507616,"Visible",1.18914687773213
4.68867541059968,2.2402413372978,7.78724873692893,"Invisible",1.18914687773213
3.46681299996106,1.78655517021956,4.40542983603523,"Invisible",1.18914687773213
4.65163736888714,2.22696392782524,7.67158912204808,"Invisible",1.18914687773213
3.11064987934604,2.31402737891017,3.5905373563794,"Invisible",1.18914687773213
7.22886997063386,3.09900222955613,17.625409890188,"Invisible",1.18914687773213
4.06571538320759,2.69094590884936,5.95068138082671,"Invisible",1.18914687773213
6.0333843185943,3.36136956705951,12.5316494919105,"Invisible",1.18914687773213
4.38487179921461,2.13053409238309,6.86263796786942,"Invisible",1.18914687773213
4.84540343256081,2.97061156649715,8.28565826935276,"Visible",1.18914687773213
6.18541120761692,3.40884467435494,13.1340877143049,"Visible",1.18914687773213
3.90708039128467,1.95404045574306,5.52019216077688,"Invisible",1.18914687773213
6.32028912139369,2.80219995452475,13.6796844467542,"Visible",1.18914687773213
3.80629266542625,1.91613561202897,5.25458936454944,"Invisible",1.18914687773213
4.44062536192985,2.82809602580075,7.02820404446572,"Invisible",1.18914687773213
3.5716021791489,1.82687936057023,4.66003887205602,"Invisible",1.18914687773213
3.85992572652928,2.61331461224949,5.39516071145844,"Invisible",1.18914687773213
4.58943385857192,2.88112300693828,7.4791760898661,"Invisible",1.18914687773213
3.75448585373027,1.89655417119411,5.12046201687937,"Invisible",1.18914687773213
6.29454311623469,3.44261112464569,13.5747331364358,"Visible",1.18914687773213
12.2684083912771,5.01449537090019,47.8155393006654,"Visible",1.18914687773213
7.05177006725737,3.04191961915586,16.8195428685611,"Invisible",1.18914687773213
5.87879559208085,2.65416194755962,11.9327110805233,"Invisible",1.18914687773213
3.41268944631003,2.43809242081818,4.27656044902841,"Invisible",1.18914687773213
3.90719659420564,2.6313036199313,5.52050193747849,"Invisible",1.18914687773213
8.83379430845134,3.60154411678009,25.7297286548549,"Visible",1.18914687773213
6.79983309665945,2.96009207200146,15.7037392223619,"Invisible",1.18914687773213
3.88103380670963,1.94426841487984,5.45096272312246,"Invisible",1.18914687773213
4.79824088321706,2.95428122802051,8.13414892852741,"Invisible",1.18914687773213
5.00702504702808,3.02605483990456,8.81482049365347,"Invisible",1.18914687773213
2.9950089946871,2.26514442005676,3.34284355521731,"Invisible",1.18914687773213
7.42060016454881,3.16040707732907,18.5178025718058,"Visible",1.18914687773213
5.39900629946264,3.1573671773234,10.1619222899463,"Invisible",1.18914687773213
3.60752059577973,2.51558649340602,4.74885652597974,"Invisible",1.18914687773213
3.34863946992302,1.7407121929525,4.12638147000306,"Invisible",1.18914687773213
2.91929603880528,2.23269233545337,3.18518699024926,"Invisible",1.18914687773213
3.20626946448683,2.35385092445618,3.80161971235306,"Invisible",1.18914687773213
3.94056382714496,1.96657868966503,5.60979104543295,"Invisible",1.18914687773213
4.1931401621237,2.0603188979348,6.30745639790786,"Visible",1.18914687773213
3.20804136053716,1.68563824165056,3.80558465970543,"Invisible",1.18914687773213
3.08912206507542,1.63858281332551,3.54379643061705,"Invisible",1.18914687773213
3.11933975893264,2.31766839745464,3.60948624590062,"Invisible",1.18914687773213
3.68548039036676,2.5460812785083,4.94434145534752,"Invisible",1.18914687773213
3.73756675163136,1.8901446228989,5.07701186138075,"Invisible",1.18914687773213
5.15800227630011,2.40629525051842,9.32301593581565,"Invisible",1.18914687773213
4.51483771732482,2.17769210784523,7.25146093311059,"Visible",1.18914687773213
3.14785303364201,2.32958434600256,3.6719905570638,"Invisible",1.18914687773213
4.42097512320173,2.82103619766569,6.96963891744495,"Invisible",1.18914687773213
4.18632290387792,2.73564696012197,6.28812178205305,"Invisible",1.18914687773213
6.34353742101348,2.80992219667688,13.7747804150983,"Visible",1.18914687773213
4.46869898753682,2.83815855227936,7.11227350511686,"Invisible",1.18914687773213
3.28950696259735,2.38809750668319,3.98997489732119,"Invisible",1.18914687773213
4.21829579106957,2.74740252964961,6.37904232164937,"Invisible",1.18914687773213
4.90972681297893,2.99277255384974,8.4944136233785,"Invisible",1.18914687773213
4.99465321476355,2.34894755634932,8.77377024893734,"Invisible",1.18914687773213
3.02456849653779,2.27771684919101,3.40536584076476,"Invisible",1.18914687773213
2.95326950680434,1.58426765754774,3.25548694570241,"Invisible",1.18914687773213
3.42890907399156,1.77189439202415,4.31499102909436,"Invisible",1.18914687773213
3.54741503907258,1.81759845474316,4.60067410703404,"Invisible",1.18914687773213
4.73321507510203,2.93165029007239,7.92741055029813,"Invisible",1.18914687773213
5.52029855426354,2.53189608617922,10.5969533963691,"Invisible",1.18914687773213
7.28689074328744,3.11762693998464,17.8932766438594,"Invisible",1.18914687773213
2.85911427349586,2.20663436382809,3.06242760361658,"Invisible",1.18914687773213
5.1308904889364,2.39680884262443,9.23077076793291,"Invisible",1.18914687773213
3.96758272256798,2.65414607530427,5.68258545629866,"Invisible",1.18914687773213
3.98787826930367,2.66178921807337,5.73755581861234,"Invisible",1.18914687773213
3.51356760545434,1.80458411196719,4.51820003503515,"Invisible",1.18914687773213
2.93571068086213,2.23975887258433,3.21906309909344,"Invisible",1.18914687773213
4.39101482893187,2.13277089618288,6.88078938813022,"Invisible",1.18914687773213
9.04603983168671,4.223268876874,26.9085518110083,"Visible",1.18914687773213
3.22761755535873,1.69334215456811,3.84951929785679,"Invisible",1.18914687773213
6.04246800971489,2.70935760095121,12.5672719221052,"Invisible",1.18914687773213
3.01361697733567,1.60847075605076,3.38213842217374,"Invisible",1.18914687773213
3.88081623029568,2.62127631627989,5.45038615459065,"Invisible",1.18914687773213
3.09758074994513,2.30854310630168,3.56212749074271,"Invisible",1.18914687773213
2.86799134429591,1.54985327479654,3.08039253367157,"Invisible",1.18914687773213
5.64762506492165,3.23850249385096,11.0628361087561,"Invisible",1.18914687773213
6.7893470254878,3.59260420306658,15.6580783000971,"Invisible",1.18914687773213
3.27310037980205,2.38137750861057,3.95251039671043,"Invisible",1.18914687773213
3.16434576151846,1.66839986491866,3.70837462694876,"Invisible",1.18914687773213
3.07511351534199,2.29909139555597,3.51353588649551,"Invisible",1.18914687773213
3.26235762965141,1.70698484594233,3.9280692971036,"Invisible",1.18914687773213
2.88551303035051,1.5569449187902,3.11599686571466,"Invisible",1.18914687773213
3.32434558853192,2.40231878856403,4.07007966004187,"Invisible",1.18914687773213
4.74897460041856,2.2618013819906,7.97728555802237,"Invisible",1.18914687773213
5.54495602169029,3.20518988729631,10.6864383850873,"Visible",1.18914687773213
7.19096490368984,3.71087118982277,17.4514379889159,"Visible",1.18914687773213
3.60642012226186,2.51515398437359,4.74612361673651,"Invisible",1.18914687773213
3.19854422147109,1.68189654786929,3.78435574231157,"Invisible",1.18914687773213
3.60056362776453,2.51285129039588,4.73159207280813,"Invisible",1.18914687773213
3.89967289694992,1.95126301013056,5.50046193561964,"Invisible",1.18914687773213
3.30795595033888,2.39563660885328,4.03230160059306,"Invisible",1.18914687773213
2.90514090079093,1.56487621488132,3.15610928388479,"Invisible",1.18914687773213
3.69046978940994,1.87226422218062,4.95697855245049,"Invisible",1.18914687773213
3.51255041419754,2.47804656977212,4.5157323590373,"Invisible",1.18914687773213
3.23823816586759,1.69751683484278,3.87345417188504,"Invisible",1.18914687773213
8.76048008441818,4.14760814344866,25.3283089419569,"Invisible",1.18914687773213
3.59086134774672,2.50903288565145,4.70756419126034,"Visible",1.18914687773213
5.16984606339748,3.0811252666589,9.36344852212518,"Invisible",1.18914687773213
3.18222198283672,1.67545938439912,3.74800113276618,"Invisible",1.18914687773213
3.83975841621853,1.92874917470931,5.34209792242873,"Invisible",1.18914687773213
6.43428590237587,2.83999804250791,14.1489437823265,"Invisible",1.18914687773213
3.28075691218189,2.38451538473217,3.96997344801234,"Invisible",1.18914687773213
5.63154667688007,3.23330316600208,11.0034863941502,"Visible",1.18914687773213
3.62840643696172,2.52378417711787,4.80086444991725,"Invisible",1.18914687773213
3.22320014894269,1.69160477652464,3.83958465458244,"Invisible",1.18914687773213
5.10508640095587,3.05931378401098,9.14337545120019,"Invisible",1.18914687773213
7.15899971241176,3.07652404829089,17.3053587448014,"Visible",1.18914687773213
4.32791399152322,2.10975701493725,6.69541274815861,"Invisible",1.18914687773213
3.07265285314985,2.2980543945616,3.50823308647792,"Invisible",1.18914687773213
3.46762985636464,2.46013614086137,4.40738855933881,"Invisible",1.18914687773213
4.46591228870055,2.83716094194914,7.10390743671813,"Invisible",1.18914687773213
4.71994602461945,2.92701562927701,7.8855313035788,"Invisible",1.18914687773213
5.57226458051881,3.21407667494568,10.7859571438119,"Invisible",1.18914687773213
4.33709623050935,2.79074543053456,6.72224022212223,"Invisible",1.18914687773213
6.13446886862944,3.39299367548138,12.9307373245396,"Visible",1.18914687773213
4.82494582454781,2.96353654512999,8.21977697148576,"Invisible",1.18914687773213
3.13948558589979,2.32609241710906,3.65359588586751,"Invisible",1.18914687773213
3.96401945626245,1.97534600919688,5.67296004236509,"Invisible",1.18914687773213
3.05193790632482,2.28931004801809,3.46374103761109,"Invisible",1.18914687773213
4.32738925421165,2.78722355787899,6.69388116189889,"Invisible",1.18914687773213
4.4286950258029,2.82381139117795,6.99261967086576,"Invisible",1.18914687773213
3.16998275602291,2.33880011749119,3.72084887249785,"Invisible",1.18914687773213
2.92062739884148,2.2332661337924,3.18792833876226,"Invisible",1.18914687773213
7.02762463330282,3.03410944161568,16.7110464859707,"Visible",1.18914687773213
7.67596391528898,3.24157862612358,19.7384831661055,"Visible",1.18914687773213
7.54154682846823,3.8117721704537,19.0913823250644,"Invisible",1.18914687773213
3.81694522152324,1.92015366516425,5.2823706987099,"Invisible",1.18914687773213
6.91174498406936,2.99653246715025,16.1949421575818,"Invisible",1.18914687773213
3.94512102550447,1.96828311455361,5.622038138335,"Visible",1.18914687773213
3.05822473567519,1.62628324000719,3.47721582697118,"Invisible",1.18914687773213
3.31999568692323,2.40054670495896,4.06003701177894,"Invisible",1.18914687773213
3.17678113201725,1.67331178563455,3.73591935607116,"Invisible",1.18914687773213
2.95594101805083,2.24844439564939,3.26104558081102,"Invisible",1.18914687773213
2.89925826941162,1.5625005538106,3.1440619632809,"Invisible",1.18914687773213
7.58393628414724,3.8238322179476,19.2943559943653,"Visible",1.18914687773213
6.62655734542144,3.54380000954882,14.9572440454148,"Visible",1.18914687773213
3.51740563344482,2.47997640867655,4.52751668321379,"Invisible",1.18914687773213
3.0903305754881,1.63906326785727,3.54641270657531,"Invisible",1.18914687773213
3.13544814921978,1.65696670376092,3.64473567319253,"Invisible",1.18914687773213
3.33909977215411,1.73699394676016,4.10422958236676,"Invisible",1.18914687773213
3.02907804886751,1.61465200196227,3.41495200598729,"Invisible",1.18914687773213
3.45882183419473,1.7834676381853,4.38628956838614,"Invisible",1.18914687773213
2.86599088772987,2.20962388777407,3.07633980860728,"Invisible",1.18914687773213
5.20230340262655,3.0920122436546,9.47467348123315,"Invisible",1.18914687773213
5.3631770100565,2.47768691376474,10.0350565829323,"Visible",1.18914687773213
2.9655026399463,2.25254047171971,3.28097704347483,"Invisible",1.18914687773213
7.14180341670526,3.69655196574785,17.2270113683677,"Invisible",1.18914687773213
2.96384146998947,1.58851655757324,3.27751019235596,"Invisible",1.18914687773213
4.14551556518912,2.72058612846808,6.17297049837508,"Invisible",1.18914687773213
8.05496899017084,3.36081776107774,21.6175330197475,"Visible",1.18914687773213
7.64791709101102,3.84197956294033,19.6026254200355,"Visible",1.18914687773213
6.00411372774095,3.35216923323877,12.4171858721433,"Visible",1.18914687773213
2.9802314025582,1.59509621995343,3.31179121174349,"Invisible",1.18914687773213
3.33424485287067,1.7351006447816,4.09297761904701,"Invisible",1.18914687773213
3.43368223219923,1.77374281716588,4.32633125869785,"Invisible",1.18914687773213
8.0570892602607,3.95650487630504,21.6282706454207,"Visible",1.18914687773213
3.70893276851672,2.55519969977826,5.00387321587455,"Invisible",1.18914687773213
4.54652215904337,2.86590969391172,7.3477778319418,"Invisible",1.18914687773213
5.26245479913538,2.44272721429462,9.68243173551285,"Visible",1.18914687773213
4.02152986505868,2.67442483536141,5.82924882828389,"Invisible",1.18914687773213
4.04611498456371,2.68362699192718,5.89666950480715,"Invisible",1.18914687773213
3.64561448712634,1.8551816588115,4.84391428007031,"Invisible",1.18914687773213
8.48426932729297,4.07339342991199,23.8426422898021,"Visible",1.18914687773213
3.21770407626481,1.68944232321647,3.8272409627282,"Invisible",1.18914687773213
10.8557259585676,4.68041700027848,37.959894470449,"Visible",1.18914687773213
6.5509189810286,2.87849706039665,14.636746041662,"Invisible",1.18914687773213
5.8231195120443,3.29483855280936,11.7203791360496,"Invisible",1.18914687773213
3.95608422417394,1.97238141103681,5.65155224268827,"Invisible",1.18914687773213
3.01707871433714,2.27453634021147,3.38947245175928,"Invisible",1.18914687773213
3.34675533378157,1.7399780319457,4.12200192463408,"Visible",1.18914687773213
9.08225427374357,3.6772052781021,27.1121659169331,"Invisible",1.18914687773213
3.65498441587819,2.53418630480968,4.86743121539203,"Invisible",1.18914687773213
3.71075443636275,1.87997227030296,5.00851137054191,"Invisible",1.18914687773213
3.5592387343712,2.49655620658797,4.62964941759612,"Invisible",1.18914687773213
3.0059290143292,2.26979527035438,3.36587742525002,"Invisible",1.18914687773213
5.66452135971638,2.58131567375384,11.1253666069507,"Invisible",1.18914687773213
3.58079570462384,2.50506671492579,4.68269720826743,"Invisible",1.18914687773213
4.36950798895788,2.80248017766663,6.81733966535982,"Invisible",1.18914687773213
2.92058554134793,2.2332480955117,3.18784213484827,"Invisible",1.18914687773213
4.40217206270161,2.13683147185119,6.91381440086016,"Invisible",1.18914687773213
4.31254978773175,2.10414075697312,6.65063639868955,"Visible",1.18914687773213
