"Height","Crown_Diameter","DBH","Visibility","alpha"
5.6230484568316,2.84978162788655,10.9721777670295,"Invisible",0.942813769215718
7.02383987069073,3.2965386179325,16.6940697519292,"Visible",0.942813769215718
3.46936823925063,2.0773292660332,4.41155835427878,"Invisible",0.942813769215718
3.26456317856265,1.99620195992615,3.93308138361827,"Invisible",0.942813769215718
3.1407450794572,1.94630263232052,3.65636193150612,"Invisible",0.942813769215718
7.7514147424904,3.51628308387342,20.1061521447481,"Invisible",0.942813769215718
3.20472400619836,1.9721696214172,3.79816304776516,"Invisible",0.942813769215718
3.57632593210518,2.11903812237533,4.67167456797671,"Invisible",0.942813769215718
3.82014029451667,2.21253960646323,5.29071671097981,"Invisible",0.942813769215718
3.67279335987075,2.15628817095744,4.91227617945278,"Invisible",0.942813769215718
6.84303664783317,3.24073202308551,15.8925252583138,"Invisible",0.942813769215718
5.95366662361468,2.95839827322423,12.2210698112444,"Invisible",0.942813769215718
4.82835394164796,2.57921642102591,8.2307352472447,"Invisible",0.942813769215718
3.52984313007731,2.10096552359781,4.5577701391636,"Invisible",0.942813769215718
3.5730329895633,2.1177605004107,4.6635618491372,"Invisible",0.942813769215718
2.83294552423854,1.81921105779049,3.00975622083318,"Invisible",0.942813769215718
5.29290202491456,2.73909560555976,9.78840111318624,"Invisible",0.942813769215718
3.56880487865398,2.11611944808048,4.65315490371536,"Invisible",0.942813769215718
4.53971557485652,2.47719937243277,7.32703626056317,"Invisible",0.942813769215718
10.135280673449,4.19109682458309,33.3468650852442,"Invisible",0.942813769215718
5.58674070944033,2.83772094739802,10.8388873344575,"Visible",0.942813769215718
4.51298359550285,2.46763947199309,7.24584312794228,"Invisible",0.942813769215718
2.83076524415011,1.81829428365729,3.00538722846562,"Invisible",0.942813769215718
4.98764716348694,2.63461375187944,8.75056382887997,"Invisible",0.942813769215718
3.02624551208914,1.89955073136424,3.40892927153793,"Invisible",0.942813769215718
5.63918477375203,2.85513314237877,11.0316619828954,"Invisible",0.942813769215718
2.89877544930303,1.84677795379401,3.14307413466656,"Invisible",0.942813769215718
2.88954749041587,1.84292678813813,3.12422218311447,"Invisible",0.942813769215718
4.97476325817974,2.6301560594671,8.70796337665267,"Invisible",0.942813769215718
2.9775143667952,1.87946834513385,3.3060966953426,"Invisible",0.942813769215718
3.72195867291209,2.17514278833247,5.0370829218977,"Invisible",0.942813769215718
3.29145349566781,2.00695192438207,3.99443083595273,"Invisible",0.942813769215718
3.49946722215552,2.08911090689775,4.48404941461152,"Invisible",0.942813769215718
6.31281331052294,3.07405320359196,13.6491708270283,"Invisible",0.942813769215718
3.10880919037404,1.93332279045365,3.58652962233793,"Invisible",0.942813769215718
7.48942495173923,3.43801214955727,18.8431902815103,"Invisible",0.942813769215718
4.00739210378247,2.28295596187584,5.79064338993945,"Invisible",0.942813769215718
5.01808647418237,2.64512966371637,8.85159900690468,"Invisible",0.942813769215718
5.61918807065984,2.84850056787967,10.9579694163935,"Invisible",0.942813769215718
5.26685887802826,2.73026432137192,9.69772627501336,"Invisible",0.942813769215718
3.13091489926319,1.94231218500434,3.6347994418331,"Visible",0.942813769215718
3.33051175415972,2.02251242807846,4.08433550840431,"Invisible",0.942813769215718
6.75994899299105,3.21491580297195,15.5303997030343,"Invisible",0.942813769215718
7.09878677940348,3.31952590850281,17.0317569086478,"Visible",0.942813769215718
4.50426196542096,2.46451621229258,7.21944490845518,"Invisible",0.942813769215718
4.25977071764068,2.37609201454363,6.49789712048091,"Invisible",0.942813769215718
3.40022446705771,2.05012977920746,4.24713592005647,"Invisible",0.942813769215718
9.72913726382764,4.08036614762079,30.8704417343795,"Visible",0.942813769215718
5.32874572938133,2.75122578373767,9.91384707589927,"Invisible",0.942813769215718
3.14792308890335,1.94921373795903,3.67214474708965,"Invisible",0.942813769215718
3.73783540425877,2.18121302261481,5.07770043167708,"Invisible",0.942813769215718
3.6027723625548,2.12928433197372,4.73707008022678,"Invisible",0.942813769215718
4.1704934133105,2.3433693188928,6.24333493999407,"Invisible",0.942813769215718
3.0096363135468,1.892718615423,3.37371422528249,"Invisible",0.942813769215718
3.09513360465568,1.92775049576634,3.55681964189747,"Invisible",0.942813769215718
3.18856614763963,1.96565388301156,3.76211192937403,"Invisible",0.942813769215718
5.65714452546085,2.86108317471817,11.0980457442259,"Visible",0.942813769215718
6.62763492241903,3.17357700996453,14.9618335665506,"Invisible",0.942813769215718
4.5815004967098,2.49210367114122,7.45480118000618,"Invisible",0.942813769215718
8.52270359332786,3.74158348521047,24.0468414561534,"Visible",0.942813769215718
5.71057982416365,2.87874774642444,11.2966625804357,"Invisible",0.942813769215718
3.14096451614719,1.94639166084276,3.65684394957498,"Invisible",0.942813769215718
3.26403287106379,1.9959896516978,3.93187599115518,"Invisible",0.942813769215718
6.42922470998168,3.11104947088183,14.1279520083321,"Invisible",0.942813769215718
3.3468662882296,2.02900921087791,4.12225977007549,"Invisible",0.942813769215718
3.63378657200933,2.14126722212285,4.81430466578808,"Invisible",0.942813769215718
2.95616783546431,1.87063561649519,3.26151772690901,"Invisible",0.942813769215718
3.04623686181663,1.90775693332271,3.45154304412453,"Invisible",0.942813769215718
3.31642364112975,2.01690713682834,4.05179892467076,"Invisible",0.942813769215718
4.9811308670891,2.63235968112147,8.72900557379881,"Invisible",0.942813769215718
3.16698080381173,1.95693166585593,3.71420332703,"Invisible",0.942813769215718
3.11340073847445,1.9351917772701,3.59653072585549,"Invisible",0.942813769215718
5.32072068562741,2.74851241322208,9.885695763685,"Invisible",0.942813769215718
3.10690367248234,1.93254687075097,3.58238295241398,"Invisible",0.942813769215718
4.26990409559737,2.37979115258664,6.52709308180166,"Invisible",0.942813769215718
3.11822197903694,1.93715323621099,3.60704622174737,"Invisible",0.942813769215718
3.45940395887393,2.07342118168696,4.38768253804411,"Invisible",0.942813769215718
4.3949832660041,2.42520410609784,6.89252730370419,"Invisible",0.942813769215718
5.33680812572031,2.75395036317771,9.94216730276765,"Invisible",0.942813769215718
4.62850169737036,2.50881259319303,7.59975567043336,"Visible",0.942813769215718
3.0122125924402,1.89377920712554,3.37916522400815,"Invisible",0.942813769215718
3.48792302363814,2.08459631527623,4.45618046554163,"Invisible",0.942813769215718
2.88054147826169,1.83916415211842,3.10587505591515,"Invisible",0.942813769215718
3.59480094435655,2.12619868712816,4.71731374428658,"Invisible",0.942813769215718
3.28272444794385,2.00346564144695,3.9744668552625,"Invisible",0.942813769215718
7.60286008917187,3.47201572240466,19.3852946212622,"Visible",0.942813769215718
4.16902046271602,2.34282742352041,6.23917513005423,"Invisible",0.942813769215718
4.93269189839253,2.61557197491336,8.56953575370609,"Invisible",0.942813769215718
8.58208900868883,3.75863190756581,24.3639616780654,"Visible",0.942813769215718
2.83354957796576,1.81946500995775,3.01096719214134,"Invisible",0.942813769215718
4.28795369889926,2.38637256942346,6.57924935944996,"Invisible",0.942813769215718
11.2761196928523,4.49424049283743,40.7810677015215,"Visible",0.942813769215718
6.33467802795478,3.08101979614576,13.738505012134,"Visible",0.942813769215718
9.58842110700975,4.04163089207317,30.033411836152,"Visible",0.942813769215718
3.25194757955949,1.99114808010834,3.90445312268605,"Invisible",0.942813769215718
4.32781722947066,2.40087419470223,6.69513030983135,"Invisible",0.942813769215718
9.08991184197117,3.90279427945073,27.1553126467121,"Visible",0.942813769215718
5.13574315882412,2.68557138628566,9.24724981817281,"Invisible",0.942813769215718
4.72376356342792,2.54249960890828,7.89756938383572,"Invisible",0.942813769215718
6.64726034789618,3.17972644524264,15.0455362204591,"Invisible",0.942813769215718
3.89932039244848,2.24245761572967,5.49952385022529,"Invisible",0.942813769215718
8.94520047082744,3.8620030556466,26.3453899604168,"Invisible",0.942813769215718
9.37501562797101,3.98250945428201,28.7846589814005,"Visible",0.942813769215718
9.44368904979897,4.0015848342236,29.1837847771732,"Visible",0.942813769215718
7.05953466251878,3.30749723005148,16.854502831798,"Visible",0.942813769215718
3.06920866143165,1.91716364827957,3.50081707351715,"Invisible",0.942813769215718
3.28406730532421,2.00400217164419,3.97753500982799,"Invisible",0.942813769215718
7.01008165398413,3.29230959381533,16.6324249426969,"Invisible",0.942813769215718
4.84835991452079,2.58620816687301,8.2951997091752,"Invisible",0.942813769215718
5.66337475739966,2.86314571462297,11.1211179753319,"Visible",0.942813769215718
3.08995856179216,1.92563964129606,3.54560724613838,"Invisible",0.942813769215718
7.71821925301882,3.50641685901002,19.94399890859,"Invisible",0.942813769215718
3.95734902348195,2.26425052791935,5.65496189053603,"Visible",0.942813769215718
4.17632879792261,2.34551549524283,6.25982765486733,"Invisible",0.942813769215718
3.76389761524978,2.19115826017598,5.14470779515142,"Invisible",0.942813769215718
5.16609604077043,2.69595237272136,9.35063771395078,"Visible",0.942813769215718
5.4261743223949,2.78405596203795,10.2586190517879,"Invisible",0.942813769215718
3.39712235233851,2.04890502898778,4.23982798240897,"Invisible",0.942813769215718
3.02797483525473,1.90026133518404,3.41260568328333,"Invisible",0.942813769215718
6.469150800372,3.12368484165604,14.2939471752255,"Visible",0.942813769215718
4.20838487899667,2.35728688139041,6.35079329424871,"Invisible",0.942813769215718
4.88647216707479,2.59950024825726,8.4186611627607,"Visible",0.942813769215718
3.65483229887649,2.14937850434911,4.86704900000556,"Invisible",0.942813769215718
3.14842411672729,1.94941684862939,3.67324758656052,"Invisible",0.942813769215718
5.16175053760867,2.69446746188607,9.33580293965305,"Invisible",0.942813769215718
3.32737756621965,2.0212661259852,4.0770865042734,"Invisible",0.942813769215718
3.67390336939367,2.15671481121211,4.91507770966002,"Invisible",0.942813769215718
5.42664030740766,2.78421249190144,10.2602813455563,"Visible",0.942813769215718
4.56282951650867,2.48544972965167,7.3975830068959,"Invisible",0.942813769215718
3.60321924162199,2.12945724393042,4.73817877248223,"Invisible",0.942813769215718
5.36976551354765,2.76507312860025,10.058329192835,"Invisible",0.942813769215718
2.84999653138137,1.82637236114322,3.04402703884074,"Invisible",0.942813769215718
6.01396115062304,2.97797954658625,12.4556394437955,"Invisible",0.942813769215718
2.96409131828908,1.87391674270619,3.27803151410262,"Invisible",0.942813769215718
3.72306870668313,2.17556748371092,5.03991774068137,"Invisible",0.942813769215718
3.4934125561336,2.08674375000076,4.46942260986893,"Invisible",0.942813769215718
5.99723961373213,2.97255587420845,12.3903760087829,"Visible",0.942813769215718
3.35108723216635,2.03068418537885,4.13207438995437,"Invisible",0.942813769215718
6.46138090177104,3.12122802437458,14.2615719331827,"Invisible",0.942813769215718
3.58800507468096,2.12356621754902,4.70050153179905,"Invisible",0.942813769215718
4.72845622170667,2.54415295849627,7.91237885688252,"Invisible",0.942813769215718
7.43100844896515,3.42043176172073,18.5668395495947,"Visible",0.942813769215718
10.3967847837621,4.26158254947654,34.9888053649004,"Visible",0.942813769215718
10.9454779692792,4.4075195382888,38.5542182475078,"Visible",0.942813769215718
4.31691504555857,2.39691277802034,6.6633438361176,"Invisible",0.942813769215718
3.2885046329691,2.00577453945357,3.98768130951104,"Visible",0.942813769215718
7.46203431388176,3.42977488264833,18.7133745536581,"Visible",0.942813769215718
2.96221054726429,1.87313818698271,3.27410814294545,"Invisible",0.942813769215718
6.74862880225082,3.21139004056521,15.4813660238737,"Visible",0.942813769215718
2.92983616288489,1.85970974551593,3.20692006898176,"Invisible",0.942813769215718
10.0605377520236,4.17083568447568,32.8843875574034,"Visible",0.942813769215718
7.96217784373589,3.57858852726893,21.150069226677,"Visible",0.942813769215718
4.13941633024169,2.33192206647278,6.15584545346026,"Invisible",0.942813769215718
3.20493175623231,1.97225332370945,3.79862762795537,"Invisible",0.942813769215718
11.5054048021605,4.55386248164182,42.3597470829352,"Visible",0.942813769215718
5.79477420932175,2.90646526864104,11.612967173577,"Invisible",0.942813769215718
5.17468509489888,2.69888608806972,9.37999177825858,"Invisible",0.942813769215718
3.00599386525235,1.89121857247832,3.36601443895914,"Visible",0.942813769215718
2.85073714931037,1.82668307971422,3.04551973894684,"Invisible",0.942813769215718
6.64964103947464,3.18047198504322,15.0557048214839,"Invisible",0.942813769215718
3.60672818939276,2.13081471201032,4.74688859425345,"Invisible",0.942813769215718
3.17958090992652,1.9620256082269,3.74213416218739,"Invisible",0.942813769215718
2.88579881662765,1.84136111647562,3.11657918147605,"Invisible",0.942813769215718
4.81981778427039,2.57623013625113,8.20330147795165,"Invisible",0.942813769215718
2.97698646346923,1.87925017448663,3.30499082026232,"Invisible",0.942813769215718
3.36463126193982,2.03605387806254,4.16364128733281,"Invisible",0.942813769215718
8.96730036614811,3.86824723187952,26.4683331123519,"Invisible",0.942813769215718
3.70375201862504,2.16817072578103,4.99069353132106,"Visible",0.942813769215718
4.98270618769103,2.63290469805829,8.73421501087955,"Invisible",0.942813769215718
3.66391366680904,2.15287359189246,4.8898919313291,"Invisible",0.942813769215718
3.63631030505768,2.14224075424136,4.82061533499038,"Invisible",0.942813769215718
3.42972006566956,2.06175577271842,4.31691682384329,"Invisible",0.942813769215718
3.02957775846812,1.90091987430844,3.41601504139584,"Invisible",0.942813769215718
3.9327742053079,2.2550349074867,5.58888615139284,"Visible",0.942813769215718
7.28046496599089,3.374904359449,17.8635170108492,"Invisible",0.942813769215718
10.6167361824914,4.32039534620993,36.3985244110961,"Visible",0.942813769215718
10.6559258996716,4.33082994290603,36.652445720193,"Visible",0.942813769215718
8.67980885004908,3.78659703230323,24.8900370362048,"Visible",0.942813769215718
11.9516241541321,4.66873230060742,45.5127050847829,"Visible",0.942813769215718
7.01635196619491,3.29423732817856,16.6605062935096,"Invisible",0.942813769215718
4.12519445414377,2.32667354207336,6.11600104053614,"Visible",0.942813769215718
4.46144755369371,2.44915375586418,7.0905133113682,"Invisible",0.942813769215718
2.9225638512531,1.85668625877831,3.19191758650252,"Invisible",0.942813769215718
6.14389309574092,3.01994743383868,12.9682442884597,"Visible",0.942813769215718
3.24194062488246,1.9871344216035,3.88181451553964,"Invisible",0.942813769215718
4.03205809327075,2.29214608297588,5.8580761637316,"Invisible",0.942813769215718
8.14387249553429,3.63184500922005,22.069914238208,"Visible",0.942813769215718
3.55218896822428,2.10966381737368,4.61236287185789,"Invisible",0.942813769215718
2.9250283421912,1.85771116943809,3.19699802694358,"Invisible",0.942813769215718
2.90801390413955,1.85062926168462,3.16200091409034,"Invisible",0.942813769215718
4.11358933065558,2.32238608861388,6.08357791351832,"Invisible",0.942813769215718
3.99859455884641,2.27967342659638,5.76668113839806,"Invisible",0.942813769215718
7.31993099833538,3.38687087323917,18.0466631805747,"Visible",0.942813769215718
4.79663389692416,2.56811026654295,8.12900965328177,"Visible",0.942813769215718
3.76781344379267,2.19265046731624,5.15481127531784,"Invisible",0.942813769215718
3.20601247514174,1.97268871411839,3.80104481214585,"Invisible",0.942813769215718
6.54171460592777,3.14658032542319,14.5979676237285,"Visible",0.942813769215718
8.4751165063991,3.72789251726441,23.794134528201,"Visible",0.942813769215718
4.703260668338,2.53526922494899,7.83301765567795,"Invisible",0.942813769215718
8.55513893398219,3.75090011923675,24.2198053208596,"Invisible",0.942813769215718
3.08071918695591,1.92186794367958,3.52563032993176,"Invisible",0.942813769215718
9.04394862129893,3.88986263522673,26.8968161064237,"Visible",0.942813769215718
3.40465176418131,2.0518770585046,4.25757595656341,"Invisible",0.942813769215718
3.9332059842058,2.25519699699906,5.59004394976625,"Invisible",0.942813769215718
6.03317841475121,2.98420628776187,12.5308425741765,"Invisible",0.942813769215718
3.86326458803994,2.22886028591205,5.40396946595976,"Invisible",0.942813769215718
2.8961585479551,1.84568625546422,3.13772260852747,"Invisible",0.942813769215718
10.8903085275543,4.39296212547054,38.1883809175341,"Visible",0.942813769215718
3.06462603308176,1.91528905568318,3.49096122222642,"Invisible",0.942813769215718
8.67058622476408,3.78396239601554,24.8401612893222,"Invisible",0.942813769215718
4.83366239460858,2.58107260806395,8.24781742705379,"Invisible",0.942813769215718
3.21193776449828,1.97507494197103,3.81431042135369,"Invisible",0.942813769215718
3.65499410076619,2.14944080221861,4.86745555051451,"Invisible",0.942813769215718
3.70662941351999,2.16927338239662,4.99801152736062,"Invisible",0.942813769215718
8.76149706820289,3.80989095181565,25.3338569719555,"Visible",0.942813769215718
3.64859359612287,2.14697571728459,4.85138553502556,"Invisible",0.942813769215718
6.24597677321801,3.05270571686337,13.3777913455161,"Invisible",0.942813769215718
4.56157288883592,2.4850015568573,7.39373944997343,"Invisible",0.942813769215718
7.8623094987552,3.54913753203411,20.6523221695333,"Invisible",0.942813769215718
3.20566576881319,1.97254904168249,3.8002692745496,"Invisible",0.942813769215718
3.11890114214131,1.93742946070124,3.60852868806033,"Invisible",0.942813769215718
4.07284379255065,2.307299662182,5.97038218503873,"Invisible",0.942813769215718
3.20680258867672,1.97300699595412,3.80281247268804,"Invisible",0.942813769215718
2.86465274898596,1.83251605418803,3.07363027304133,"Invisible",0.942813769215718
5.27206879099312,2.73203221778888,9.7158339742349,"Invisible",0.942813769215718
2.90730344038886,1.85033323513181,3.16054349478429,"Invisible",0.942813769215718
11.7414088547919,4.61480469693201,44.0140847163729,"Visible",0.942813769215718
3.41184365356234,2.05471374180017,4.27456087169414,"Invisible",0.942813769215718
7.846831748949,3.54456164070122,20.5756793573413,"Invisible",0.942813769215718
2.9018345376019,1.84805368888513,3.14933536026137,"Invisible",0.942813769215718
5.73464664074101,2.88668506874397,11.3866586187401,"Invisible",0.942813769215718
3.56752372193364,2.1156220615372,4.65000366022722,"Invisible",0.942813769215718
3.90633083924802,2.24509633861022,5.51819418221768,"Invisible",0.942813769215718
3.6446752680738,2.14546587888963,4.84155995125409,"Invisible",0.942813769215718
4.76011815167899,2.55529353989474,8.01264086549105,"Invisible",0.942813769215718
4.93295850664832,2.61566452987481,8.57040969334353,"Invisible",0.942813769215718
9.2948800893871,3.96018913762288,28.3221834939019,"Visible",0.942813769215718
7.01033995729181,3.29238901791,16.6335813043703,"Visible",0.942813769215718
6.93165049436655,3.2681463065433,16.2830558304314,"Visible",0.942813769215718
4.5840145762119,2.49299891987462,7.46252153230642,"Invisible",0.942813769215718
3.47314054711129,2.07880778892519,4.4206132240544,"Invisible",0.942813769215718
3.6380375781353,2.14290691678855,4.82493667196699,"Invisible",0.942813769215718
8.09752146282148,3.61829839192811,21.8335098040344,"Invisible",0.942813769215718
4.59633314100313,2.49738303949135,7.50040423587303,"Invisible",0.942813769215718
2.84737337838288,1.82527162017989,3.03874289480717,"Invisible",0.942813769215718
11.5167932204244,4.55681311130828,42.4388931889107,"Visible",0.942813769215718
3.29994727598699,2.01034118090127,4.01390186605614,"Invisible",0.942813769215718
5.05116470638976,2.65653230655145,8.96201124009606,"Visible",0.942813769215718
10.1996156174335,4.20849531102355,33.7473725443017,"Visible",0.942813769215718
5.51798442405978,2.81480710261771,10.5885732877722,"Visible",0.942813769215718
3.359703962377,2.03410125643458,4.15214422670959,"Invisible",0.942813769215718
6.20216923708606,3.03867085622085,13.2013079082366,"Invisible",0.942813769215718
3.01213560046293,1.89374751593232,3.37900226120406,"Invisible",0.942813769215718
6.97424850467203,3.28128166313869,16.4723748340984,"Invisible",0.942813769215718
3.46278323586544,2.07474700088993,4.39577293624936,"Invisible",0.942813769215718
4.28505277919451,2.3853154547903,6.57085368094273,"Invisible",0.942813769215718
3.08633909717474,1.92416256802018,3.53777509958657,"Invisible",0.942813769215718
2.84745600968644,1.82530629969262,3.03890928351875,"Invisible",0.942813769215718
12.531972179569,4.81593967788379,49.7721513018561,"Visible",0.942813769215718
6.83561440085207,3.23843027128453,15.8600169287294,"Invisible",0.942813769215718
3.3039828767032,2.01195044299727,4.02316861694136,"Invisible",0.942813769215718
3.51774102619268,2.09624674868872,4.5283312632527,"Visible",0.942813769215718
4.70489978560605,2.53584766240982,7.83816912735148,"Invisible",0.942813769215718
4.27880680539106,2.38303854076977,6.55279403973669,"Invisible",0.942813769215718
4.94308029659819,2.61917710519132,8.60361981593652,"Visible",0.942813769215718
6.80472361571228,3.22884128245303,15.725056040307,"Invisible",0.942813769215718
2.85652491073349,1.8291103157589,3.05719669770902,"Invisible",0.942813769215718
4.34087910947895,2.40561582413329,6.73330721082021,"Invisible",0.942813769215718
5.45111468061348,2.79242721234474,10.3477659034645,"Invisible",0.942813769215718
7.34693494790676,3.39504591878006,18.172483578667,"Visible",0.942813769215718
2.87992975764005,1.83890843318587,3.10463069545357,"Invisible",0.942813769215718
3.25981222159395,1.99429949284888,3.92228861826587,"Invisible",0.942813769215718
3.24527820854458,1.98847355754253,3.88935821203037,"Invisible",0.942813769215718
3.20393587729738,1.97185206799066,3.7964008404706,"Invisible",0.942813769215718
3.25787731430636,1.99352440675064,3.91789707730588,"Invisible",0.942813769215718
7.01948966097361,3.29520175252352,16.6745666961673,"Visible",0.942813769215718
3.59158078991308,2.12495153232266,4.70934392982838,"Invisible",0.942813769215718
3.6187232042227,2.13545165202769,4.77671908589041,"Invisible",0.942813769215718
6.04833054989482,2.98911102615628,12.5902875802592,"Invisible",0.942813769215718
3.5423264999833,2.10582711002361,4.58823038248888,"Invisible",0.942813769215718
3.1321683627146,1.94282125430826,3.63754557807894,"Invisible",0.942813769215718
6.33800313539757,3.08207852257306,13.7521146261544,"Invisible",0.942813769215718
3.73198344206902,2.17897664904054,5.06271149096039,"Invisible",0.942813769215718
5.71612176703402,2.88057652104862,11.3173565095102,"Invisible",0.942813769215718
4.84580602551846,2.58531618172038,8.28695725208626,"Visible",0.942813769215718
4.87599952107954,2.59585137184069,8.38465049003428,"Invisible",0.942813769215718
3.97457035099556,2.27069679729045,5.70148332835968,"Invisible",0.942813769215718
6.28456597538895,3.0650406171939,13.5341643541415,"Visible",0.942813769215718
3.78743563218857,2.20011985819638,5.20558002218475,"Invisible",0.942813769215718
4.43174670599359,2.43846672798953,7.00171377554337,"Visible",0.942813769215718
5.72253551770947,2.88269221770503,11.3413280383088,"Invisible",0.942813769215718
9.078765033118,3.89966022883221,27.0925164116534,"Visible",0.942813769215718
7.87656618396977,3.55334967264915,20.7230369925204,"Invisible",0.942813769215718
3.03932605138775,1.90492224007195,3.43678374894895,"Invisible",0.942813769215718
2.87236187811262,1.83574326264579,3.08925552193817,"Invisible",0.942813769215718
5.47824117751169,2.80151724163793,10.4451383646927,"Invisible",0.942813769215718
3.61962534053086,2.13580017814425,4.77896616639345,"Invisible",0.942813769215718
2.94337110154833,1.86533004940207,3.23493011014013,"Invisible",0.942813769215718
3.26463047128744,1.99622889966899,3.9332343528441,"Invisible",0.942813769215718
6.50557113787485,3.1351872853164,14.4461614991748,"Visible",0.942813769215718
3.97988432548523,2.2726839704076,5.71587458221731,"Invisible",0.942813769215718
3.22670906328624,1.98101702027373,3.84747513497249,"Invisible",0.942813769215718
10.793520453774,4.36736123120737,37.5505263710995,"Visible",0.942813769215718
4.21996044696261,2.3615299567194,6.3837928623173,"Invisible",0.942813769215718
5.05754701391633,2.65872942808437,8.98338884483026,"Invisible",0.942813769215718
6.37500949284936,3.09384856964906,13.9040084623613,"Invisible",0.942813769215718
3.20861132679951,1.97373550892308,3.80686047827718,"Invisible",0.942813769215718
4.40759364335215,2.42975767294722,6.92988891434934,"Invisible",0.942813769215718
5.94976848971957,2.95712996309306,12.2059766749775,"Invisible",0.942813769215718
6.89867876204522,3.25796012655236,16.137225436682,"Invisible",0.942813769215718
4.68476545587927,2.52873751173012,7.77500062574708,"Invisible",0.942813769215718
5.18165912476973,2.70126693189166,9.4038581223548,"Invisible",0.942813769215718
5.52306650718447,2.81650412815061,10.6069810154832,"Invisible",0.942813769215718
3.97826430182647,2.27207825592354,5.71148544319964,"Invisible",0.942813769215718
5.04729780966129,2.65520065365224,8.94907067588339,"Invisible",0.942813769215718
8.08593521601173,3.61490800032844,21.7746033714199,"Visible",0.942813769215718
4.90201365313353,2.60491023568967,8.46925250752903,"Invisible",0.942813769215718
10.6380716005181,4.3260777295578,36.5366597557332,"Visible",0.942813769215718
8.58934241326291,3.76071142616745,24.4028289126349,"Visible",0.942813769215718
3.52590760501437,2.09943162266761,4.54818697189936,"Invisible",0.942813769215718
3.30655737658407,2.01297671253181,4.02908556111265,"Invisible",0.942813769215718
3.76866487075744,2.19297485021485,5.15700932963869,"Invisible",0.942813769215718
4.0385534895787,2.29456292312519,5.87589453885095,"Invisible",0.942813769215718
3.5004119243378,2.08948012392682,4.48633364281334,"Invisible",0.942813769215718
5.81514545734475,2.91315071612969,11.6901151930354,"Invisible",0.942813769215718
4.18085054830155,2.347177822537,6.27262166942275,"Invisible",0.942813769215718
3.28231879831882,2.00330355179438,3.97354024765148,"Visible",0.942813769215718
5.03352394392716,2.65045444795485,8.90304786817805,"Invisible",0.942813769215718
8.36164940266834,3.69514005940638,23.1966437141499,"Invisible",0.942813769215718
2.94597751014631,1.8664113196865,3.24033711787606,"Invisible",0.942813769215718
2.95527468867488,1.87026557273404,3.25965872667805,"Invisible",0.942813769215718
4.08841337657422,2.31307057485646,6.01351828944311,"Invisible",0.942813769215718
6.34297609228289,3.0836615724816,13.7724806814481,"Invisible",0.942813769215718
5.55811667576503,2.82819354829595,10.7343447529207,"Invisible",0.942813769215718
