"Height","Crown_Diameter","DBH","Visibility","alpha"
4.73422312443077,2.93200215320592,7.93059637617354,"Invisible",0.104571958072484
9.177803967524,4.25782863490953,27.6528509527337,"Invisible",0.104571958072484
9.32867696530823,4.29713552407179,28.5168015577918,"Invisible",0.104571958072484
4.95177052906987,3.00718921696704,8.63218108209415,"Invisible",0.104571958072484
9.72273704034812,4.39851163770845,30.8321362389292,"Invisible",0.104571958072484
6.85083177797733,3.61090414346222,15.9267004403942,"Invisible",0.104571958072484
5.45323246942448,3.17520032983315,10.3553524279012,"Invisible",0.104571958072484
6.02520664016555,2.70355433337973,12.499620718023,"Invisible",0.104571958072484
5.26017014543475,3.11134888264886,9.67450203169306,"Invisible",0.104571958072484
3.79975975527906,1.91367006096295,5.23758592563998,"Invisible",0.104571958072484
4.0164463860554,2.67251904020436,5.8153536870253,"Invisible",0.104571958072484
9.91394115440893,3.92680698136708,31.9861318671509,"Invisible",0.104571958072484
8.74233901217725,3.57356040503235,25.2294385178231,"Invisible",0.104571958072484
11.4601899360622,4.37742958577836,42.0462024968781,"Visible",0.104571958072484
3.15426364562382,1.66441392055537,3.6861127675538,"Invisible",0.104571958072484
6.12177395718517,3.38903465031196,12.880294265701,"Invisible",0.104571958072484
10.8075999356358,4.18922979192818,37.6429993433723,"Invisible",0.104571958072484
5.25132350939086,2.4388534155279,9.64382543903471,"Invisible",0.104571958072484
4.02143050631186,1.99675070385657,5.82897709253693,"Invisible",0.104571958072484
7.13735262593072,3.06954876417371,17.2067605148612,"Visible",0.104571958072484
10.4345415899623,4.57719200660948,35.2289362922319,"Visible",0.104571958072484
4.38318711930751,2.80742133182908,6.85766401433774,"Invisible",0.104571958072484
7.0485149994927,3.66926113307306,16.8048971288306,"Invisible",0.104571958072484
5.06557397891471,3.04594640057561,9.01030922991309,"Invisible",0.104571958072484
10.5653511161883,4.11864919351992,36.06684339286,"Invisible",0.104571958072484
4.38645617953852,2.8086011798968,6.86731733727913,"Invisible",0.104571958072484
2.9494896590093,2.24567744867691,3.24762980053614,"Invisible",0.104571958072484
2.91620564084992,1.56934137442589,3.17882795215676,"Invisible",0.104571958072484
10.312920649533,4.54704808774006,34.4581972284235,"Invisible",0.104571958072484
3.72686383999312,2.56215444181142,5.04961546431447,"Invisible",0.104571958072484
11.4040869364215,4.36135758287488,41.6586761078233,"Invisible",0.104571958072484
3.27563643860503,2.3824172158655,3.95829064266816,"Invisible",0.104571958072484
3.94712004700255,2.64642269924934,5.62741430362726,"Invisible",0.104571958072484
3.7250915694516,1.88541393200045,5.04508568184362,"Invisible",0.104571958072484
3.47491993242379,2.46304964493021,4.42488740530797,"Invisible",0.104571958072484
5.49448317616191,3.18871451564376,10.5036452704584,"Invisible",0.104571958072484
6.355447681874,3.4613445054202,13.8236186494356,"Invisible",0.104571958072484
