"Height","Crown_Diameter","DBH","Visibility","alpha"
6.91727112919616,3.63059835067426,16.2193816420643,"Invisible",0.355825659353286
10.7558329132564,4.6560953977869,37.3035235843143,"Invisible",0.355825659353286
6.4126787928372,3.47887671030991,14.0594284864492,"Invisible",0.355825659353286
10.8181415995478,4.67127760240905,37.7123061733556,"Invisible",0.355825659353286
3.33676616999804,2.40737318209888,4.09881931664329,"Invisible",0.355825659353286
3.58995901179064,1.83391259921122,4.70533246144189,"Invisible",0.355825659353286
10.4197330828716,4.57352992654497,35.1346631073829,"Invisible",0.355825659353286
11.3740328160741,4.80507554224345,41.4517738318652,"Invisible",0.355825659353286
7.12658871725932,3.69211168337862,17.1578316012709,"Invisible",0.355825659353286
5.64994746788962,2.5763362011388,11.0714211326307,"Invisible",0.355825659353286
4.47206454947378,2.83936302792942,7.12238357285709,"Invisible",0.355825659353286
9.17400843866734,4.25683616548792,27.6312775863583,"Invisible",0.355825659353286
5.20961416148001,2.42431980962025,9.49981118912576,"Invisible",0.355825659353286
3.72547970646123,1.88556117647073,5.04607756574856,"Invisible",0.355825659353286
5.63201684384798,3.23345529751361,11.0052197787893,"Invisible",0.355825659353286
5.5032539643286,2.52603432892025,10.5353032513321,"Visible",0.355825659353286
9.40765844117341,3.77551869311685,28.9740549292124,"Invisible",0.355825659353286
3.74290606797911,2.56836421052173,5.09070503108872,"Invisible",0.355825659353286
9.43827653360337,3.78472501702539,29.1522337943382,"Invisible",0.355825659353286
4.90371356019562,2.99070623087684,8.47479476432244,"Invisible",0.355825659353286
5.60457841042629,3.22456776927235,10.904276157453,"Invisible",0.355825659353286
4.16154472191466,2.72650971771977,6.2180827273593,"Invisible",0.355825659353286
3.54111498151928,2.48938368164429,4.58527001973924,"Invisible",0.355825659353286
5.86955078183497,2.65103289769745,11.8973300927977,"Invisible",0.355825659353286
9.09810699494504,4.23695139675884,27.2015241290935,"Invisible",0.355825659353286
11.2194119438171,4.76815186822801,40.3949712780072,"Visible",0.355825659353286
4.9356964848161,3.00168380733271,8.57938718679659,"Invisible",0.355825659353286
3.2486633693923,2.37134099842598,3.89701647473778,"Invisible",0.355825659353286
10.7308861971164,4.6500060968821,37.1404451894932,"Invisible",0.355825659353286
4.68404490019213,2.23858283116431,7.77274444109042,"Invisible",0.355825659353286
7.01797301471158,3.66029209673888,16.6677697185509,"Invisible",0.355825659353286
12.5025282198661,5.06820320225977,49.5517396101557,"Visible",0.355825659353286
6.12410037139084,3.38976043197366,12.8895313060103,"Invisible",0.355825659353286
7.39534764030535,3.15234245662477,18.3990826879937,"Invisible",0.355825659353286
3.78693276461442,1.90882600256494,5.20427602678006,"Invisible",0.355825659353286
2.97384202570009,1.59253231487021,3.29840731661637,"Invisible",0.355825659353286
3.61027743438974,2.51666973571999,4.75570608842829,"Invisible",0.355825659353286
11.8760224298217,4.92346712498609,44.9710267637967,"Visible",0.355825659353286
2.99152585015707,1.59962504866721,3.3355121110738,"Invisible",0.355825659353286
3.79869653061209,2.58987018055927,5.23482108368977,"Invisible",0.355825659353286
5.2358301898546,3.10322685991585,9.59021114347776,"Invisible",0.355825659353286
11.2045835760518,4.76459919809754,40.2942966359521,"Invisible",0.355825659353286
3.13235371987101,1.65574085110657,3.63795174844029,"Invisible",0.355825659353286
3.52816091695276,2.48424725308989,4.55367272014225,"Invisible",0.355825659353286
3.1261719652118,1.65329105134339,3.62441726120235,"Invisible",0.355825659353286
2.88319590627715,1.55600771716783,3.11127740118231,"Invisible",0.355825659353286
3.84854987739358,1.93205818665195,5.36519908136292,"Invisible",0.355825659353286
3.82305497787652,2.59921655104853,5.29833570444007,"Invisible",0.355825659353286
5.26563675150625,3.11317078245483,9.69348092156198,"Invisible",0.355825659353286
4.37712636026188,2.80523290542712,6.83978387162477,"Invisible",0.355825659353286
3.02040967189983,2.27595124427466,3.39653646060871,"Invisible",0.355825659353286
6.93919770858094,3.00544889413291,16.3165230527336,"Invisible",0.355825659353286
6.1570624866773,3.40003086983239,13.0207419410217,"Invisible",0.355825659353286
3.78091401272842,1.90655163042998,5.18868060513369,"Invisible",0.355825659353286
6.48232527061706,2.85587618943028,14.3489207705459,"Invisible",0.355825659353286
3.53741988704749,1.81375856645362,4.57624654989071,"Invisible",0.355825659353286
3.74526127689034,2.56927490716899,5.09675069113043,"Invisible",0.355825659353286
5.19514613754718,2.4192716321872,9.45009388269583,"Invisible",0.355825659353286
12.2985048174569,5.02142448811409,48.0370996211537,"Visible",0.355825659353286
6.58374989774069,2.88930304448648,14.7754577954303,"Invisible",0.355825659353286
3.14620492936927,1.66122562817586,3.66836399520381,"Invisible",0.355825659353286
4.07748778646813,2.6953344002922,5.98323326587164,"Invisible",0.355825659353286
10.8753672127044,4.68518767474118,38.089584835796,"Visible",0.355825659353286
3.72019669932631,2.55957023491938,5.03258471003519,"Invisible",0.355825659353286
3.48963711559026,2.46892330164003,4.4603133070065,"Invisible",0.355825659353286
9.13302631531457,4.24610856626889,27.3988438334489,"Visible",0.355825659353286
3.08596653541363,1.6373280812022,3.5369693766204,"Invisible",0.355825659353286
3.9075223778915,1.95420613723894,5.52137046347389,"Invisible",0.355825659353286
5.16578040792446,3.07975944780396,9.34955982675883,"Invisible",0.355825659353286
4.3993304093032,2.81324393667806,6.90539615480292,"Invisible",0.355825659353286
4.86206760492292,2.97636504381854,8.33950590344881,"Visible",0.355825659353286
4.6788265302091,2.91261702870921,7.75641400643893,"Invisible",0.355825659353286
3.36696867870726,1.74784885311422,4.16910049816721,"Invisible",0.355825659353286
3.59811230720554,2.51188697926585,4.72551590276235,"Invisible",0.355825659353286
3.6937119247092,2.54928462342509,4.96519832466914,"Invisible",0.355825659353286
3.51774194877387,2.4801100432818,4.52833350405275,"Invisible",0.355825659353286
6.82379179620668,3.60286499815105,15.8083003024283,"Invisible",0.355825659353286
7.060632009313,3.04478445685869,16.8594463692924,"Invisible",0.355825659353286
5.54223352594831,3.20430288316341,10.6765407449128,"Invisible",0.355825659353286
3.14537497279429,2.32855061671541,3.6665383595278,"Invisible",0.355825659353286
2.96683629004101,2.2531113319846,3.28376160935636,"Invisible",0.355825659353286
4.93257612854764,3.00061416928104,8.56915627416422,"Invisible",0.355825659353286
10.047119508886,4.48062377786491,32.8016826216996,"Invisible",0.355825659353286
4.19371923548808,2.73836986591112,6.3091000094758,"Invisible",0.355825659353286
6.52705646742084,3.51371186996184,14.5363120958526,"Invisible",0.355825659353286
3.63827678195319,2.52765111610188,4.82553526179898,"Invisible",0.355825659353286
7.95451952376628,3.92803922346951,21.1117027166928,"Invisible",0.355825659353286
3.16605772321283,2.33716761771449,3.71216098786262,"Invisible",0.355825659353286
5.79429465701505,2.62551514178613,11.6111539520837,"Invisible",0.355825659353286
6.42284492318882,3.48198385384009,14.1015121107598,"Invisible",0.355825659353286
8.05111500455024,3.35961242805745,21.5980218039397,"Invisible",0.355825659353286
3.41531718497373,1.76662734221384,4.28277561013307,"Invisible",0.355825659353286
7.36156321585199,3.76023297862877,18.2408130938688,"Invisible",0.355825659353286
5.19808285203014,2.42029659402837,9.46017556590871,"Invisible",0.355825659353286
6.5834208689341,3.53078032263882,14.7740645871401,"Invisible",0.355825659353286
3.79070453096118,2.58679794420464,5.21406040841412,"Invisible",0.355825659353286
5.71608016783689,2.598906132097,11.3172011094427,"Invisible",0.355825659353286
3.35876827183939,2.41630653913468,4.14996263159133,"Invisible",0.355825659353286
9.04806795049375,4.22380248031572,26.9199357490282,"Invisible",0.355825659353286
5.15093138712981,3.07476706811779,9.29891638294225,"Invisible",0.355825659353286
4.93130116232275,3.00017703408504,8.56497761162758,"Invisible",0.355825659353286
4.53841011233283,2.8630267309102,7.32306129969842,"Invisible",0.355825659353286
6.08199493108665,3.37660593093535,12.7228331291813,"Invisible",0.355825659353286
4.03732287698483,2.00266233286211,5.87251673087733,"Invisible",0.355825659353286
3.5852114031051,1.83209446530092,4.69359848741638,"Invisible",0.355825659353286
5.85814130702179,2.64716948103464,11.8537327593221,"Invisible",0.355825659353286
2.98318673750014,2.26010095483006,3.31799039833614,"Invisible",0.355825659353286
4.072847604091,2.6936053040587,5.97039272718923,"Invisible",0.355825659353286
3.35008492640513,1.74127535058347,4.12974281621472,"Invisible",0.355825659353286
6.15570853665848,3.3996094751884,13.0153400404553,"Invisible",0.355825659353286
6.22686778855786,3.42170212199191,13.3006732681076,"Invisible",0.355825659353286
7.15421329716455,3.70017062920852,17.2835347626913,"Invisible",0.355825659353286
8.22710644076502,3.41450767422672,22.4974349753081,"Visible",0.355825659353286
4.59314907649179,2.88243722225358,7.49060379214927,"Invisible",0.355825659353286
4.72626206051298,2.25368858274107,7.90545272121184,"Invisible",0.355825659353286
5.61100283181671,3.22665039022497,10.9278718489595,"Invisible",0.355825659353286
7.21641527501999,3.71826731254478,17.5681574316016,"Invisible",0.355825659353286
5.93973090896345,3.33186327429903,12.1671526424544,"Invisible",0.355825659353286
4.59475940604957,2.88300671356004,7.49555957975977,"Invisible",0.355825659353286
11.9257010923553,4.51003741263356,45.3266257095141,"Visible",0.355825659353286
8.19736226615711,3.99517935826743,22.3442151043713,"Invisible",0.355825659353286
6.81569497894236,2.96526605227717,15.7729275121573,"Invisible",0.355825659353286
8.71154472918907,4.13453502324364,25.0620231764493,"Invisible",0.355825659353286
3.01472426260089,2.27353581912698,3.38448350249458,"Invisible",0.355825659353286
4.21492529791948,2.74616512798868,6.36942880818898,"Invisible",0.355825659353286
4.06782945266067,2.69173439526861,5.95652084799407,"Invisible",0.355825659353286
10.817167519083,4.67104055095646,37.7058995077852,"Visible",0.355825659353286
5.11493220794049,3.06263766788578,9.17667590134944,"Invisible",0.355825659353286
3.3891373935551,2.42859525342807,4.22104429048716,"Invisible",0.355825659353286
11.463335880447,4.82630145770024,42.0679827534004,"Visible",0.355825659353286
7.49044613323538,3.79719432649992,18.8480382443566,"Invisible",0.355825659353286
3.18392289854775,1.67613057676206,3.75178189248799,"Invisible",0.355825659353286
6.5651616555964,2.88318656321889,14.6968463110822,"Invisible",0.355825659353286
4.2474094226621,2.08027327174694,6.46236546114303,"Invisible",0.355825659353286
5.73048387496434,3.26519506560587,11.3710682662254,"Invisible",0.355825659353286
3.06044450799932,2.29290404233484,3.48197941897876,"Invisible",0.355825659353286
8.22037537736893,4.0014966066919,22.4627184605696,"Invisible",0.355825659353286
3.26290925843509,1.70720118038409,3.92932258597002,"Invisible",0.355825659353286
11.8019661669419,4.90614064350766,44.4433779332556,"Visible",0.355825659353286
2.90753594065718,1.56584309038287,3.16102040255324,"Invisible",0.355825659353286
4.24013155739096,2.07760098307089,6.44148858918369,"Invisible",0.355825659353286
2.95153719254595,1.58357107288029,3.25188488757707,"Invisible",0.355825659353286
9.96171680477669,4.45911910417772,32.2775878282146,"Invisible",0.355825659353286
5.6115233294855,2.56319234218273,10.9297845887265,"Invisible",0.355825659353286
3.67312333942759,2.54126659910452,4.91310892965542,"Invisible",0.355825659353286
8.77477601196522,3.58349390908053,25.406351026944,"Invisible",0.355825659353286
3.38284139093175,1.75402119270909,4.20626131472516,"Invisible",0.355825659353286
3.31318291861408,2.3977692494392,4.04433176148104,"Invisible",0.355825659353286
3.78839692397135,1.90937914364825,5.20807319336692,"Invisible",0.355825659353286
2.92068011729912,2.23328885239155,3.18803691197707,"Invisible",0.355825659353286
6.39345781700084,2.82648004251405,13.9800230727662,"Invisible",0.355825659353286
6.88817818260344,3.62198471392873,16.0909119883789,"Invisible",0.355825659353286
3.55368825165314,2.49436128458025,4.61603668061525,"Invisible",0.355825659353286
6.09638131971352,3.38110495570736,12.779675071506,"Invisible",0.355825659353286
3.01531117605386,2.27378525910488,3.38572681553018,"Invisible",0.355825659353286
2.88951109694287,1.55856156413681,3.12414793981196,"Invisible",0.355825659353286
9.53078070712017,4.34935743139039,29.6936698004643,"Invisible",0.355825659353286
3.13489152646043,2.32417348296681,3.64351494965707,"Invisible",0.355825659353286
6.23614693672675,2.7741912306933,13.3380949295332,"Invisible",0.355825659353286
4.70222917100328,2.24509352090359,7.82977664798455,"Invisible",0.355825659353286
3.50346469377402,1.80069346552905,4.49371877800653,"Invisible",0.355825659353286
3.11098026972423,2.31416589203469,3.59125693838015,"Invisible",0.355825659353286
7.35082032808878,3.13810542998163,18.1906206668366,"Invisible",0.355825659353286
7.48297150854384,3.18029654469969,18.8125667256453,"Invisible",0.355825659353286
4.94590248259404,3.00518029817976,8.61289031756714,"Invisible",0.355825659353286
3.94404212752916,1.96787964354322,5.61913755531979,"Invisible",0.355825659353286
4.82506314058655,2.96357715477287,8.22015406910912,"Invisible",0.355825659353286
3.28184446247655,2.38496083605645,3.97245687192655,"Invisible",0.355825659353286
7.73902637397034,3.86770760451666,20.0455652979435,"Invisible",0.355825659353286
6.01454476627673,3.35545015806177,12.457920180537,"Invisible",0.355825659353286
3.15762528940323,1.66574329383027,3.69352845840243,"Invisible",0.355825659353286
9.59724191836549,4.3664246192139,30.0855634008644,"Visible",0.355825659353286
5.07123933057295,3.04786582387114,9.02933215680434,"Invisible",0.355825659353286
6.71333643219444,2.93182432755225,15.3289641540357,"Invisible",0.355825659353286
6.14253677816388,3.39550786937126,12.9628432093277,"Invisible",0.355825659353286
