"Height","Crown_Diameter","DBH","Visibility","alpha"
3.88695299328442,1.9464905873579,5.46665932058661,"Invisible",0.896183124277741
10.401468151955,4.07067111630473,35.0185493548726,"Visible",0.896183124277741
12.0155237796551,4.95597782379797,45.9729153380181,"Visible",0.896183124277741
8.30856708227862,4.02563465132236,22.9195780230595,"Invisible",0.896183124277741
11.0744933714644,4.26653364393702,39.4161358023806,"Invisible",0.896183124277741
3.5097412510805,2.47692945985734,4.50892070345837,"Invisible",0.896183124277741
4.46473552276127,2.83673958992468,7.10037600689301,"Invisible",0.896183124277741
5.12353508744126,3.0655396619827,9.2058191000781,"Invisible",0.896183124277741
8.33525860473843,4.03291804408544,23.0587001048965,"Visible",0.896183124277741
4.34940413188485,2.11760418970916,6.75827892651178,"Invisible",0.896183124277741
3.26502102039942,1.7080292737845,3.93412220083167,"Invisible",0.896183124277741
3.770756823698,1.90271136359141,5.1624118114599,"Invisible",0.896183124277741
4.32063265955658,2.10709600770714,6.67417494549313,"Invisible",0.896183124277741
4.05271413057997,2.00838200353962,5.91482860695591,"Invisible",0.896183124277741
5.68187584621479,3.24955680426646,11.18976521867,"Invisible",0.896183124277741
3.33282778413433,2.40577139773623,4.08969609887934,"Invisible",0.896183124277741
11.4324638506851,4.81897185687504,41.8544762913765,"Visible",0.896183124277741
6.60364112976229,2.89584348731309,14.8597980227279,"Invisible",0.896183124277741
2.88199405466777,2.21656897415276,3.1088308219611,"Invisible",0.896183124277741
3.1016621739337,1.64356596387613,3.57098835952018,"Invisible",0.896183124277741
6.62745889014072,3.54407172345397,14.9610837801355,"Invisible",0.896183124277741
4.7842695219441,2.9494301195327,8.08951842373446,"Invisible",0.896183124277741
3.36060751534633,2.41705215574396,4.15425140338883,"Invisible",0.896183124277741
3.03977575790982,1.61892425784998,3.43774327489175,"Invisible",0.896183124277741
3.31883014917666,1.72908469685869,4.05734810752946,"Invisible",0.896183124277741
4.52194393935971,2.18026071325934,7.27301103052337,"Invisible",0.896183124277741
5.66619921131803,2.58188874046885,11.1315851095943,"Invisible",0.896183124277741
6.53508176117529,3.51614603199998,14.5700531485477,"Visible",0.896183124277741
3.76353995029961,1.89998120745671,5.1437854252425,"Invisible",0.896183124277741
10.9056321821575,4.69253139431417,38.2898300654996,"Visible",0.896183124277741
3.78211190823013,1.90700436464864,5.19178276522614,"Visible",0.896183124277741
3.3131909252699,2.39777251508548,4.04435020216889,"Invisible",0.896183124277741
4.64610721307224,2.22497920788212,7.65438977424167,"Invisible",0.896183124277741
5.03382887980262,2.36274341662397,8.90406554735249,"Invisible",0.896183124277741
3.03626921468502,1.61752429409428,3.43026480032229,"Invisible",0.896183124277741
11.5722284396576,4.40946679010425,42.8251428566545,"Visible",0.896183124277741
7.81335298405232,3.28496948994449,20.4103572596835,"Invisible",0.896183124277741
4.59405153614857,2.88275638686605,7.49338092109333,"Invisible",0.896183124277741
5.81266662309789,3.29150397207335,11.6807147627657,"Invisible",0.896183124277741
3.20762153371118,2.35441028798295,3.80464504340213,"Invisible",0.896183124277741
5.44806993900383,3.17350589165479,10.3368633487255,"Invisible",0.896183124277741
3.38062812558332,1.75316096758195,4.20107037220453,"Invisible",0.896183124277741
3.69223375846127,1.87293494070177,4.96144994199988,"Invisible",0.896183124277741
3.97884319258789,1.9808801704398,5.7130536531684,"Invisible",0.896183124277741
3.00588979986094,2.26977858206693,3.36579457620162,"Invisible",0.896183124277741
3.81522768301133,2.59621604831873,5.27788678854924,"Invisible",0.896183124277741
4.47832457160214,2.84160232844104,7.14120648213811,"Invisible",0.896183124277741
2.84781139456391,1.54167227606916,3.03962494529035,"Invisible",0.896183124277741
4.58306262785808,2.20231106418271,7.45959780318523,"Visible",0.896183124277741
10.6187108319559,4.13423036206754,36.4112988757354,"Visible",0.896183124277741
3.19312486503179,2.34840750709904,3.77226689109471,"Invisible",0.896183124277741
4.63313510817469,2.22032131997364,7.61411641173973,"Invisible",0.896183124277741
3.75726277283996,2.5739116900352,5.12761008092001,"Invisible",0.896183124277741
3.24618445099008,2.37032104556214,3.89140771385608,"Invisible",0.896183124277741
3.51623377834919,1.80561039160006,4.52467109870722,"Invisible",0.896183124277741
3.8115893639897,1.91813383303731,5.26839428351568,"Invisible",0.896183124277741
4.03822913545188,2.680678000798,5.87500415711002,"Invisible",0.896183124277741
4.35621643797226,2.79767255352047,6.77826493727158,"Invisible",0.896183124277741
4.80281169504962,2.95586695759494,8.14877510934711,"Invisible",0.896183124277741
2.8605517242596,1.54683891863311,3.06533328657751,"Invisible",0.896183124277741
4.8918413123335,2.31261223288239,8.43612293865567,"Invisible",0.896183124277741
3.34527083110033,2.41082930822079,4.1185528394694,"Invisible",0.896183124277741
7.29753158418052,3.12103862008553,17.9426086513212,"Visible",0.896183124277741
3.12411413080216,1.65247527232284,3.61991704786927,"Invisible",0.896183124277741
2.83306670310969,2.19528193968554,3.0099991347334,"Invisible",0.896183124277741
10.7074705984217,4.1601050780629,36.9876813783772,"Visible",0.896183124277741
3.40517794133673,1.76269482216,4.25881753907014,"Invisible",0.896183124277741
3.88241130566482,1.94478562929189,5.45461370380953,"Invisible",0.896183124277741
5.50258421513421,2.52580390457675,10.5328842262012,"Invisible",0.896183124277741
3.20319941120431,2.35258043267434,3.79475449540541,"Invisible",0.896183124277741
8.64067245853373,3.54236601127397,24.6787119666457,"Visible",0.896183124277741
2.90696321736044,2.22737161545352,3.15984568555314,"Invisible",0.896183124277741
4.69613208172286,2.91868352710155,7.81063221550652,"Invisible",0.896183124277741
2.8481929206995,1.54182708203487,3.04039333757937,"Invisible",0.896183124277741
6.58016547053022,2.88812392178956,14.7602835654041,"Invisible",0.896183124277741
3.69800687893294,2.55095479057487,4.97609715998012,"Invisible",0.896183124277741
3.97136534750704,2.65557187341013,5.6928118130533,"Invisible",0.896183124277741
4.40699533095646,2.13858605903611,6.92811410905695,"Invisible",0.896183124277741
3.62041917442007,2.52065161807506,4.78094389334148,"Invisible",0.896183124277741
11.7589214511182,4.46267939441887,44.138030921642,"Visible",0.896183124277741
4.3774405124155,2.12782715825687,6.84071012816325,"Invisible",0.896183124277741
3.05980945733828,1.62691483903466,3.48061629852799,"Invisible",0.896183124277741
2.83785113495154,1.53762901480916,3.01959732004246,"Invisible",0.896183124277741
5.83013134535389,3.29707393710367,11.7470215439022,"Invisible",0.896183124277741
3.1081571691437,2.31298212607275,3.58511048040453,"Invisible",0.896183124277741
3.56079586845842,1.82273479684274,4.63347172282027,"Invisible",0.896183124277741
3.79837250805122,1.91314637070501,5.23397862192893,"Invisible",0.896183124277741
5.59593175659995,2.55785246256062,10.8725564706654,"Visible",0.896183124277741
2.89812022668686,1.56204082360347,3.14173381147776,"Invisible",0.896183124277741
3.95078625011605,2.64780774349048,5.63728046066773,"Invisible",0.896183124277741
6.89728843873093,3.62468371954688,16.1310897373582,"Visible",0.896183124277741
5.44974498999321,3.1740557512037,10.342860672061,"Invisible",0.896183124277741
2.99836693283901,1.60236609164849,3.34991862260439,"Invisible",0.896183124277741
3.70183049309809,1.87658252720748,4.9858093770612,"Invisible",0.896183124277741
2.85754493825881,1.54562008384475,3.05925680644452,"Invisible",0.896183124277741
3.55018535522932,2.49297530442523,4.60745541212757,"Invisible",0.896183124277741
2.92716691175542,1.57376059700318,3.20140967200861,"Invisible",0.896183124277741
3.77485111501137,2.58069529208632,5.17299303814099,"Invisible",0.896183124277741
7.34577347677876,3.13649040431247,18.1670634425164,"Invisible",0.896183124277741
3.23803010516097,1.69743508466365,3.87298461148734,"Invisible",0.896183124277741
3.50191536153261,1.80009656700618,4.48996998322478,"Invisible",0.896183124277741
4.19924651967191,2.7404033273761,6.32479849281473,"Invisible",0.896183124277741
2.87488302063316,1.55264387027128,3.09437357972528,"Invisible",0.896183124277741
5.40046703770598,2.49058809907697,10.1671104176947,"Visible",0.896183124277741
3.00679555115969,2.27016401346502,3.36770841637876,"Invisible",0.896183124277741
4.08168735363465,2.0191342487176,5.99486568936668,"Visible",0.896183124277741
3.7124956060291,1.88063341215621,5.01294645624263,"Invisible",0.896183124277741
6.2919928901342,2.79279136534205,13.5643580462843,"Invisible",0.896183124277741
4.70696344672225,2.9224755219993,7.84465713297116,"Invisible",0.896183124277741
7.364628671752,3.76111536047218,18.2551472961362,"Visible",0.896183124277741
3.17011129857269,1.67067782859295,3.72113355710156,"Invisible",0.896183124277741
4.80272659809701,2.28096272397264,8.14850269404495,"Invisible",0.896183124277741
3.01088802763211,2.27190488548582,3.37636213774152,"Invisible",0.896183124277741
5.78991588761788,3.28423719054168,11.5946036676819,"Invisible",0.896183124277741
3.53915045020734,1.81442360001215,4.58047156804888,"Invisible",0.896183124277741
2.87553409365425,1.55290741777362,3.09569594063889,"Visible",0.896183124277741
5.82679412414218,3.29601017175752,11.7343377753118,"Invisible",0.896183124277741
5.49772151442921,3.18977355329261,10.5153287719146,"Invisible",0.896183124277741
10.225549076678,4.01895813440976,33.9094527697546,"Visible",0.896183124277741
3.39329849704961,1.75808362952076,4.23082791401807,"Invisible",0.896183124277741
6.00575377452724,2.69700929212418,12.4235862739059,"Invisible",0.896183124277741
7.75190166266665,3.87133272926576,20.1085352432136,"Visible",0.896183124277741
9.52915812987515,3.81200760053725,29.684132353751,"Visible",0.896183124277741
7.40417497328055,3.77248430223272,18.4405418955343,"Invisible",0.896183124277741
4.09722958470634,2.70268131370958,6.03800862931789,"Invisible",0.896183124277741
3.2465209542879,2.37045952003463,3.89216885808419,"Invisible",0.896183124277741
3.79298723940879,2.58767573738523,5.21998620367096,"Invisible",0.896183124277741
3.45190201327527,1.78079259602219,4.36974701128178,"Invisible",0.896183124277741
7.6942607040948,3.8550829941924,19.8273497690613,"Invisible",0.896183124277741
5.06876167352328,3.04702650792005,9.02101044345438,"Invisible",0.896183124277741
3.25445772704076,1.70388570378309,3.91014150339447,"Invisible",0.896183124277741
3.15330880234377,1.6640362598872,3.68400768779021,"Invisible",0.896183124277741
3.6688154875718,1.86402399256982,4.90224267540676,"Invisible",0.896183124277741
7.02872202760003,3.03446455475217,16.715970417315,"Visible",0.896183124277741
3.5067506761566,2.47573977964277,4.50167447205302,"Invisible",0.896183124277741
4.28464702170477,2.09392829433189,6.56967976213196,"Invisible",0.896183124277741
4.00234844072143,1.98964483771102,5.77690003573347,"Invisible",0.896183124277741
4.91921384533119,2.32230463804047,8.52540939793826,"Invisible",0.896183124277741
3.3341070965546,1.73504691305511,4.09265856109362,"Invisible",0.896183124277741
4.0328310873908,2.00099207304694,5.86019533212991,"Visible",0.896183124277741
4.07627236528701,2.0171261501748,5.97986863990213,"Invisible",0.896183124277741
5.43338527745104,2.50195825002076,10.2843566427712,"Invisible",0.896183124277741
4.02661967553594,2.67633195115673,5.84317688976144,"Invisible",0.896183124277741
3.30589364917353,1.72403052302879,4.02755973284927,"Invisible",0.896183124277741
3.56848030367061,1.82568234508803,4.65235645621299,"Invisible",0.896183124277741
3.11484583541835,2.31578601817401,3.59968107894981,"Invisible",0.896183124277741
4.57135758908691,2.87472209971376,7.42369201407563,"Invisible",0.896183124277741
6.80890141292179,3.59843206381504,15.743277006594,"Invisible",0.896183124277741
3.17174839228157,1.67132445509923,3.72476014199098,"Invisible",0.896183124277741
6.44524639077393,2.84362334998532,14.1944536510636,"Invisible",0.896183124277741
5.18522167265735,2.41580675551505,9.41606078037295,"Invisible",0.896183124277741
4.73834205894773,2.2580047070322,7.94362005395038,"Invisible",0.896183124277741
3.29144293336025,1.71837889733268,3.99440665076272,"Invisible",0.896183124277741
4.56026879366187,2.19409618692517,7.38975170032119,"Invisible",0.896183124277741
3.30525014954864,2.39453204501448,4.02608066514092,"Invisible",0.896183124277741
2.96021429169688,2.25027572477808,3.26994628192559,"Invisible",0.896183124277741
3.4243941910087,1.77014539183196,4.30427729363092,"Invisible",0.896183124277741
6.08231920556354,2.72273973288475,12.7241130554189,"Invisible",0.896183124277741
4.9331195306618,2.32722335846762,8.57093754900501,"Invisible",0.896183124277741
3.8360733748446,2.60420107136096,5.3324287436383,"Invisible",0.896183124277741
3.73487326973118,1.88912356777193,5.07011075671207,"Invisible",0.896183124277741
4.0620270430883,2.01184020937603,5.94049992021911,"Invisible",0.896183124277741
5.35407095074168,2.47453309292629,10.0029329094191,"Invisible",0.896183124277741
4.60053884163321,2.88504988777201,7.51335847216988,"Visible",0.896183124277741
2.98091449082326,2.25913059833372,3.31322359109622,"Invisible",0.896183124277741
7.31034866163453,3.1251463941454,18.0021146569322,"Invisible",0.896183124277741
3.05849261239584,1.6263900094179,3.47779052303403,"Invisible",0.896183124277741
10.0898681335365,3.97892121696941,33.0655096310263,"Visible",0.896183124277741
3.23039088566359,2.36381477231381,3.85576261769704,"Invisible",0.896183124277741
4.80464100625157,2.95650140710371,8.15463219849678,"Visible",0.896183124277741
4.99847476698059,3.0231414705978,8.78644070226916,"Invisible",0.896183124277741
5.20545128242647,2.42286765967349,9.4854934833932,"Invisible",0.896183124277741
2.84296493365793,1.53970535009842,3.02987213523562,"Invisible",0.896183124277741
6.64813946644821,3.55030015880347,15.0492908061748,"Invisible",0.896183124277741
3.35816316614093,2.41606119451263,4.14855209348327,"Invisible",0.896183124277741
3.39207275653344,2.42978048159847,4.22794483594605,"Invisible",0.896183124277741
4.58993366594666,2.20478537112475,7.48071297851786,"Invisible",0.896183124277741
3.02436527290366,1.6127687007779,3.40493413707962,"Invisible",0.896183124277741
5.25732437701571,2.44094203196137,9.6646290502365,"Invisible",0.896183124277741
6.11473472164209,3.38683785561242,12.8523638992599,"Invisible",0.896183124277741
4.42908992975162,2.14661739718135,6.99379618435354,"Invisible",0.896183124277741
10.1921872093491,4.00912607044077,33.7010133613605,"Visible",0.896183124277741
2.86213719813447,1.54748147921886,3.06853968754752,"Invisible",0.896183124277741
3.07178095788172,1.63168349918716,3.50635502956747,"Invisible",0.896183124277741
3.68499532273956,2.54589241451759,4.94311368984366,"Invisible",0.896183124277741
3.29435091144326,1.71951669631015,4.00106783271778,"Invisible",0.896183124277741
2.84485993310118,1.54047453155257,3.03368379693584,"Invisible",0.896183124277741
3.51737461339419,2.47996408260537,4.52744134721699,"Visible",0.896183124277741
3.52070713427478,2.48128801597512,4.53553815104629,"Invisible",0.896183124277741
3.79986104064776,2.59031759893949,5.23784934700682,"Invisible",0.896183124277741
3.49812395014876,1.79863560197276,4.48080241204984,"Invisible",0.896183124277741
5.8418605840557,2.64165332248835,11.791651924109,"Invisible",0.896183124277741
3.55611006294715,2.49531916655857,4.62197393372066,"Invisible",0.896183124277741
3.09176988183412,2.30610141638691,3.54952981121336,"Invisible",0.896183124277741
3.44438418775439,2.45082802990075,4.35180816171919,"Invisible",0.896183124277741
11.3211182690174,4.33755292981241,41.0886699265315,"Invisible",0.896183124277741
3.55523276053899,1.82059993999962,4.6198227463456,"Invisible",0.896183124277741
8.06370180388691,3.36354841203483,21.6617744639307,"Invisible",0.896183124277741
4.98404913935571,2.34520863617694,8.73865717918143,"Invisible",0.896183124277741
3.61733459962585,2.51944105818638,4.77326125965032,"Invisible",0.896183124277741
4.96243317094009,2.33758082452711,8.66728563143056,"Invisible",0.896183124277741
4.76476294870686,2.26743517071558,8.02739917683034,"Invisible",0.896183124277741
3.43253235820148,2.44607172826605,4.32359807035211,"Invisible",0.896183124277741
5.41580491352784,3.16289999582987,10.2216613363332,"Invisible",0.896183124277741
3.69822743140325,1.87521333114879,4.97665713503148,"Invisible",0.896183124277741
2.84914560214897,2.20229502837072,3.04231243319526,"Invisible",0.896183124277741
3.7290455847647,2.56299965544776,5.05519445411505,"Invisible",0.896183124277741
8.03136966595896,3.35343480956428,21.4981888099012,"Visible",0.896183124277741
3.52027423785803,1.80716529866658,4.53448598721762,"Invisible",0.896183124277741
10.0177571599214,3.95758778383162,32.6210457971174,"Invisible",0.896183124277741
8.75892325719787,4.14719272736316,25.3198169687994,"Visible",0.896183124277741
3.84045856655638,2.60587842310201,5.34393597736542,"Invisible",0.896183124277741
5.45177408985866,2.50830233851592,10.3501278155694,"Invisible",0.896183124277741
6.17037210225979,3.40417111783639,13.0738998443626,"Visible",0.896183124277741
5.95395054152741,2.67955379569235,12.2221694519788,"Visible",0.896183124277741
4.03715821626944,2.00260111244147,5.87206483637827,"Invisible",0.896183124277741
3.765067628132,1.9005592400454,5.14772564438779,"Invisible",0.896183124277741
4.23899361372835,2.75499183476424,6.43822721882961,"Invisible",0.896183124277741
3.6149255546221,2.51849530067369,4.7672651812593,"Invisible",0.896183124277741
5.48667328768065,3.18615931719331,10.4754933291717,"Invisible",0.896183124277741
9.33005464227942,3.7521508902947,28.5247481463114,"Visible",0.896183124277741
5.51400961565462,3.19509614746785,10.574186674506,"Invisible",0.896183124277741
8.20934727016959,3.99847028410234,22.4058937349766,"Invisible",0.896183124277741
4.19474419961107,2.73874703361552,6.3120097074733,"Invisible",0.896183124277741
3.34548923328916,2.41091801201914,4.1190601887479,"Invisible",0.896183124277741
6.04180827549612,2.70913587487802,12.5646831205084,"Visible",0.896183124277741
9.3192363919577,4.29468415024086,28.462375317496,"Visible",0.896183124277741
2.92251579847025,2.23407981298565,3.19181856553411,"Invisible",0.896183124277741
4.43106372251158,2.14733437762526,6.99967798039156,"Invisible",0.896183124277741
7.98687835756334,3.93703680997719,21.2740364680145,"Visible",0.896183124277741
3.0344860972617,1.61681224117145,3.42646484632024,"Invisible",0.896183124277741
3.08083840738777,1.63528829975558,3.52588776454138,"Invisible",0.896183124277741
3.02454154763431,2.27770541160186,3.40530859229737,"Invisible",0.896183124277741
3.31442668651181,1.72736485861305,4.04719684387381,"Invisible",0.896183124277741
4.28825970915804,2.09525148109519,6.5801352908983,"Invisible",0.896183124277741
3.46187265075636,1.78464658720371,4.39359219580577,"Invisible",0.896183124277741
3.16186427935633,1.66741911138518,3.70288953493785,"Invisible",0.896183124277741
3.66383579516642,2.53764323734743,4.88969584225188,"Invisible",0.896183124277741
6.55406741301209,2.87953392390155,14.6500216151756,"Invisible",0.896183124277741
4.52093405247994,2.1798957425773,7.26994664836749,"Invisible",0.896183124277741
3.05798918617737,1.62618935353777,3.47671052181229,"Invisible",0.896183124277741
3.36882588173024,1.74857142994365,4.17344053087488,"Invisible",0.896183124277741
10.2563126278371,4.02801733140368,34.1021935527792,"Visible",0.896183124277741
9.69450991130819,3.86147965382259,30.6634629011982,"Visible",0.896183124277741
6.93654832711003,3.63629710224032,16.3047710075042,"Invisible",0.896183124277741
3.25291972243354,1.7032821235416,3.90665568632463,"Invisible",0.896183124277741
4.55854966744218,2.19347619884859,7.38449638596939,"Invisible",0.896183124277741
7.36774784717644,3.7620130408,18.269738125105,"Invisible",0.896183124277741
2.98075421125058,2.25906213921097,3.31288747200627,"Invisible",0.896183124277741
5.39260728465936,2.48787073060029,10.1392094741465,"Invisible",0.896183124277741
3.24367322188879,2.36928745178539,3.88572971878076,"Invisible",0.896183124277741
3.18870992992914,2.3465770092761,3.76243202113068,"Invisible",0.896183124277741
11.1390075283977,4.74886342920645,39.8504954001651,"Visible",0.896183124277741
2.89016687147078,2.22010933647918,3.12548585812493,"Invisible",0.896183124277741
4.99807875749744,2.35015495288048,8.78512732366117,"Invisible",0.896183124277741
7.2854156419519,3.11715389264874,17.8864429641175,"Invisible",0.896183124277741
4.77378560973525,2.94578585476756,8.05610412705908,"Invisible",0.896183124277741
3.24289698382742,1.69934701010926,3.88397540016292,"Invisible",0.896183124277741
3.73572512536643,1.88944651230646,5.07229286161676,"Invisible",0.896183124277741
4.49151697202752,2.16925549623262,7.1809504121596,"Invisible",0.896183124277741
9.10797764693332,4.23954140859044,27.2572325728366,"Invisible",0.896183124277741
3.03516803238971,2.28221203571016,3.42791786632498,"Invisible",0.896183124277741
5.54018655358919,3.20363584303339,10.6691018106549,"Invisible",0.896183124277741
3.69677227671348,2.55047478091027,4.97296309478707,"Invisible",0.896183124277741
4.7893338440579,2.27619356412107,8.10568269993714,"Invisible",0.896183124277741
4.16479874787005,2.04987229889423,6.22725966147321,"Invisible",0.896183124277741
11.1265286437613,4.2815506672807,39.7663033011486,"Visible",0.896183124277741
3.45520925309057,1.78207126557653,4.37764964952114,"Invisible",0.896183124277741
5.4429955170403,2.50527442531254,10.3187049558494,"Visible",0.896183124277741
3.0233631838872,1.61236815513192,3.40280579664556,"Invisible",0.896183124277741
9.94085226526967,4.45385313194131,32.1501506125167,"Visible",0.896183124277741
2.90378340432703,2.22599815970281,3.15332728034596,"Invisible",0.896183124277741
2.83400509782909,1.53606680622505,3.01188054293985,"Invisible",0.896183124277741
4.53775862488247,2.18597344305368,7.32107798572198,"Invisible",0.896183124277741
3.36782806287539,2.41997759539461,4.1711084991162,"Invisible",0.896183124277741
3.95563037313084,2.64963693077287,5.65032898601479,"Invisible",0.896183124277741
6.87483099143036,2.98452909761091,16.0321336941145,"Invisible",0.896183124277741
2.91065445399288,1.56710173257858,3.16742040917165,"Invisible",0.896183124277741
5.27317131646008,3.11568053520851,9.7196679736727,"Invisible",0.896183124277741
4.29878817915802,2.09910605848,6.61065044858102,"Visible",0.896183124277741
4.7870906787944,2.95041017368939,8.09852110608211,"Invisible",0.896183124277741
8.34401094260581,4.03530410298718,23.1044053552681,"Visible",0.896183124277741
3.95497653984295,1.97196746239648,5.64856693953845,"Invisible",0.896183124277741
4.53415994158726,2.18467393160515,7.31012711492079,"Visible",0.896183124277741
6.56191476246814,3.52427532626207,14.6831351066845,"Invisible",0.896183124277741
3.3771454408908,2.42374853410918,4.19290826278041,"Invisible",0.896183124277741
11.3102900462986,4.78988038797168,41.0145508773367,"Visible",0.896183124277741
5.02406666180783,3.03185502528,8.87151270616786,"Invisible",0.896183124277741
3.09823212848898,1.64220344497342,3.56354095520306,"Invisible",0.896183124277741
5.45236805292473,3.17491666112654,10.3522555254561,"Invisible",0.896183124277741
6.51831467166244,3.51105889802451,14.499600466485,"Invisible",0.896183124277741
2.9295171347733,2.23709456896934,3.20626123359878,"Invisible",0.896183124277741
3.21547786680915,2.35765849165541,3.82224640994878,"Invisible",0.896183124277741
3.10636947612952,2.31223227847434,3.58122087205933,"Invisible",0.896183124277741
6.59021460313398,2.89142924867082,14.8028438534689,"Visible",0.896183124277741
3.9613405306301,1.97434533046161,5.66572853928872,"Invisible",0.896183124277741
6.767063337425,3.58595398182303,15.5612529472285,"Invisible",0.896183124277741
8.00847985305374,3.94303439493925,21.3827293809573,"Visible",0.896183124277741
3.02931916117258,2.27973242045606,3.41546490631172,"Invisible",0.896183124277741
4.84059064101648,2.2944281331174,8.27013701060186,"Invisible",0.896183124277741
3.1114955807214,1.64747000387558,3.59237940816166,"Invisible",0.896183124277741
3.49959978481003,2.47289328797812,4.48436990947739,"Invisible",0.896183124277741
3.53564286847927,1.81307559586357,4.57191002193489,"Invisible",0.896183124277741
4.60714251587899,2.88738308014373,7.53372005274577,"Invisible",0.896183124277741
7.62550741442578,3.83563090846014,19.4943908207583,"Invisible",0.896183124277741
3.63349883960994,2.52577981768322,4.81358542914667,"Invisible",0.896183124277741
3.74444448717497,1.89275102476379,5.09465366586398,"Invisible",0.896183124277741
3.7918488291386,2.58723800169068,5.21703055296132,"Invisible",0.896183124277741
5.23051268896041,2.43160552181856,9.57184243176273,"Invisible",0.896183124277741
6.68454336806058,3.56124353279497,15.2051530505018,"Visible",0.896183124277741
3.50682908674751,2.47577097780067,4.50186439277837,"Invisible",0.896183124277741
4.31012646401463,2.7809517654557,6.64358692938639,"Invisible",0.896183124277741
3.21186584966809,2.35616553254793,3.81414928735264,"Invisible",0.896183124277741
5.87190133364277,2.65182859548253,11.9063212525163,"Invisible",0.896183124277741
5.54109268304657,2.53904120221544,10.6723944892753,"Invisible",0.896183124277741
5.89877606031739,3.31889634737539,12.0093473678433,"Invisible",0.896183124277741
2.93693251260317,1.5776942745685,3.22159141831437,"Invisible",0.896183124277741
2.8731004753971,2.21271140459435,3.09075450258962,"Invisible",0.896183124277741
5.36339055396573,2.47776085712212,10.0358104880321,"Invisible",0.896183124277741
