"Height","Crown_Diameter","DBH","Visibility","alpha"
2.956034164696,1.58537914821657,3.26123947219971,"Invisible",0.177721005165949
7.22878050084528,3.0989734808432,17.6249982981445,"Invisible",0.177721005165949
9.97771107571429,3.94572387810911,32.3754386566831,"Invisible",0.177721005165949
12.2164973383627,4.59221624475617,47.4345181253755,"Visible",0.177721005165949
7.2032509703699,3.71444306279417,17.5077381848892,"Invisible",0.177721005165949
4.8590883242307,2.97533704895321,8.32986679503113,"Invisible",0.177721005165949
6.57015983783357,2.88483164638453,14.7179647357892,"Invisible",0.177721005165949
3.53024690336563,1.81100120996483,4.55875388012495,"Invisible",0.177721005165949
5.48954303006884,2.52131573924919,10.4858336290158,"Invisible",0.177721005165949
3.59809030361669,2.51187832210036,4.72546137835065,"Invisible",0.177721005165949
7.98231038839901,3.33806939796538,21.2510850262262,"Visible",0.177721005165949
5.50196228712207,3.19116000666852,10.5306381571896,"Invisible",0.177721005165949
12.1802190423851,4.58199099240007,47.1690902597269,"Visible",0.177721005165949
3.09904796405987,2.30915930419116,3.56531165636255,"Invisible",0.177721005165949
8.9073223146837,3.62398979428032,26.1352971414149,"Invisible",0.177721005165949
3.108489923774,2.31312167917844,3.58583469692089,"Invisible",0.177721005165949
9.63668161055774,3.8442020588984,30.3192640139923,"Visible",0.177721005165949
3.76568677073688,1.90079349038144,5.14932295396719,"Invisible",0.177721005165949
10.6092082774216,4.13145703058397,36.3498439759778,"Visible",0.177721005165949
3.25727861273756,2.37488310819341,3.91653870932923,"Invisible",0.177721005165949
12.4045499130354,4.64509875508982,48.8216049258958,"Visible",0.177721005165949
8.54608254013097,3.51326029420506,24.1714528012619,"Invisible",0.177721005165949
4.42774515956989,2.82347004194884,6.98979017274929,"Invisible",0.177721005165949
8.72610782263022,4.13842890764505,25.1411311926145,"Invisible",0.177721005165949
6.0108791175015,3.35429746709464,12.4435982888949,"Invisible",0.177721005165949
5.87345536096685,3.31085976956569,11.9122673577025,"Invisible",0.177721005165949
9.22647293257149,4.27053894635028,27.9301811273399,"Invisible",0.177721005165949
4.42223603961236,2.14412709905175,6.97339000803635,"Invisible",0.177721005165949
11.457912710325,4.8250145193722,42.0304399311681,"Visible",0.177721005165949
7.01354368065577,3.02955165883584,16.6479267424979,"Invisible",0.177721005165949
8.61097016809175,3.53323512644493,24.518893674172,"Invisible",0.177721005165949
3.58762461069909,2.50775804229635,4.69956114091719,"Invisible",0.177721005165949
12.3382178864134,4.62646851538251,48.3301911941542,"Visible",0.177721005165949
5.82366674840843,3.29501305493326,11.7224574116189,"Invisible",0.177721005165949
9.78027936893504,4.41316378367448,31.1773312837582,"Invisible",0.177721005165949
10.6244622260494,4.13590861107305,36.4485179801283,"Visible",0.177721005165949
3.07415651906927,2.29868813006016,3.51147308381957,"Invisible",0.177721005165949
8.86361756746444,3.61065379431626,25.8938695099183,"Visible",0.177721005165949
3.21620168565279,1.68885104023998,3.82386997807651,"Invisible",0.177721005165949
3.45624744315626,2.45558176946909,4.38013178511285,"Invisible",0.177721005165949
3.21611597579496,1.6888173060613,3.82367770892277,"Invisible",0.177721005165949
4.03914501412918,2.68102063158804,5.87751849112375,"Invisible",0.177721005165949
5.23199649556139,3.10194609006047,9.57696641066874,"Invisible",0.177721005165949
10.137078667946,4.50318968580335,33.3580276985532,"Invisible",0.177721005165949
7.41844260280003,3.15971830944351,18.5076451897229,"Invisible",0.177721005165949
3.8225667420146,2.59902946993851,5.29705909473425,"Invisible",0.177721005165949
4.51743131888155,2.85556057212284,7.25932272168253,"Invisible",0.177721005165949
9.79807077652595,4.41768643447612,31.2844270365494,"Invisible",0.177721005165949
3.14421474620557,1.66043793166525,3.66398695270348,"Invisible",0.177721005165949
4.21627129812653,2.74665933382715,6.37326712971588,"Invisible",0.177721005165949
7.01027010617406,3.658027352892,16.6332685940186,"Invisible",0.177721005165949
4.33993204179312,2.79177366647582,6.73053571726717,"Invisible",0.177721005165949
3.95491469725645,2.6493667462744,5.64840029037703,"Invisible",0.177721005165949
4.36769545942176,2.8018249523651,6.81200494411897,"Invisible",0.177721005165949
10.3205451247726,4.04691050276676,34.5062797575332,"Visible",0.177721005165949
5.69236935964159,2.59082160860822,11.2287890362683,"Invisible",0.177721005165949
7.04886705396567,3.66936441928841,16.8064808613884,"Invisible",0.177721005165949
4.42762478935489,2.82342678275536,6.98943164774184,"Invisible",0.177721005165949
4.18440729407149,2.05710186751646,6.28269388906665,"Invisible",0.177721005165949
7.90072190171981,3.91304500911168,20.8431114510095,"Invisible",0.177721005165949
9.97084335191429,3.94368807450775,32.333405779236,"Visible",0.177721005165949
6.53610934119375,3.51645761436343,14.574376098119,"Invisible",0.177721005165949
3.05714827057762,2.29151191742661,3.47490685560299,"Invisible",0.177721005165949
7.04848830504449,3.66925330132807,16.8047770455402,"Invisible",0.177721005165949
8.3387487427655,3.44917857080396,23.0769207226562,"Invisible",0.177721005165949
7.5243027616615,3.8068576707773,19.0091012037484,"Invisible",0.177721005165949
3.25567701106964,1.70436415336753,3.9129059931979,"Invisible",0.177721005165949
3.66760077971382,1.86356139289391,4.89918070389832,"Invisible",0.177721005165949
3.14152539224164,2.32694404934184,3.65807611450125,"Invisible",0.177721005165949
2.8986737023035,2.2237897519507,3.14286598341213,"Invisible",0.177721005165949
5.81708816078868,3.29291480787409,11.6974849501395,"Invisible",0.177721005165949
11.0378931006902,4.72452033942451,39.1707091911185,"Visible",0.177721005165949
4.36852560987911,2.12457828038678,6.81444803793993,"Invisible",0.177721005165949
4.22788556384496,2.07310190090661,6.40643209350459,"Invisible",0.177721005165949
9.79103046890062,3.89026012874145,31.2420271193572,"Visible",0.177721005165949
3.14797346817719,1.66192549513213,3.67225563259861,"Invisible",0.177721005165949
3.25986847305809,1.70600854957754,3.92241632336787,"Invisible",0.177721005165949
3.42477278934824,2.44295382391969,4.30517521977118,"Invisible",0.177721005165949
9.34333820750074,3.75615423706466,28.601422561935,"Invisible",0.177721005165949
6.98156998618914,3.6495796094795,16.5050173779243,"Invisible",0.177721005165949
4.51811566003244,2.855804361264,7.26139778093319,"Invisible",0.177721005165949
3.89528880460827,2.62678108183193,5.48880033245007,"Invisible",0.177721005165949
5.74893646055011,3.27111649436646,11.4402530973995,"Invisible",0.177721005165949
5.14614407809732,3.07315619154589,9.28261654985262,"Invisible",0.177721005165949
9.81553531975706,4.42212251047725,31.3897230848335,"Invisible",0.177721005165949
7.28242108141728,3.1161934991494,17.8725738821121,"Invisible",0.177721005165949
6.18407809462036,3.40843059625366,13.1287472265533,"Invisible",0.177721005165949
4.28469973469694,2.77169390852464,6.56983226335237,"Invisible",0.177721005165949
2.94024523501652,2.2417079655248,3.22845108177414,"Invisible",0.177721005165949
3.39151016545654,2.42955335569025,4.22662186841904,"Invisible",0.177721005165949
3.40524779319163,1.76272192432539,4.25898237627678,"Invisible",0.177721005165949
7.87723640014505,3.90648527616406,20.7263641388063,"Invisible",0.177721005165949
8.74152762387871,3.5733118073254,25.225020627401,"Invisible",0.177721005165949
7.04490123089886,3.66820079057901,16.7886444872181,"Invisible",0.177721005165949
3.55183982587584,2.49362999802746,4.61150753903525,"Invisible",0.177721005165949
3.15246231397972,1.66370143192249,3.68214196356238,"Invisible",0.177721005165949
10.2870336261075,4.03705720819841,34.2951800238397,"Visible",0.177721005165949
6.85473005619594,3.61206198149867,15.9438040993114,"Invisible",0.177721005165949
6.14278110004475,3.39558398464404,12.9638160610573,"Invisible",0.177721005165949
7.27201839244186,3.11285645600188,17.8244339044288,"Invisible",0.177721005165949
4.42499218344889,2.82248053650996,6.98159254205707,"Invisible",0.177721005165949
8.10203378770595,3.37552563836806,21.8564714612754,"Invisible",0.177721005165949
10.4344005125727,4.57715712948339,35.228037612188,"Invisible",0.177721005165949
3.29250750399647,2.38932491961237,3.99684461222799,"Invisible",0.177721005165949
11.9348284201308,4.93719203297908,45.39210207994,"Visible",0.177721005165949
5.84063092703903,2.64123653955996,11.7869692810972,"Invisible",0.177721005165949
6.96766457371823,3.64548116789142,16.4430465696032,"Invisible",0.177721005165949
3.7519944203693,2.5718770570362,5.11405281019608,"Invisible",0.177721005165949
2.84595495658407,2.20090474980871,3.03588738849223,"Invisible",0.177721005165949
3.8123698381613,1.91842821421952,5.2704298920236,"Invisible",0.177721005165949
6.65764695435801,3.55316072179634,15.0899240139525,"Invisible",0.177721005165949
9.14967416283305,4.25046888348918,27.4931522801918,"Invisible",0.177721005165949
9.55510795727609,4.3556106587217,29.8368370704383,"Invisible",0.177721005165949
6.07816205709693,2.72134478017678,12.7077091846762,"Invisible",0.177721005165949
2.94898522172074,2.24546098744302,3.24658190493286,"Invisible",0.177721005165949
7.80426812043943,3.28210619940001,20.3656032723386,"Invisible",0.177721005165949
9.36944460303684,4.30770898837208,28.7523938176627,"Invisible",0.177721005165949
7.01544864473396,3.65955002244489,16.656459430584,"Invisible",0.177721005165949
10.0049871831151,3.95380588964076,32.5426313527848,"Invisible",0.177721005165949
3.7158733954983,2.55789342697862,5.02155558072707,"Invisible",0.177721005165949
4.02138054606577,1.99673211047555,5.82884045875563,"Invisible",0.177721005165949
8.82579870248785,4.16500850965854,25.6858059473737,"Invisible",0.177721005165949
3.11432733627806,1.64859368853622,3.59855058671462,"Invisible",0.177721005165949
4.02628248413148,1.99855615748244,5.84225369586966,"Invisible",0.177721005165949
7.18535673413763,3.70923986661886,17.4257672065329,"Invisible",0.177721005165949
5.90640506304127,3.32131477604663,12.0386696900845,"Invisible",0.177721005165949
8.88475195371535,3.61710476028436,26.0104856286059,"Visible",0.177721005165949
4.99876799637611,2.35039786294869,8.78741326676263,"Invisible",0.177721005165949
5.55102629459791,3.20716693163681,10.7085223971071,"Invisible",0.177721005165949
11.1479984874552,4.75102330596716,39.9112071535138,"Visible",0.177721005165949
3.84563837873651,1.93096253958704,5.35754340193749,"Invisible",0.177721005165949
10.6993903299462,4.15775179536506,36.9350342371661,"Invisible",0.177721005165949
4.87107754802894,2.30525088064836,8.36868838219737,"Invisible",0.177721005165949
5.46443976225134,3.17887636335141,10.3955436547148,"Invisible",0.177721005165949
6.16992572963547,3.404032327038,13.0721154060037,"Invisible",0.177721005165949
3.11516628572239,2.31592028510067,3.60037984548364,"Invisible",0.177721005165949
11.676195972771,4.87660587929681,43.5539786889901,"Visible",0.177721005165949
9.04163207551823,4.22210900445569,26.88381864678,"Invisible",0.177721005165949
3.32874711362979,2.40411087305215,4.08025336011477,"Invisible",0.177721005165949
8.30646132269486,4.02505961235966,22.9086191828244,"Invisible",0.177721005165949
3.51174880537141,2.47772783660702,4.51378812608201,"Invisible",0.177721005165949
8.8331237391256,4.1669563317465,25.726043624077,"Invisible",0.177721005165949
12.1244400629629,4.9812463279573,46.7623527713872,"Visible",0.177721005165949
5.32999657102264,2.46618861743846,9.91823833312957,"Invisible",0.177721005165949
11.0695100540054,4.73214247433621,39.3826773227651,"Visible",0.177721005165949
3.24454607843876,1.69999468443975,3.887702842483,"Invisible",0.177721005165949
11.4387514959455,4.82046536198745,41.8979193234651,"Visible",0.177721005165949
6.23660217669278,2.77434302179509,13.3399321278301,"Invisible",0.177721005165949
4.37066167673642,2.12535688316608,6.8207362751497,"Invisible",0.177721005165949
11.3602123369252,4.80178414512989,41.3567917211592,"Invisible",0.177721005165949
3.27648306005209,1.71252159067312,3.96022116642081,"Invisible",0.177721005165949
3.40959345416188,2.43684562457269,4.269243212546,"Invisible",0.177721005165949
3.14665475229691,1.66140364673177,3.66935363844691,"Invisible",0.177721005165949
4.46637447207481,2.16014753809023,7.10529465716783,"Invisible",0.177721005165949
6.25628424037336,2.78090298102805,13.4194761518435,"Invisible",0.177721005165949
6.47672676720756,3.49841642225086,14.3255475719704,"Invisible",0.177721005165949
9.48938462787205,4.33870069197993,29.4507955868878,"Visible",0.177721005165949
5.25866712602063,2.44140929721502,9.66928693311454,"Invisible",0.177721005165949
3.84776919857963,1.93176442415181,5.3631458107927,"Invisible",0.177721005165949
11.6952596809535,4.88109152811235,43.6882466016215,"Invisible",0.177721005165949
5.30452731310214,3.12610840514982,9.82900508029411,"Invisible",0.177721005165949
3.88532062279481,1.94587784987936,5.46232845497141,"Invisible",0.177721005165949
10.818475153839,4.67135877377685,37.7145001248885,"Visible",0.177721005165949
3.73144481489204,1.88782362953614,5.06133292335108,"Invisible",0.177721005165949
10.4334309589419,4.08004326522594,35.2218617297139,"Invisible",0.177721005165949
4.08441512731199,2.02014556570196,6.00242706570514,"Invisible",0.177721005165949
2.89134652462979,2.22061998648801,3.12789327707077,"Invisible",0.177721005165949
11.1368441619586,4.28452556395138,39.8358936792029,"Visible",0.177721005165949
3.44992174888926,1.78002682467381,4.36501838864888,"Invisible",0.177721005165949
4.68706078871369,2.91550478476879,7.78218976202025,"Invisible",0.177721005165949
6.130703086378,3.39181965488967,12.9157643726753,"Invisible",0.177721005165949
2.99879432252092,2.266757432747,3.35081962322128,"Invisible",0.177721005165949
5.99997050911537,2.69506245203075,12.4010235653074,"Invisible",0.177721005165949
3.49268536404985,2.47013851120418,4.46766737704814,"Invisible",0.177721005165949
5.93388272555423,3.33001404415299,12.1445594471821,"Invisible",0.177721005165949
9.91402337376189,4.44707473092829,31.9866323799281,"Invisible",0.177721005165949
6.58871130624894,3.53237911018585,14.7964733968844,"Invisible",0.177721005165949
8.42877987996368,3.4770534111117,23.5492741820865,"Invisible",0.177721005165949
7.69929264402147,3.85650367515081,19.8518225465655,"Invisible",0.177721005165949
9.87746685835056,3.915973442528,31.7644565715505,"Visible",0.177721005165949
5.34772304828839,2.47233374597173,9.98056789256384,"Invisible",0.177721005165949
4.34485027057781,2.79355627054363,6.74493423287739,"Invisible",0.177721005165949
5.62940605506771,3.23261045680832,10.9955960945114,"Invisible",0.177721005165949
4.94181299905098,3.00377965320097,8.59945844051299,"Invisible",0.177721005165949
6.68781928937516,2.92346775033251,15.2192158246444,"Invisible",0.177721005165949
8.21551216345778,4.00016226673422,22.437651352833,"Invisible",0.177721005165949
4.39431150459795,2.81143470510342,6.89053969442836,"Invisible",0.177721005165949
6.62745334638188,3.54407005268613,14.9610601675083,"Visible",0.177721005165949
5.52102202673532,3.19738553627535,10.5995739305894,"Invisible",0.177721005165949
4.58703321763305,2.88027356106247,7.47179627883877,"Invisible",0.177721005165949
6.0588379602843,3.36935433422377,12.6315879878667,"Invisible",0.177721005165949
7.91860223040994,3.31808058697109,20.9322018586472,"Invisible",0.177721005165949
4.05082938616602,2.00768189083355,5.90963961228273,"Invisible",0.177721005165949
3.87236242325879,1.94101148319438,5.42800611017855,"Invisible",0.177721005165949
2.94095887527137,2.2420145908763,3.2299297163615,"Invisible",0.177721005165949
11.2474008899657,4.31636589585931,40.5853191229842,"Visible",0.177721005165949
9.57281852172847,3.82509122009172,29.9412683184276,"Invisible",0.177721005165949
12.3480919967762,4.62924337799107,48.4031944551391,"Visible",0.177721005165949
4.15738746550933,2.04713757907445,6.20636777693269,"Invisible",0.177721005165949
8.17112005796356,3.39707659614994,22.2094434643964,"Invisible",0.177721005165949
10.1580765037105,4.50844431467339,33.4885199952848,"Invisible",0.177721005165949
3.48694359062895,1.79432510211085,4.453819766257,"Invisible",0.177721005165949
12.4732380652977,4.66436446612408,49.3329355112317,"Visible",0.177721005165949
3.28320986943912,1.71515619569166,3.97557581571277,"Invisible",0.177721005165949
3.79963620279449,1.91362342144834,5.23726460074487,"Invisible",0.177721005165949
7.21295023653425,3.09388544652179,17.5522447117458,"Invisible",0.177721005165949
3.67758655912392,1.86736316011165,4.9243790145778,"Invisible",0.177721005165949
10.5552982272403,4.60697037843649,36.0021207943131,"Visible",0.177721005165949
3.80473419894193,1.91554753576597,5.25053073559957,"Invisible",0.177721005165949
10.8718533929988,4.2078836469977,38.0663679646643,"Invisible",0.177721005165949
7.12017597001604,3.06401020438959,17.1287126559062,"Invisible",0.177721005165949
12.1218288906878,4.98064169961213,46.743352804445,"Visible",0.177721005165949
10.3592785636877,4.55855616348629,34.7510325691861,"Invisible",0.177721005165949
5.36776070089481,3.14705605437635,10.0512448993024,"Invisible",0.177721005165949
3.51904355763811,1.80669173817306,4.53149541984103,"Invisible",0.177721005165949
6.2589725338564,3.43163351905895,13.4303579993493,"Invisible",0.177721005165949
3.27334224502743,2.3814766811857,3.95306149046271,"Invisible",0.177721005165949
6.35957468932923,3.46261107381512,13.8405604671251,"Invisible",0.177721005165949
3.03718137686692,2.2830651058311,3.43220945015076,"Invisible",0.177721005165949
3.86673778812567,1.93889791945465,5.41313980617557,"Invisible",0.177721005165949
3.13200555678268,2.32296738857429,3.63718884146092,"Invisible",0.177721005165949
3.30087796462465,1.72206960835837,4.0160380694309,"Invisible",0.177721005165949
5.27337802214667,3.11574936651109,9.72038686567442,"Invisible",0.177721005165949
6.35237783274185,3.46040214349026,13.8110229080816,"Invisible",0.177721005165949
11.8764426273699,4.92356530123458,44.9740290096377,"Visible",0.177721005165949
7.32043848934564,3.12837883689066,18.0490239618933,"Invisible",0.177721005165949
4.12149372266478,2.03387566712352,6.1056529066434,"Invisible",0.177721005165949
3.47316726068634,2.46234942737827,4.42067737717474,"Invisible",0.177721005165949
2.87813140191858,2.21489419652139,3.10097384232669,"Invisible",0.177721005165949
4.31631868927196,2.78320273879596,6.66160714712577,"Invisible",0.177721005165949
5.38596607779737,3.15306704753293,10.1156622773558,"Invisible",0.177721005165949
3.23612951321532,1.69668825260289,3.86869651193576,"Invisible",0.177721005165949
10.1736174338621,4.003649887118,33.5852542084559,"Visible",0.177721005165949
3.51636223367518,1.80565983248993,4.52498298231879,"Invisible",0.177721005165949
7.56706890613822,3.81903688337574,19.2134689826437,"Invisible",0.177721005165949
10.3587102205908,4.05812232754641,34.7474353876388,"Visible",0.177721005165949
4.3427714217638,2.79280290265619,6.73884646906387,"Invisible",0.177721005165949
9.0244810670643,4.21759347790812,26.7876812266304,"Visible",0.177721005165949
3.07064397394496,1.6312307997161,3.503906683406,"Invisible",0.177721005165949
7.72561212854172,3.86392793209453,19.9800581890232,"Invisible",0.177721005165949
9.06023742331973,4.22700320526071,26.988291170646,"Invisible",0.177721005165949
3.97676066534358,2.65760452436701,5.70741305062395,"Invisible",0.177721005165949
8.30015018569664,4.02333579147161,22.87578938056,"Invisible",0.177721005165949
9.16967372058314,4.25570248758443,27.6066492077833,"Invisible",0.177721005165949
4.44411100170164,2.1520717934108,7.03861661558636,"Invisible",0.177721005165949
5.10063010198375,3.05780844528102,9.128322079802,"Invisible",0.177721005165949
4.46884244874903,2.83820990261001,7.11270432144638,"Invisible",0.177721005165949
7.07476795560185,3.04935238113909,16.9231896010207,"Invisible",0.177721005165949
9.63893728570155,3.84487648188951,30.3326557506291,"Visible",0.177721005165949
4.20528086914587,2.06478852797975,6.34195806772224,"Invisible",0.177721005165949
5.44800621995828,2.50700287115569,10.3366352424461,"Invisible",0.177721005165949
10.1718719211457,4.00313501083742,33.5743827616652,"Invisible",0.177721005165949
4.27184487679479,2.76700433847011,6.53269181674035,"Invisible",0.177721005165949
9.58926890660992,3.8300169939941,30.0384224615565,"Visible",0.177721005165949
5.08683146545126,2.38136576591225,9.08178425032443,"Invisible",0.177721005165949
6.579598026133,3.52962469798857,14.7578820314989,"Invisible",0.177721005165949
4.02294224547935,2.67495414980752,5.83311218436232,"Invisible",0.177721005165949
3.38841048104684,2.42830167463902,4.21933625967007,"Invisible",0.177721005165949
5.63771103640204,3.2352973225395,11.0262229897173,"Invisible",0.177721005165949
6.64581181319631,3.54959955473093,15.0393507028096,"Invisible",0.177721005165949
8.98985011849889,4.20846439217376,26.594056102447,"Invisible",0.177721005165949
9.96498529730938,4.45994359823007,32.2975727146082,"Visible",0.177721005165949
2.90256889861449,1.56383767749882,3.15083929411394,"Invisible",0.177721005165949
2.89040864611627,2.22021400365618,3.12597919731174,"Invisible",0.177721005165949
3.3001457905816,1.72178329772793,4.01435747045111,"Invisible",0.177721005165949
7.78244591170454,3.87992217367865,20.2582910729156,"Invisible",0.177721005165949
8.07036718037133,3.96017823840476,21.6955706368701,"Invisible",0.177721005165949
3.85721005261698,1.93531593338368,5.38800106324245,"Invisible",0.177721005165949
6.71630080842642,2.93279461114729,15.3417378586661,"Invisible",0.177721005165949
3.90453140870287,2.63029191459796,5.513399073469,"Invisible",0.177721005165949
5.12330003245226,2.39415069622307,9.20502224840082,"Invisible",0.177721005165949
3.16381000087705,2.33623234723085,3.70719005348253,"Invisible",0.177721005165949
6.727980275442,2.93661642789626,15.3921141610604,"Invisible",0.177721005165949
6.95197912442683,3.64085379667422,16.3732743732103,"Invisible",0.177721005165949
5.24529132005241,3.10638590701132,9.62293447904791,"Invisible",0.177721005165949
3.71546542360006,1.8817609063711,5.02051539568947,"Invisible",0.177721005165949
8.52308896258872,3.50617290777278,24.0488930461031,"Invisible",0.177721005165949
4.16351992171126,2.04940050659686,6.22365238471316,"Invisible",0.177721005165949
6.80951264542577,2.96324979872298,15.7459436561674,"Invisible",0.177721005165949
3.39833607444206,2.43230796149726,4.2426865550473,"Invisible",0.177721005165949
8.15792904668933,3.3929652926525,22.1418433687764,"Invisible",0.177721005165949
7.49969191484072,3.79983514215278,18.8919583974172,"Invisible",0.177721005165949
3.43584927644087,2.44740357426557,4.33148441228658,"Invisible",0.177721005165949
4.19000848342852,2.05916543739493,6.29857109251264,"Invisible",0.177721005165949
3.84371366858642,1.9302381239538,5.35248526791754,"Invisible",0.177721005165949
3.95063543313086,1.9703448833516,5.6368744353239,"Invisible",0.177721005165949
3.21318151949028,2.35670942463351,3.81709771316655,"Invisible",0.177721005165949
7.36369343116749,3.14222365077423,18.2507735103647,"Invisible",0.177721005165949
11.6800893750775,4.87752224791231,43.5813845894261,"Visible",0.177721005165949
7.76839784268548,3.27079273994873,20.1893497364843,"Invisible",0.177721005165949
11.4317927801176,4.36929703218996,41.8498409353794,"Visible",0.177721005165949
4.49502502741927,2.17052528500304,7.19153636184383,"Invisible",0.177721005165949
3.38155873000385,1.75352268080024,4.20325262371248,"Invisible",0.177721005165949
10.7806355444998,4.18139330877083,37.4659929475573,"Invisible",0.177721005165949
11.352828648154,4.34665613956723,41.3060888299961,"Invisible",0.177721005165949
4.89549972568275,2.98788193829972,8.44803073577058,"Invisible",0.177721005165949
3.28868007770747,2.38775917212205,3.98808272741288,"Invisible",0.177721005165949
4.59681270896415,2.88373273558837,7.50188085181958,"Invisible",0.177721005165949
4.47981188773072,2.165016881695,7.14568204220284,"Invisible",0.177721005165949
3.29290953635435,1.71895276371468,3.99776548396207,"Invisible",0.177721005165949
4.23436142630273,2.75329475007656,6.42495928474007,"Invisible",0.177721005165949
2.84338204921708,2.19978314640586,3.03071094131674,"Invisible",0.177721005165949
3.61855581806131,1.8448512685377,4.77630220776291,"Invisible",0.177721005165949
5.53205316430083,2.53593594007311,10.6395682129924,"Invisible",0.177721005165949
3.9755346476985,1.97964543618244,5.70409356089645,"Invisible",0.177721005165949
9.79102173488705,3.89025752765973,31.241974535962,"Invisible",0.177721005165949
11.296141719048,4.33037832737936,40.9178005411511,"Invisible",0.177721005165949
7.19056316681666,3.08668519968364,17.4495984917776,"Invisible",0.177721005165949
3.57974101705918,1.82999879022838,4.68009520542823,"Invisible",0.177721005165949
9.98791946220213,4.46572554320741,32.4379649863461,"Invisible",0.177721005165949
7.96987459933008,3.33417074370061,21.188661276295,"Invisible",0.177721005165949
3.46368897198128,1.78534835770995,4.39794256848409,"Invisible",0.177721005165949
5.75687461926654,3.27366129480267,11.4700765439394,"Invisible",0.177721005165949
2.85486198992812,2.20478416525148,3.0538395616302,"Invisible",0.177721005165949
6.85071618097965,3.61086980529998,15.9261933913787,"Invisible",0.177721005165949
5.72542522127002,2.60209014670151,11.3521361560021,"Invisible",0.177721005165949
5.70663648801426,3.25753010626488,11.2819487791953,"Invisible",0.177721005165949
7.050552450838,3.04152592467663,16.8140636651947,"Invisible",0.177721005165949
6.70394483414735,2.92874961160915,15.2885281213772,"Invisible",0.177721005165949
7.42402071846533,3.16149893294995,18.5339112439096,"Invisible",0.177721005165949
2.86453135670106,2.20898963643612,3.07338452690608,"Invisible",0.177721005165949
6.16535886116902,3.40261209715736,13.0538652739753,"Invisible",0.177721005165949
8.02413403192841,3.35117008335269,21.4616596693975,"Invisible",0.177721005165949
4.51329045381399,2.85408508972455,7.24677273687118,"Invisible",0.177721005165949
5.6579896771138,3.24185071298462,11.1011742486923,"Invisible",0.177721005165949
10.0635999636791,4.48476441323782,32.9032755805512,"Visible",0.177721005165949
3.69896635177328,2.55132778246216,4.97853344397295,"Invisible",0.177721005165949
3.28984728153451,1.71775446274308,3.99075377547255,"Invisible",0.177721005165949
5.66720248712565,3.2448246036632,11.1353042599564,"Invisible",0.177721005165949
2.9424075585914,2.24263693774467,3.2329323099552,"Invisible",0.177721005165949
6.51230691208632,2.86577089021177,14.4743958633275,"Invisible",0.177721005165949
7.73729880841432,3.86722099652274,20.0371232529952,"Invisible",0.177721005165949
5.83194467792651,2.63829177492035,11.7539161729941,"Invisible",0.177721005165949
4.77114245497924,2.94486652870316,8.0476901321017,"Invisible",0.177721005165949
5.9250282252904,2.66979166018357,12.1103895606214,"Invisible",0.177721005165949
2.8769406040031,1.55347670733831,3.09855353786782,"Invisible",0.177721005165949
5.0563455846659,3.0428178099839,8.97936281623986,"Invisible",0.177721005165949
9.74117471506442,3.8754030706959,30.9425467308699,"Invisible",0.177721005165949
3.15926593663073,2.33434068966005,3.69715022314797,"Invisible",0.177721005165949
