"Height","Crown_Diameter","DBH","Visibility","alpha"
4.16123111988137,2.33996064096026,6.21719864969511,"Invisible",0.52086862269789
5.25687166391064,2.72687363885819,9.66305886449119,"Invisible",0.52086862269789
5.1717727305083,2.69789151653293,9.3700335980469,"Invisible",0.52086862269789
5.15877109922961,2.69344910241875,9.32563806483125,"Invisible",0.52086862269789
6.17895707299343,3.03122037790405,13.1082417642445,"Invisible",0.52086862269789
5.627077262653,2.85111825375636,10.987015222162,"Invisible",0.52086862269789
11.2055706130543,4.47581132876302,40.3009942849881,"Visible",0.52086862269789
4.85328218713788,2.58792688902021,8.31109678466674,"Invisible",0.52086862269789
10.059348393912,4.17051285672043,32.8770528538376,"Visible",0.52086862269789
6.88108811802893,3.25251885471839,16.0596762090364,"Visible",0.52086862269789
5.50428070168089,2.81022841965316,10.5390121665244,"Invisible",0.52086862269789
3.67978312846835,2.15897399764781,4.92993003231758,"Invisible",0.52086862269789
3.16240437218501,1.95507978479259,3.70408303642544,"Invisible",0.52086862269789
2.89695849769246,1.84602000833846,3.13935803953935,"Invisible",0.52086862269789
12.3521107441986,4.77057384350053,48.4329214957266,"Visible",0.52086862269789
4.59341242128064,2.49634393630569,7.49141413011061,"Invisible",0.52086862269789
3.5799858747309,2.12045765941531,4.68069922929229,"Invisible",0.52086862269789
3.51956938573801,2.09696000998038,4.53277307483465,"Invisible",0.52086862269789
8.5667269877294,3.75422568010048,24.2817407216239,"Invisible",0.52086862269789
5.41791153190983,2.78127962187352,10.2291644818827,"Invisible",0.52086862269789
5.54979979707998,2.82542213326483,10.7040585992501,"Invisible",0.52086862269789
8.6725373459393,3.78451985535925,24.850708986492,"Visible",0.52086862269789
3.15913939352028,1.95375802557164,3.69687081707922,"Invisible",0.52086862269789
4.49256186347835,2.46032306509251,7.18410272262466,"Invisible",0.52086862269789
3.12122170433789,1.93837310692989,3.61359613421698,"Invisible",0.52086862269789
6.08639693968838,3.00141441843604,12.7402132240261,"Invisible",0.52086862269789
2.86740145156188,1.83366706422556,3.07919720924646,"Invisible",0.52086862269789
3.05074562056069,1.90960515018655,3.46118834233475,"Invisible",0.52086862269789
5.23274574983611,2.71867364406577,9.57955427470382,"Invisible",0.52086862269789
3.75658835277345,2.18837148015727,5.12587362616931,"Invisible",0.52086862269789
4.90497812774214,2.60594149557506,8.47891877625569,"Invisible",0.52086862269789
7.35293405182307,3.3968606491805,18.2004911731788,"Invisible",0.52086862269789
3.22260331420541,1.97936633708092,3.83824331254074,"Invisible",0.52086862269789
8.97797761053068,3.87126211117048,26.5278276921333,"Invisible",0.52086862269789
11.49236352864,4.55048237414216,42.2691994180777,"Visible",0.52086862269789
5.79332274096834,2.90598861550984,11.6074794763113,"Invisible",0.52086862269789
2.92056978146109,1.85585676426439,3.18780967824538,"Invisible",0.52086862269789
5.19355736257226,2.70532628432746,9.44464175547949,"Invisible",0.52086862269789
2.83829726587357,1.82146035027943,3.02049304803974,"Invisible",0.52086862269789
3.66723306288452,2.15415035976449,4.89825396000709,"Invisible",0.52086862269789
3.48847351649338,2.08481171364254,4.4575075607672,"Invisible",0.52086862269789
3.03441367685606,1.90290591678447,3.42631055495704,"Invisible",0.52086862269789
5.4636744107196,2.79663788726974,10.3927966482711,"Invisible",0.52086862269789
10.8968186883856,4.39468126710442,38.2314655116965,"Visible",0.52086862269789
9.02039263533143,3.88322642065946,26.7647880259325,"Invisible",0.52086862269789
8.88181877698732,3.84406536657574,25.994286116443,"Invisible",0.52086862269789
3.02266545434671,1.8980791882665,3.40132425575662,"Invisible",0.52086862269789
3.15747120612884,1.95308251228079,3.69318840189461,"Invisible",0.52086862269789
4.85454410279602,2.58836741829332,8.31517459781458,"Invisible",0.52086862269789
11.4228871552593,4.53245273737579,41.7883490296172,"Invisible",0.52086862269789
3.27988062804167,2.00232916088805,3.96797298192099,"Invisible",0.52086862269789
11.3442512929283,4.51200039839518,41.2472258828431,"Visible",0.52086862269789
5.68390307592057,2.86993614937608,11.1972992084187,"Invisible",0.52086862269789
3.33699046481586,2.02508738838516,4.09933918012889,"Invisible",0.52086862269789
8.05970773114333,3.60722705626266,21.6415347542347,"Invisible",0.52086862269789
11.9881521777449,4.67806950337691,45.7755164245204,"Visible",0.52086862269789
9.60187019502037,4.04534149725612,30.1129443186149,"Invisible",0.52086862269789
3.61796072700411,2.13515705760033,4.77482026166943,"Invisible",0.52086862269789
11.2338333353526,4.48319904699171,40.4929960739562,"Visible",0.52086862269789
2.96586104877564,1.87464917682181,3.28172526634639,"Invisible",0.52086862269789
3.53031138666468,2.10114799085659,4.55891099451416,"Invisible",0.52086862269789
5.85725327184613,2.92694410686508,11.8503425977575,"Invisible",0.52086862269789
3.26514435824923,1.99643462112216,3.93440260834213,"Invisible",0.52086862269789
11.0705528024652,4.44042921791866,39.389677332833,"Visible",0.52086862269789
7.534956809785,3.45168210028995,19.0599179281058,"Invisible",0.52086862269789
2.84369572666955,1.82372779526914,3.03134180855557,"Invisible",0.52086862269789
4.60927160833245,2.50198341329701,7.54029035669951,"Visible",0.52086862269789
3.50874822755415,2.0927367032354,4.50651397729772,"Invisible",0.52086862269789
4.11349818219701,2.32235239776483,6.08332357781288,"Invisible",0.52086862269789
3.35309598050457,2.03148105033153,4.1367490224173,"Invisible",0.52086862269789
5.51877618916015,2.81507152684402,10.5914401385732,"Invisible",0.52086862269789
3.65658923998612,2.15005492069148,4.87146442139427,"Invisible",0.52086862269789
4.10651337217805,2.31976986237419,6.06384840977781,"Invisible",0.52086862269789
3.95079927679223,2.26179629218327,5.63731553137231,"Invisible",0.52086862269789
5.28874286164016,2.73768623330126,9.77389347704715,"Visible",0.52086862269789
3.63814922770265,2.14294997325118,4.82521606239397,"Invisible",0.52086862269789
5.44353851003064,2.78988566604104,10.3206472937361,"Invisible",0.52086862269789
8.17860836728917,3.64197951807994,22.2478619659261,"Invisible",0.52086862269789
4.90248800462312,2.60507526410778,8.47079887817589,"Invisible",0.52086862269789
2.94513356984825,1.86606124668612,3.23858589486429,"Invisible",0.52086862269789
9.41104201084175,3.99252247747277,28.9937200329999,"Invisible",0.52086862269789
3.92624834735651,2.25258435594158,5.57140104308576,"Invisible",0.52086862269789
3.33205828284149,2.02312725216564,4.08791467534556,"Invisible",0.52086862269789
6.90034808905057,3.25847624644387,16.1445938687962,"Invisible",0.52086862269789
7.47993741884307,3.43516011533304,18.7981771355813,"Invisible",0.52086862269789
4.6611577512959,2.52038733498049,7.70124098028358,"Invisible",0.52086862269789
7.8192502499743,3.5363996250663,20.4394331697409,"Invisible",0.52086862269789
4.3208101193663,2.39832848791452,6.67469217380981,"Invisible",0.52086862269789
8.5710350564255,3.75546162140927,24.3047852840497,"Visible",0.52086862269789
5.37712708082372,2.76755435459795,10.0843624697596,"Invisible",0.52086862269789
2.89183161666334,1.84388043278573,3.12888349859179,"Invisible",0.52086862269789
