"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91978247362927,2.23290199558342,3.18618845961577,"Invisible",1.19146767654456
2.87537046318499,1.55284118328914,3.09536357422988,"Invisible",1.19146767654456
3.15652005638626,2.33319702610978,3.69108957279419,"Invisible",1.19146767654456
3.17048801240924,1.67082663209575,3.72196792835405,"Invisible",1.19146767654456
5.92626763573192,2.67021024220323,12.1151697736346,"Visible",1.19146767654456
6.80581672609137,3.59751320979437,15.7298225534196,"Invisible",1.19146767654456
2.93900769310086,1.57852975481412,3.2258876979201,"Invisible",1.19146767654456
4.00056068053643,1.98897866924728,5.77203229628165,"Invisible",1.19146767654456
6.50614437843016,2.86373803128027,14.4485633445294,"Invisible",1.19146767654456
4.88426856263484,2.98401680059862,8.41149942324647,"Invisible",1.19146767654456
7.08432262843039,3.67975492053344,16.9663385223882,"Visible",1.19146767654456
2.94591789959169,1.58131078145346,3.24021340805889,"Invisible",1.19146767654456
3.13449610681992,1.65658958615235,3.64264787575379,"Invisible",1.19146767654456
3.57602632367851,2.50318573444328,4.67093615807459,"Invisible",1.19146767654456
4.76237800759055,2.26658444743968,8.01981970481767,"Invisible",1.19146767654456
3.46923411456786,1.78749025983916,4.41123656836896,"Invisible",1.19146767654456
3.60394021436063,2.51417911767717,4.73996773918411,"Invisible",1.19146767654456
3.50101038550517,1.79974788371532,4.48778096573631,"Invisible",1.19146767654456
5.71936032995184,2.60002388609744,11.3294577273494,"Invisible",1.19146767654456
4.21509726592357,2.74622827267191,6.36991914019629,"Visible",1.19146767654456
9.66883351165998,4.38475167945152,30.5104094137669,"Visible",1.19146767654456
7.08597371580096,3.05297181368029,16.9738000690528,"Visible",1.19146767654456
3.49988505761475,2.47300689256857,4.48505964603899,"Invisible",1.19146767654456
4.01839189847164,2.67324853665556,5.82066969422543,"Invisible",1.19146767654456
3.25896532798082,1.70565427208628,3.92036619098539,"Invisible",1.19146767654456
2.94629678233158,1.58146321630272,3.24099974140411,"Invisible",1.19146767654456
2.8598108292108,2.20693732563067,3.06383546928337,"Invisible",1.19146767654456
3.2095863436448,2.35522296461895,3.8090434323982,"Invisible",1.19146767654456
10.6306548789434,4.62547788694731,36.488612591518,"Visible",1.19146767654456
4.08065447619276,2.69651392803225,5.99200372704041,"Invisible",1.19146767654456
4.97065877358925,3.01364854148512,8.69441248028116,"Visible",1.19146767654456
7.21164735285495,3.71688257612173,17.5462631482294,"Visible",1.19146767654456
3.43989031021576,2.44902541720285,4.3411015464785,"Invisible",1.19146767654456
5.0072423622952,3.02612885825359,8.81554235940059,"Visible",1.19146767654456
3.09551308383837,1.64112308884919,3.55764248709494,"Invisible",1.19146767654456
4.62571666489635,2.89393783462792,7.59112990368976,"Invisible",1.19146767654456
3.36088473813189,1.74548109165259,4.15489801562553,"Invisible",1.19146767654456
5.74301219841422,2.60807879420874,11.4180195873549,"Invisible",1.19146767654456
4.1871616892445,2.73595585835479,6.29049917941667,"Invisible",1.19146767654456
4.75801448072322,2.26502767408113,8.00596089144117,"Invisible",1.19146767654456
3.65671867848939,1.85941542627046,4.87178979160412,"Invisible",1.19146767654456
2.86663557298194,1.54930409474802,3.07764560263948,"Invisible",1.19146767654456
4.46121772763011,2.83547972146522,7.08982415880809,"Invisible",1.19146767654456
5.35937648968583,3.14428479044901,10.0216435062579,"Invisible",1.19146767654456
3.16088739685425,2.33501582674491,3.7007312712993,"Invisible",1.19146767654456
3.51449410915385,1.80494076956374,4.52044825708509,"Invisible",1.19146767654456
4.00530894450057,2.66833993248151,5.78496517959607,"Invisible",1.19146767654456
4.82245818710341,2.28798307946761,8.211782688587,"Invisible",1.19146767654456
4.57456490196987,2.19924969050152,7.43352250691333,"Invisible",1.19146767654456
3.16027377706427,2.33476034798564,3.6993758802013,"Invisible",1.19146767654456
3.11888532375771,1.6504018316004,3.60849415669025,"Invisible",1.19146767654456
3.59582466153964,1.83615806427688,4.71984874958821,"Invisible",1.19146767654456
5.08985756222347,3.05416710642511,9.09198061385262,"Invisible",1.19146767654456
5.90659399140086,2.66356333482555,12.0393962688723,"Visible",1.19146767654456
3.84714778102623,1.93153057957777,5.3615116787824,"Invisible",1.19146767654456
3.7605820296497,1.89886184200498,5.1361603244719,"Invisible",1.19146767654456
3.04744173226137,1.62198343870025,3.45411930752163,"Invisible",1.19146767654456
4.42179463452087,2.82133090043502,6.97207676749056,"Visible",1.19146767654456
3.04948453849923,1.62279831479349,3.45848931610242,"Invisible",1.19146767654456
5.66027386491433,2.57986476067452,11.1096317181682,"Invisible",1.19146767654456
3.25318441571204,1.70338600584643,3.90725549743099,"Invisible",1.19146767654456
4.37313861230584,2.80379228308405,6.82803138812274,"Invisible",1.19146767654456
4.48894249256478,2.16832347003332,7.1731862954896,"Invisible",1.19146767654456
3.69047640358883,1.87226673725695,4.95699531483498,"Invisible",1.19146767654456
4.92470774506461,2.32424835643217,8.54338317700315,"Invisible",1.19146767654456
3.88777985115645,2.62392610439031,5.46885368462986,"Invisible",1.19146767654456
3.55152501217453,1.81917661746308,4.61073636883677,"Invisible",1.19146767654456
4.21745653714984,2.06926778418024,6.37664791643972,"Invisible",1.19146767654456
3.84904068148681,1.9322428642293,5.3664901388644,"Invisible",1.19146767654456
3.87888117523326,1.94346006663319,5.44525959956058,"Invisible",1.19146767654456
7.26485738014301,3.11055860444911,17.7913307291491,"Visible",1.19146767654456
6.45402179299358,3.49149929399506,14.230940168141,"Invisible",1.19146767654456
4.0453304669471,2.00563877964153,5.89451246550464,"Invisible",1.19146767654456
4.75200786103815,2.26288411022036,7.98690194923964,"Invisible",1.19146767654456
3.74296296296072,2.56838621324521,5.0908510368605,"Invisible",1.19146767654456
5.44501144905277,3.17250170801019,10.3259170027709,"Visible",1.19146767654456
5.9410062183647,3.33226642911787,12.172082146424,"Invisible",1.19146767654456
3.29351467582767,2.38973680772938,3.99915176892843,"Invisible",1.19146767654456
8.83636427433831,4.16781780709955,25.7438538816652,"Visible",1.19146767654456
3.89531802873101,2.62679218843441,5.48887802955349,"Invisible",1.19146767654456
2.90980479898769,2.22859842435004,3.16567609144222,"Invisible",1.19146767654456
3.38513082289555,1.75491087303869,4.21163406663061,"Invisible",1.19146767654456
10.1706132985573,4.00276373947437,33.5665448028274,"Visible",1.19146767654456
3.63757336389934,1.85211375087431,4.82377510982234,"Invisible",1.19146767654456
5.71484066932635,2.59848371651211,11.3125712361773,"Visible",1.19146767654456
4.8893512881161,2.98576647017782,8.42802265532816,"Invisible",1.19146767654456
4.08810109265583,2.02151186176003,6.01265166112269,"Visible",1.19146767654456
8.64443804677039,4.11655519207176,24.6990082171891,"Invisible",1.19146767654456
4.39980245873087,2.81341405627955,6.90679424208608,"Invisible",1.19146767654456
2.87033598956723,2.21151125389068,3.0851457424963,"Invisible",1.19146767654456
3.59991521313275,2.51259624210926,4.72998446886682,"Invisible",1.19146767654456
3.45120414043216,1.7805227400564,4.36808030400751,"Visible",1.19146767654456
3.40966319307191,1.76443479464308,4.26940797244706,"Invisible",1.19146767654456
4.19932340731415,2.0625956787384,6.32501699688039,"Invisible",1.19146767654456
6.06743152632099,2.7177429898888,12.6654130954644,"Visible",1.19146767654456
4.29718873598184,2.7762441337551,6.6060104329957,"Invisible",1.19146767654456
3.12250550667983,2.31899373048659,3.61640102841917,"Invisible",1.19146767654456
3.2185078174986,1.68975861636193,3.82904492803956,"Invisible",1.19146767654456
4.44609508089008,2.15279189940738,7.04454684514685,"Invisible",1.19146767654456
7.43473484195752,3.78125164417294,18.5844106745022,"Visible",1.19146767654456
6.67169262498266,2.91818233118022,15.1500467773795,"Visible",1.19146767654456
3.43899974490512,2.44866806600002,4.33898125582697,"Invisible",1.19146767654456
9.69781661379563,3.86246682919239,30.683199861555,"Visible",1.19146767654456
2.97163866885747,2.25516603196001,3.29379782893442,"Invisible",1.19146767654456
4.65616054066875,2.22858681149958,7.68567013491267,"Invisible",1.19146767654456
3.50508887542601,1.80131912969155,4.49765025860085,"Invisible",1.19146767654456
6.70485064603564,2.92904621241473,15.2924259559995,"Visible",1.19146767654456
5.04027599894169,3.03736397925715,8.92559466709768,"Invisible",1.19146767654456
4.31503541142749,2.10504969558332,6.65787074951122,"Visible",1.19146767654456
2.91738957468106,2.23187047606145,3.18126339874029,"Invisible",1.19146767654456
6.32143689422016,2.80258136980229,13.684372085889,"Visible",1.19146767654456
2.90168483845883,1.56348065353607,3.1490288254693,"Invisible",1.19146767654456
3.25136157385106,2.37245079072546,3.90312570392421,"Invisible",1.19146767654456
3.24926171029211,1.70184627240025,3.89837084003025,"Invisible",1.19146767654456
3.39560962017557,1.7589810445956,4.23626644540861,"Invisible",1.19146767654456
2.84584231658351,1.54087323110922,3.03566068052198,"Invisible",1.19146767654456
3.23593170022582,1.69661051625451,3.86825033621537,"Invisible",1.19146767654456
3.11097404124986,1.64726302097277,3.59124337229159,"Invisible",1.19146767654456
3.28722512224878,1.71672815495137,3.98475436079996,"Invisible",1.19146767654456
4.51693287947348,2.1784495275214,7.2578115291466,"Invisible",1.19146767654456
2.87040590409097,1.5508311755577,3.08528753039715,"Invisible",1.19146767654456
2.95566047780461,2.24832412856166,3.26046164900265,"Invisible",1.19146767654456
5.09131755934865,2.38293970895508,9.09690196365423,"Invisible",1.19146767654456
3.31475313500799,2.39840962214546,4.04794899252178,"Invisible",1.19146767654456
3.34550780872645,1.7394918719715,4.11910334092858,"Invisible",1.19146767654456
6.75409941769324,3.58208070336508,15.5050530271503,"Invisible",1.19146767654456
4.32598260576094,2.78671291361139,6.6897762944431,"Invisible",1.19146767654456
3.49042643989231,1.79566825803107,4.46221704973317,"Invisible",1.19146767654456
3.42991165743904,1.772282700026,4.31737183992101,"Invisible",1.19146767654456
2.89856481111072,1.56222042583494,3.14264322393827,"Invisible",1.19146767654456
6.67813772050486,2.92029505668647,15.1776727394204,"Visible",1.19146767654456
3.55467257732197,1.82038492191208,4.61844939659013,"Invisible",1.19146767654456
3.63058424859111,1.84944583261985,4.80630275440409,"Invisible",1.19146767654456
3.59971287842618,2.51251665139856,4.72948287625205,"Invisible",1.19146767654456
3.30887888373435,1.72519726623886,4.03442455909067,"Invisible",1.19146767654456
2.86437194648673,1.54838702628783,3.07306183142806,"Invisible",1.19146767654456
4.19919695028589,2.74038509622829,6.32465762534315,"Invisible",1.19146767654456
5.08029036693616,2.37907020266549,9.05976254470957,"Invisible",1.19146767654456
3.04495639469218,1.62099185220026,3.44880612959244,"Invisible",1.19146767654456
4.43372360360166,2.8256179568973,7.00760795857045,"Visible",1.19146767654456
4.77966193497858,2.94782892701187,8.0748251285784,"Invisible",1.19146767654456
10.8812590902664,4.68661802264137,38.1285291860436,"Visible",1.19146767654456
8.41502063062823,4.05462250855672,23.4767943452543,"Visible",1.19146767654456
5.727999767354,2.60296710845831,11.3617695921951,"Visible",1.19146767654456
2.90900510391489,1.56643609158789,3.1640347526075,"Invisible",1.19146767654456
4.75498890354145,2.93924326120638,7.99635809769011,"Invisible",1.19146767654456
4.67226470852054,2.23436167684772,7.73590226975538,"Invisible",1.19146767654456
4.02050027225673,2.67403892619075,5.82643328881193,"Invisible",1.19146767654456
5.38628000658869,3.15317062170131,10.116774770158,"Invisible",1.19146767654456
3.3177441003077,2.39962904491232,4.05484333828593,"Invisible",1.19146767654456
3.73230869887054,2.56426339173211,5.06354404181403,"Invisible",1.19146767654456
2.89291937600821,1.55993928254767,3.13110448433365,"Invisible",1.19146767654456
4.54419990713763,2.18829879397544,7.3406981818663,"Invisible",1.19146767654456
3.685913253829,2.54624980733456,4.94543720672702,"Invisible",1.19146767654456
3.29036854916442,2.38845000056555,3.99194692422724,"Invisible",1.19146767654456
3.17164690056043,1.67128436988179,3.72453526337021,"Invisible",1.19146767654456
3.16081324083819,1.66700365244329,3.70056745974629,"Invisible",1.19146767654456
3.82326267254138,1.92253522677883,5.29887881576761,"Invisible",1.19146767654456
2.97504032820789,2.25662055680628,3.30091547278791,"Invisible",1.19146767654456
4.52493075993963,2.8582312882283,7.28207773599668,"Invisible",1.19146767654456
5.0678037491591,2.37468603472266,9.01779402703936,"Visible",1.19146767654456
3.13642651550833,2.32481478283345,3.64688178382559,"Invisible",1.19146767654456
3.28625758264817,1.71634941014326,3.98254173330616,"Invisible",1.19146767654456
2.93480280844615,2.23936848285569,3.21718505565718,"Invisible",1.19146767654456
4.97309348203056,3.01448037313739,8.70244943812947,"Invisible",1.19146767654456
3.16599024794738,2.3371395456798,3.71201171783886,"Invisible",1.19146767654456
8.89557017814784,3.6204053794487,26.0702741297851,"Visible",1.19146767654456
4.0532885124759,2.00859534891421,5.91641039525257,"Invisible",1.19146767654456
2.86187685948817,1.54737597533491,3.06801308063776,"Invisible",1.19146767654456
4.00228283362066,2.66720356753208,5.77672136567583,"Invisible",1.19146767654456
3.30177951217461,1.72242212925344,4.01810789482341,"Invisible",1.19146767654456
3.56325027041769,2.49814162683824,4.63949956630245,"Invisible",1.19146767654456
3.6445538859633,2.53010793735627,4.8412557234689,"Invisible",1.19146767654456
7.50246066934431,3.18650287647429,18.9051201348437,"Invisible",1.19146767654456
7.63161426035429,3.83736178221319,19.5238578393163,"Invisible",1.19146767654456
4.92152563042221,2.32312260401119,8.53297043931503,"Visible",1.19146767654456
3.42692215798267,2.44381777902992,4.31027457113796,"Invisible",1.19146767654456
2.94712953443221,1.58179823790831,3.2427283505057,"Invisible",1.19146767654456
8.9449284770529,3.63545176722216,26.3438785173514,"Visible",1.19146767654456
3.15712964853737,1.66554731327997,3.69243464845681,"Invisible",1.19146767654456
4.18975553251743,2.73691091830119,6.29785366853671,"Invisible",1.19146767654456
2.97903980778506,2.25832977720928,3.30929323332969,"Invisible",1.19146767654456
3.86922527744662,2.61686113580416,5.41971205100642,"Invisible",1.19146767654456
3.98937651650132,2.66235277252164,5.74162366902966,"Visible",1.19146767654456
3.29084704750634,1.71814571514634,3.99304232434455,"Invisible",1.19146767654456
3.89277323574751,2.62582490573904,5.48211421914699,"Invisible",1.19146767654456
3.42362164161088,1.76984605954558,4.30244530221802,"Invisible",1.19146767654456
4.3210215258537,2.78491135395381,6.67530836845855,"Invisible",1.19146767654456
4.38134728341868,2.1292503891804,6.85223390503827,"Invisible",1.19146767654456
5.0478181087663,2.36766325390129,8.95081134436916,"Invisible",1.19146767654456
3.82559614057724,2.60019009969039,5.30498251812565,"Invisible",1.19146767654456
3.14368337702813,1.66022759942698,3.66281871918356,"Invisible",1.19146767654456
2.97529461296162,1.5931153246969,3.30144782916031,"Invisible",1.19146767654456
4.48712068903405,2.84474651993571,7.16769448453454,"Invisible",1.19146767654456
2.85338424924585,1.54393297144112,3.05085772552182,"Invisible",1.19146767654456
4.0764162678621,2.01717952375763,5.98026695607749,"Invisible",1.19146767654456
4.52351579513405,2.18082873753027,7.27778184829289,"Invisible",1.19146767654456
2.85899172151982,2.2065810574123,3.06217993526616,"Invisible",1.19146767654456
2.92009232721971,1.57090883334851,3.18682646164648,"Invisible",1.19146767654456
3.49682661525609,2.47178871408434,4.47766749967416,"Invisible",1.19146767654456
3.38904422632077,1.75643128481266,4.22082535670774,"Invisible",1.19146767654456
4.89599207927538,2.98805129025748,8.44963390387028,"Invisible",1.19146767654456
3.25455397184336,2.37376332966632,3.91035968641545,"Invisible",1.19146767654456
7.72841635111473,3.86471830208669,19.9937439940886,"Visible",1.19146767654456
5.02682473038423,3.03279293777665,8.88070401108154,"Invisible",1.19146767654456
3.12364592467105,1.65228964445664,3.61889350957999,"Visible",1.19146767654456
2.91747505339455,1.56985337239659,3.18143926922143,"Invisible",1.19146767654456
6.34221465809082,2.80948301320241,13.7693614149143,"Visible",1.19146767654456
4.31586542121361,2.10535318292881,6.66028729724182,"Invisible",1.19146767654456
3.41684802692666,1.76722082719304,4.28639833261484,"Invisible",1.19146767654456
5.28185485210861,2.44947372342045,9.74988955873867,"Visible",1.19146767654456
3.25565928998157,2.37421764489312,3.91286580749515,"Invisible",1.19146767654456
2.8442536830116,2.20016316592522,3.03246412134921,"Invisible",1.19146767654456
6.54462881396896,2.87642516497994,14.6102400733863,"Visible",1.19146767654456
11.735415366788,4.89052964599531,43.971703157611,"Visible",1.19146767654456
7.92413315377527,3.31981753934116,20.9597963653252,"Visible",1.19146767654456
3.33904683701908,1.73697330704769,4.10410681940621,"Invisible",1.19146767654456
5.24926724139928,3.10771271477277,9.63670168358948,"Invisible",1.19146767654456
11.5661061399704,4.40771814253534,42.7824044185462,"Visible",1.19146767654456
2.94007796604761,2.24163609141315,3.22810455307313,"Invisible",1.19146767654456
2.87882313400403,1.55423855830248,3.10238020008744,"Invisible",1.19146767654456
5.00788300276137,2.3536094974562,8.8176705648854,"Invisible",1.19146767654456
3.0193068992422,1.61074647510992,3.3941970296365,"Visible",1.19146767654456
2.87933868139017,2.21541775678341,3.10342855235545,"Invisible",1.19146767654456
5.5249258842666,2.53348667546651,10.6137195886032,"Invisible",1.19146767654456
3.94794091660985,1.96933752707359,5.62962264854675,"Invisible",1.19146767654456
3.59910787339142,1.83741453006191,4.72798320333337,"Invisible",1.19146767654456
4.11578794712733,2.7095737363298,6.08971432757771,"Invisible",1.19146767654456
4.16811280271218,2.05109477127887,6.23661242543437,"Invisible",1.19146767654456
3.02109005160757,2.27624016809408,3.39798020159593,"Invisible",1.19146767654456
2.85239721804007,1.54353265103536,3.04886682256204,"Invisible",1.19146767654456
9.86109586818125,4.43367891766663,31.6651962605787,"Visible",1.19146767654456
4.61847591722207,2.89138396778726,7.56872549991455,"Invisible",1.19146767654456
6.09816494260268,2.72805466409664,12.7867306266424,"Visible",1.19146767654456
2.9373933433623,2.24048228667086,3.22254525121,"Invisible",1.19146767654456
8.15092587175397,3.39078190415153,22.105993496564,"Visible",1.19146767654456
3.45288002115155,2.45423313044529,4.37208325890064,"Invisible",1.19146767654456
3.20590892439405,2.35370174830532,3.80081317461251,"Invisible",1.19146767654456
4.03531314667711,2.00191507764854,5.8670023491832,"Invisible",1.19146767654456
4.67027045567246,2.23364681960893,7.72967345113027,"Invisible",1.19146767654456
7.28593690033208,3.73841315862378,17.8888576497945,"Visible",1.19146767654456
3.73051392668185,1.88747062089171,5.05895081506399,"Invisible",1.19146767654456
3.56463522596906,1.82420767284696,4.64290254801702,"Visible",1.19146767654456
3.04386362118727,1.62055579920038,3.44647120490449,"Invisible",1.19146767654456
6.81153731725149,3.59921709238452,15.7547782926228,"Invisible",1.19146767654456
3.27879818499931,1.71342847937008,3.96550253062884,"Invisible",1.19146767654456
3.91165440866933,1.95575482833376,5.53239186093595,"Invisible",1.19146767654456
3.44772032279654,2.45216557783919,4.35976448413288,"Invisible",1.19146767654456
3.01903382587361,1.61063728229965,3.39361784657605,"Visible",1.19146767654456
2.90905017368388,2.22827267756003,3.16412724568029,"Invisible",1.19146767654456
2.90056016470797,1.56302641940899,3.14672631061397,"Invisible",1.19146767654456
3.06860180085621,2.29634636296827,3.49951114928248,"Invisible",1.19146767654456
2.9171323917833,1.56971517061988,3.18073427841817,"Invisible",1.19146767654456
2.94180296375248,2.24237722318831,3.23167904533273,"Invisible",1.19146767654456
2.99446698795898,1.60080367788182,3.3417022235191,"Invisible",1.19146767654456
3.11993707774431,2.31791850851857,3.6107904630468,"Invisible",1.19146767654456
3.39282580523915,1.75790006321563,4.22971598086486,"Invisible",1.19146767654456
3.53908819984882,1.81439967939826,4.58031955748602,"Invisible",1.19146767654456
4.4782559837186,2.16445325306094,7.14100012257151,"Invisible",1.19146767654456
6.5603178657696,3.52379193881218,14.6763938277318,"Visible",1.19146767654456
2.92063897197197,2.23327112115608,3.18795217337711,"Invisible",1.19146767654456
5.43156100882413,3.16808264579645,10.2778425357798,"Invisible",1.19146767654456
2.83544525768813,1.53665184195637,3.01476902577367,"Invisible",1.19146767654456
3.56031248228333,2.49698064454337,4.63228499355238,"Invisible",1.19146767654456
3.31394868456348,2.39808156409229,4.04609562933786,"Invisible",1.19146767654456
3.60304211353498,1.83891976248498,4.73773930894088,"Invisible",1.19146767654456
3.79278455324334,1.91103641454927,5.21945991269893,"Invisible",1.19146767654456
12.4476596145206,4.65719331353232,49.1422309772577,"Visible",1.19146767654456
3.1611611390824,2.33512979151884,3.70133600076414,"Invisible",1.19146767654456
3.52434469982086,2.48273251239114,4.54438386283302,"Invisible",1.19146767654456
3.5936186122977,1.83531366086183,4.71438676148468,"Invisible",1.19146767654456
3.16820276599911,2.33805989336122,3.7169077613205,"Visible",1.19146767654456
3.06173972436276,2.29345088177682,3.48476034624405,"Invisible",1.19146767654456
4.01832404369656,1.99559448171657,5.82048424630845,"Invisible",1.19146767654456
2.94988301019803,1.58290581042229,3.24844704110489,"Invisible",1.19146767654456
4.42214961460119,2.14409569114739,6.97313287265022,"Invisible",1.19146767654456
7.57637763124384,3.82168389642257,19.258088949242,"Visible",1.19146767654456
3.64527359917439,2.5303895107878,4.84305971825373,"Invisible",1.19146767654456
2.93978449197779,2.24150998368665,3.22749660933687,"Invisible",1.19146767654456
3.0393926615409,2.28400176046034,3.43692586518488,"Invisible",1.19146767654456
2.94908893854743,1.58258642546274,3.24679734867858,"Invisible",1.19146767654456
2.91129574487109,1.56736051779762,3.16873726029328,"Invisible",1.19146767654456
3.61762491178478,1.84449552593268,4.77398408160181,"Invisible",1.19146767654456
9.71503194472334,3.86760489341752,30.78605070703,"Visible",1.19146767654456
2.90371691821942,1.56430125972556,3.15319105577189,"Invisible",1.19146767654456
3.17608729441446,2.34133736543162,3.73437996096569,"Invisible",1.19146767654456
5.83536853773953,2.63945264421624,11.7669395116316,"Invisible",1.19146767654456
3.63380650802823,2.52590034947038,4.81435450116854,"Invisible",1.19146767654456
6.61686014980795,2.90018730843415,14.9159723791514,"Visible",1.19146767654456
3.56624361871961,1.82482457544634,4.64685601018769,"Invisible",1.19146767654456
5.0459571483125,3.03929296134081,8.94458620638682,"Invisible",1.19146767654456
6.10474665412289,2.73026126561119,12.8127820284992,"Invisible",1.19146767654456
2.92677527411808,1.57360277311971,3.2006015507105,"Invisible",1.19146767654456
7.15362361368303,3.69999874226874,17.2808469567869,"Invisible",1.19146767654456
3.13478516364337,1.65670408872612,3.64328170835027,"Invisible",1.19146767654456
7.47570499470298,3.1779814843832,18.77811292347,"Invisible",1.19146767654456
9.94891724122024,4.45588921141755,32.1993820813486,"Invisible",1.19146767654456
4.49245874045569,2.84665330669021,7.18379158408298,"Invisible",1.19146767654456
3.70476209769334,2.5535799622351,4.99326186244168,"Invisible",1.19146767654456
4.79252693504459,2.27733092678479,8.11588218566863,"Visible",1.19146767654456
3.28700865556211,2.38707516683569,3.98425928166139,"Invisible",1.19146767654456
3.07812022599676,1.63420676198196,3.52002054696854,"Invisible",1.19146767654456
2.86168045783217,2.20775034771004,3.06761583208448,"Invisible",1.19146767654456
3.51191433708249,1.80394762778512,4.5141895767065,"Invisible",1.19146767654456
2.86010950289712,1.54665967932511,3.0644392362336,"Invisible",1.19146767654456
6.08412451813623,3.37727220480736,12.7312398132078,"Invisible",1.19146767654456
3.07680368843406,1.63368283858714,3.51718044041219,"Invisible",1.19146767654456
3.14875220029487,1.66223363292458,3.67396983339408,"Invisible",1.19146767654456
