"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26629420690139,1.70852846851738,3.9370172310593,"Invisible",3.25410815305077
3.78355819809337,1.90755092950712,5.19552934720714,"Visible",3.25410815305077
3.32163466388853,2.40121451808953,4.06381956027068,"Invisible",3.25410815305077
3.39630008364533,2.43148658726608,4.23789188002022,"Visible",3.25410815305077
3.80153838587265,1.91434142963773,5.24221266502724,"Visible",3.25410815305077
4.40046794431263,2.81365387386769,6.90876546276356,"Visible",3.25410815305077
2.98448084147989,2.26065345409833,3.32070665943226,"Invisible",3.25410815305077
3.08202047402871,1.63575855792841,3.52844069821723,"Invisible",3.25410815305077
2.87481867193555,2.21345707409094,3.09424289881589,"Invisible",3.25410815305077
2.90907002148655,2.2282812456723,3.16416797813714,"Invisible",3.25410815305077
3.38012720039694,1.7529662544839,4.19989593170086,"Invisible",3.25410815305077
2.87263267790687,1.55173284007393,3.08980506950841,"Invisible",3.25410815305077
5.75796896651664,3.27401199850351,11.47419083896,"Visible",3.25410815305077
3.54045655300282,1.81492546488283,4.58366151686076,"Visible",3.25410815305077
2.85805258210533,2.20617252696684,3.06028231746125,"Invisible",3.25410815305077
2.89495026658066,2.22217941676282,3.13525313668761,"Invisible",3.25410815305077
3.66577349319194,1.86286543134195,4.8945762701259,"Visible",3.25410815305077
3.03068391503874,1.61529356426678,3.41836872838521,"Invisible",3.25410815305077
3.82303229731459,2.59920786059321,5.29827639747141,"Visible",3.25410815305077
2.97668535183507,2.25732369659058,3.30436011626114,"Invisible",3.25410815305077
3.13578281350283,1.65709926225584,3.64546971443636,"Visible",3.25410815305077
2.8463270571752,1.54106994999183,3.03663636345951,"Visible",3.25410815305077
2.88803797195226,1.55796596128046,3.12114343595354,"Visible",3.25410815305077
2.85656085294287,1.5452211039477,3.05726927766312,"Visible",3.25410815305077
3.04060879748113,1.61925678381156,3.43952104018811,"Visible",3.25410815305077
4.13421442775361,2.71640377310298,6.1412575504676,"Visible",3.25410815305077
3.18944531937509,1.67830914101646,3.76406936379344,"Invisible",3.25410815305077
2.94933832765917,1.58268673501723,3.24731541482653,"Invisible",3.25410815305077
4.38700602234131,2.80879958789872,6.86894161442498,"Visible",3.25410815305077
2.83911271737439,2.19792104565169,3.02213060927358,"Invisible",3.25410815305077
2.90962066511892,1.56668452944605,3.16529812935108,"Visible",3.25410815305077
3.31725245072655,2.39942863131633,4.05370967923135,"Invisible",3.25410815305077
3.17661553491855,1.67324640713031,3.73555192403939,"Invisible",3.25410815305077
3.41413853409014,2.43867581768744,4.27998732532501,"Visible",3.25410815305077
3.01480679660956,1.60894672047326,3.38465832894773,"Invisible",3.25410815305077
4.3991278522233,2.13572381458406,6.90479627435155,"Visible",3.25410815305077
3.81864978650336,2.59752820221197,5.28682250875701,"Visible",3.25410815305077
2.90321568142819,1.56409886075627,3.15216415178323,"Invisible",3.25410815305077
2.84608143532462,1.54097027204362,3.03614195886377,"Invisible",3.25410815305077
2.9074464010866,1.56580694692689,3.16083673374225,"Visible",3.25410815305077
3.33308839839846,1.73464955349884,4.09029951309053,"Visible",3.25410815305077
3.35647737912608,2.41537757781706,4.14462361020014,"Visible",3.25410815305077
3.61223531489484,1.84243545927894,4.76057340010088,"Visible",3.25410815305077
3.13092350401033,2.3225150558437,3.63481829012338,"Invisible",3.25410815305077
3.1524845998802,1.66371024738566,3.68219107767521,"Invisible",3.25410815305077
2.92609231305039,2.2356202435727,3.19919253000802,"Invisible",3.25410815305077
2.95634711067959,1.58550494720918,3.26189093127594,"Invisible",3.25410815305077
2.97747284015091,1.59398944348019,3.30600969720245,"Invisible",3.25410815305077
3.41793701664789,2.44020455869451,4.28897629242744,"Invisible",3.25410815305077
4.00167969239124,1.98939565247375,5.77507893226503,"Visible",3.25410815305077
3.06480952557593,2.29474654665029,3.49135560823752,"Invisible",3.25410815305077
3.40494886597738,2.43497426161647,4.25827698545655,"Invisible",3.25410815305077
3.40916784398469,2.43667418720429,4.26823776274009,"Invisible",3.25410815305077
3.1153556686454,1.64900168346999,3.6007928394817,"Invisible",3.25410815305077
3.32136826140759,1.73007573490075,4.06320462485868,"Invisible",3.25410815305077
2.93748843070527,2.24052316143798,3.22274208062154,"Invisible",3.25410815305077
3.05752822477338,2.29167241975003,3.47572175870785,"Invisible",3.25410815305077
3.47002191975949,1.78779449290269,4.4131267930744,"Invisible",3.25410815305077
2.92305753630178,1.57210431897126,3.19293499249999,"Invisible",3.25410815305077
4.2148139188224,2.74612423025885,6.36911124267025,"Invisible",3.25410815305077
3.01514559101718,1.60908224008373,3.38537601970187,"Invisible",3.25410815305077
3.38508133149973,1.75489164212355,4.21151788801683,"Visible",3.25410815305077
2.95601332664565,2.24847539340358,3.26119609584047,"Invisible",3.25410815305077
2.90104424014002,2.2248145069527,3.14771724842744,"Invisible",3.25410815305077
4.47568003385497,2.84065650577668,7.13325192154478,"Visible",3.25410815305077
3.43973923130634,2.44896479762046,4.34074181796356,"Invisible",3.25410815305077
2.89952704368582,1.56260912279557,3.14461192678615,"Invisible",3.25410815305077
2.89080862765458,1.5590861090362,3.12679543672075,"Visible",3.25410815305077
3.24405546833474,2.36944480266908,3.88659374271254,"Visible",3.25410815305077
2.88349255944925,1.55612771429283,3.11188142980862,"Invisible",3.25410815305077
8.58549877045452,3.52539859053734,24.3822291967604,"Visible",3.25410815305077
3.59459552943488,1.83568760876618,4.71680515755056,"Visible",3.25410815305077
3.01819071504385,2.27500876493479,3.39182991878949,"Invisible",3.25410815305077
3.422669443772,2.44210813901237,4.30018780431499,"Invisible",3.25410815305077
3.06916611176939,1.63064231402294,3.50072550196381,"Invisible",3.25410815305077
3.29331435955632,1.71911115551625,3.99869284898757,"Visible",3.25410815305077
3.69889540355107,1.87546719183153,4.97835327375552,"Invisible",3.25410815305077
4.58373146242992,2.20255195680081,7.46165194567229,"Visible",3.25410815305077
2.87399338213353,1.55228372980462,3.0925671100667,"Invisible",3.25410815305077
2.84333377984674,2.19976210018449,3.0306138675695,"Invisible",3.25410815305077
3.06196070354014,2.29354416894845,3.48523490941158,"Visible",3.25410815305077
3.14084892028038,2.3266616447112,3.65659002616183,"Visible",3.25410815305077
3.25658408614619,1.70472006239765,3.91496320550114,"Visible",3.25410815305077
3.89098826754463,1.94800501831863,5.47737228759603,"Visible",3.25410815305077
4.76811071553363,2.26862915998386,8.03804423810375,"Visible",3.25410815305077
3.45809233410542,1.78318569363205,4.38454423670948,"Invisible",3.25410815305077
3.43409260046583,2.44669828406796,4.32730687844392,"Invisible",3.25410815305077
3.55068796391036,1.81885524167562,4.60868622346949,"Visible",3.25410815305077
3.32313747427589,2.40182672278297,4.0672893086603,"Visible",3.25410815305077
3.2962185887876,2.39084231508687,4.00534879294116,"Visible",3.25410815305077
3.87682846942048,1.94268913743951,5.43982383000557,"Invisible",3.25410815305077
2.97628223890251,1.59351167712442,3.30351585040807,"Visible",3.25410815305077
3.02453979405545,1.61283845534089,3.40530486712614,"Invisible",3.25410815305077
4.11102653651515,2.03000284273381,6.07642873723484,"Visible",3.25410815305077
3.86276630242786,1.9374050942692,5.40265443471115,"Visible",3.25410815305077
2.99124018262404,1.59951055502776,3.33491116377452,"Invisible",3.25410815305077
3.04051386409232,2.2844765651346,3.43931842382069,"Invisible",3.25410815305077
3.04092857385774,1.61938442348406,3.44020358030346,"Invisible",3.25410815305077
3.07688040838012,1.63371337125394,3.51734591529516,"Invisible",3.25410815305077
3.52368805410095,1.80847870359716,4.54278645430276,"Invisible",3.25410815305077
3.00108406872981,1.60345434221136,3.35564868602741,"Invisible",3.25410815305077
2.86791035368302,1.5498204698891,3.08022840607734,"Invisible",3.25410815305077
3.59174730810339,1.83459728510946,4.70975590354488,"Invisible",3.25410815305077
2.91328677702095,2.23010100183546,3.17282736079424,"Invisible",3.25410815305077
5.79922501814316,2.62718945329471,11.6298023481639,"Visible",3.25410815305077
3.20561028989608,2.35357818051187,3.80014518222965,"Invisible",3.25410815305077
3.32254630099824,1.73053565091056,4.06592421822315,"Visible",3.25410815305077
3.66234754728688,1.86156035158975,4.88594898611091,"Visible",3.25410815305077
2.96761749593099,2.25344567008133,3.28539322694851,"Invisible",3.25410815305077
2.88186877723251,1.55547085149857,3.10857584988402,"Invisible",3.25410815305077
2.96448464452083,2.25210464998148,3.27885228913848,"Invisible",3.25410815305077
3.33056029284126,2.40484880965033,4.08444782019498,"Visible",3.25410815305077
3.29461497132419,1.71962000204924,4.00167296182673,"Visible",3.25410815305077
3.01598464712982,1.60941785068588,3.38715375602087,"Invisible",3.25410815305077
3.13628895093122,2.32475731560473,3.64657999102822,"Visible",3.25410815305077
2.85946618160361,1.54639891864193,3.06313883583371,"Invisible",3.25410815305077
3.05777960033035,2.29177860239924,3.47626094337739,"Invisible",3.25410815305077
2.86381398154597,1.54816094872379,3.07193246358917,"Invisible",3.25410815305077
3.14460851562157,2.32823081522599,3.66485278133976,"Invisible",3.25410815305077
3.21111808324829,1.68684981713116,3.81247401452664,"Invisible",3.25410815305077
6.47207400603626,2.85249038472306,14.3061363808506,"Visible",3.25410815305077
3.03715209518802,2.28305270071897,3.43214701613031,"Visible",3.25410815305077
3.20769721130781,1.68550270183227,3.80481440971374,"Invisible",3.25410815305077
3.19834578664656,2.35057075411927,3.78391277704856,"Invisible",3.25410815305077
3.72163752093371,2.56012887346912,5.03626289958437,"Visible",3.25410815305077
3.25228820014869,2.37283182654061,3.90522479314037,"Visible",3.25410815305077
3.04334962018447,1.62035068213398,3.44537319807328,"Invisible",3.25410815305077
3.52715665070906,2.48384870703478,4.55122742317957,"Visible",3.25410815305077
4.03712859090435,2.68026624152626,5.8719835343274,"Visible",3.25410815305077
3.12031957947644,1.65097066058741,3.61162575364943,"Invisible",3.25410815305077
3.03955172669462,2.28406912571445,3.43726525015973,"Invisible",3.25410815305077
3.32259576188204,1.73055495993881,4.06603842111664,"Visible",3.25410815305077
3.23559174136629,1.69647691678546,3.86748360086202,"Visible",3.25410815305077
3.55261691407381,1.81959581308248,4.61341136007372,"Visible",3.25410815305077
2.8501390229768,1.54261664109397,3.04431420098091,"Invisible",3.25410815305077
2.90334015283916,1.56414912301782,3.15241914670029,"Invisible",3.25410815305077
2.8873463533,1.5576863049625,3.11973331768643,"Invisible",3.25410815305077
3.20541302051008,1.68460300322125,3.79970395588199,"Invisible",3.25410815305077
5.65967453617644,3.24239474249815,11.1074123412701,"Visible",3.25410815305077
3.65288742671228,2.53336678431677,4.86216347803776,"Visible",3.25410815305077
3.48319353778538,1.79287852376493,4.44478655676439,"Visible",3.25410815305077
3.49743677844006,2.47203177937641,4.47914178475612,"Visible",3.25410815305077
2.87638669700291,1.5532525200301,3.09742802097968,"Invisible",3.25410815305077
3.7763856570236,1.90483985291185,5.17696150952131,"Invisible",3.25410815305077
3.29449891870904,1.71957460009842,4.00140700618719,"Visible",3.25410815305077
2.9638245011867,1.58850974081118,3.27747478746099,"Invisible",3.25410815305077
3.68701826148224,2.54667998614692,4.94823494267415,"Invisible",3.25410815305077
3.13240321396689,2.32313360488129,3.63806020771708,"Invisible",3.25410815305077
2.85355141742719,1.54400076812626,3.0511949745641,"Invisible",3.25410815305077
3.08516421802676,2.30332332467518,3.5352345329191,"Invisible",3.25410815305077
2.93977828392192,1.57883996172476,3.22748374967229,"Invisible",3.25410815305077
2.83529222779165,1.53658968019955,3.01446203678402,"Invisible",3.25410815305077
3.8265654593274,1.92377992361049,5.30751895681332,"Visible",3.25410815305077
3.16488780579581,2.3366808547808,3.70957327462421,"Visible",3.25410815305077
3.51623818064421,1.80561208599726,4.52468178710944,"Visible",3.25410815305077
5.2837539098241,2.45013380069378,9.7565047858231,"Visible",3.25410815305077
3.01950761362671,2.27556814066827,3.39462277038459,"Invisible",3.25410815305077
3.35668999672055,1.74384794764177,4.14511898841139,"Invisible",3.25410815305077
3.51914292081307,1.80672997423768,4.53173683911007,"Invisible",3.25410815305077
3.0870142294235,2.30410163079947,3.5392353982405,"Invisible",3.25410815305077
3.78054018836937,2.58288654209455,5.18771269992799,"Visible",3.25410815305077
3.1294861102522,1.65460458187212,3.6316703844033,"Invisible",3.25410815305077
3.20242144955629,2.35225840147539,3.79301575296393,"Visible",3.25410815305077
2.95591178382077,1.58532995226724,3.26098472879212,"Invisible",3.25410815305077
3.06806717675306,2.29612087771529,3.49836086294853,"Invisible",3.25410815305077
3.44962560775633,1.77991229697061,4.36431144765374,"Invisible",3.25410815305077
3.28294492813676,2.38541151183485,3.97497053107279,"Invisible",3.25410815305077
3.43222453723112,1.77317838709624,4.32286653429273,"Invisible",3.25410815305077
3.16956819965586,1.67046329450891,3.71993081968061,"Invisible",3.25410815305077
3.70927369389389,2.55533206769819,5.00474109350894,"Visible",3.25410815305077
2.92218749994129,2.23393837123009,3.19114208895688,"Visible",3.25410815305077
2.89903214534084,2.22394472602939,3.1435993052571,"Invisible",3.25410815305077
3.59817945042266,2.51191339617462,4.72568228401294,"Invisible",3.25410815305077
3.12649996036437,1.65342106471365,3.62513478628078,"Visible",3.25410815305077
3.40770654934687,2.43608550116641,4.2647864875294,"Visible",3.25410815305077
3.20946522668725,1.68619897875182,3.8087722330273,"Visible",3.25410815305077
2.85000818947571,1.54256356447209,3.04405053282415,"Invisible",3.25410815305077
3.09504035393593,2.30747589416307,3.55661745502034,"Invisible",3.25410815305077
3.07439298127936,1.63272333878759,3.51198272446218,"Visible",3.25410815305077
3.42739103959698,2.44400621814535,4.31138736411723,"Visible",3.25410815305077
3.3404125929477,2.4088554865212,4.1072747242296,"Visible",3.25410815305077
3.44640607115204,1.77866703526891,4.35662932024539,"Invisible",3.25410815305077
2.83137903534213,2.19454482822306,3.00661688299921,"Invisible",3.25410815305077
3.14612043930828,2.32886162730474,3.66817812490472,"Invisible",3.25410815305077
3.73165892482509,1.88790482054462,5.06188089725583,"Visible",3.25410815305077
3.57191066447314,2.50156169292751,4.66079832650427,"Invisible",3.25410815305077
2.95625618513103,2.24857950125573,3.26170164542626,"Invisible",3.25410815305077
3.04495986636254,1.62099323744981,3.44881354868065,"Invisible",3.25410815305077
3.13982934729995,2.32623595661398,3.6543507422658,"Invisible",3.25410815305077
3.00875702323847,1.60652613541624,3.37185473279912,"Invisible",3.25410815305077
2.95975216762537,2.25007773525531,3.2689831847133,"Invisible",3.25410815305077
3.18805485671912,2.34630531196242,3.76097378432592,"Invisible",3.25410815305077
2.92082900336058,2.23335301268671,3.18834355093827,"Invisible",3.25410815305077
2.98586525137541,1.59735580757288,3.32361362479557,"Visible",3.25410815305077
2.91168998846096,2.22941203724915,3.16954694279188,"Invisible",3.25410815305077
2.97555362115006,2.2568399741053,3.30199011573213,"Invisible",3.25410815305077
3.36482115404107,2.4187596647089,4.16408466899685,"Visible",3.25410815305077
3.06474632542332,2.29471987759966,3.49121976785893,"Invisible",3.25410815305077
3.00033785999974,2.26741491345923,3.35407457667987,"Invisible",3.25410815305077
2.94700159513725,2.24460962823608,3.2424627486728,"Invisible",3.25410815305077
4.10152625760993,2.7042782725719,6.04996121143416,"Visible",3.25410815305077
2.92457261204204,2.23496579785785,3.19605827295596,"Invisible",3.25410815305077
2.94008881400884,1.57896496210067,3.2281270261072,"Invisible",3.25410815305077
3.31172718017657,1.72631024306193,4.04097960547579,"Visible",3.25410815305077
3.04268961948936,2.28539773183676,3.44396354843527,"Invisible",3.25410815305077
2.92924535727162,1.57459808976429,3.20570002718089,"Invisible",3.25410815305077
3.23354314036745,2.36511447334791,3.86286474582927,"Invisible",3.25410815305077
4.33333750330079,2.11173834178938,6.71125236546602,"Visible",3.25410815305077
3.56109723599886,1.82285042354092,4.63421166254047,"Visible",3.25410815305077
2.95916204048827,1.58663635150736,3.26775351448145,"Invisible",3.25410815305077
3.09831412704664,2.30885112458847,3.56371890735382,"Invisible",3.25410815305077
2.91066587087832,2.22897007557917,3.16744385078992,"Invisible",3.25410815305077
3.52009737496864,1.80709724513368,4.53405615126509,"Invisible",3.25410815305077
3.25775577290679,2.37507917039342,3.91762129939537,"Invisible",3.25410815305077
2.93330782460364,2.23872551737627,3.21409362406379,"Invisible",3.25410815305077
3.01043182635039,1.6071963656497,3.37539696317273,"Invisible",3.25410815305077
3.25662961413782,1.70473792556038,3.91506647467522,"Invisible",3.25410815305077
2.97692892242429,1.59377118525078,3.30487029126314,"Invisible",3.25410815305077
3.2684130011937,2.3794548995595,3.94183726206891,"Visible",3.25410815305077
2.87728082602707,1.55361440281969,3.09924495069857,"Invisible",3.25410815305077
3.06101302716361,2.29314408316226,3.48319994403536,"Invisible",3.25410815305077
3.27934854681888,1.71364404539357,3.96675852674089,"Invisible",3.25410815305077
2.86800929749374,2.21050077229614,3.08042891640949,"Invisible",3.25410815305077
4.26838756867887,2.76574203024841,6.52271979921779,"Visible",3.25410815305077
2.89685901928327,2.22300503912692,3.13915464236033,"Invisible",3.25410815305077
2.99121980832374,1.59950238903964,3.33486830512275,"Invisible",3.25410815305077
3.80014012550595,1.91381364357224,5.2385752186583,"Visible",3.25410815305077
4.01804652776242,1.99549117968441,5.81972582082452,"Visible",3.25410815305077
3.46954142327986,1.78760893777299,4.41197386593571,"Invisible",3.25410815305077
2.84217247452398,1.539383652366,3.0282788258151,"Invisible",3.25410815305077
3.0410757049306,2.28471446366041,3.44051764257902,"Invisible",3.25410815305077
2.94462549748808,2.24358949380688,3.23753183105456,"Invisible",3.25410815305077
2.88350352131194,2.21722318584713,3.11190375079723,"Invisible",3.25410815305077
3.36423667764568,1.74678573956834,4.16272003802982,"Visible",3.25410815305077
3.25905615481715,2.37561342577265,3.92057234442222,"Invisible",3.25410815305077
3.02102294606604,1.61143260763102,3.39783779325995,"Visible",3.25410815305077
3.06367777348908,1.62845623250863,3.48892343270328,"Invisible",3.25410815305077
3.75161640003223,1.89546763192692,5.11308068339126,"Invisible",3.25410815305077
3.10286791457047,1.64404483125092,3.5736080309236,"Invisible",3.25410815305077
2.87658668639158,2.2142241607483,3.09783436925707,"Invisible",3.25410815305077
3.53708714106412,1.81363068703658,4.57543438980931,"Visible",3.25410815305077
2.9883758796262,2.262315754578,3.3288884582027,"Invisible",3.25410815305077
3.77028588906388,2.57893586984094,5.16119538787714,"Visible",3.25410815305077
3.03904536554364,2.28385467272232,3.4361849214022,"Invisible",3.25410815305077
2.9331985880098,2.23867853108937,3.21386779179818,"Invisible",3.25410815305077
3.03918253661905,1.61868744668517,3.43647756209079,"Invisible",3.25410815305077
3.11714822860869,2.31675057445112,3.60470304070687,"Invisible",3.25410815305077
3.64215237150889,1.85386097521934,4.83523850092046,"Invisible",3.25410815305077
3.38079972348192,2.42522625924083,4.20147272629975,"Visible",3.25410815305077
3.24537731824573,1.70032111879802,3.88958232768223,"Invisible",3.25410815305077
4.94886911211396,2.33279011010764,8.622640355313,"Invisible",3.25410815305077
7.47025996754463,3.1762463675265,18.7523150630501,"Visible",3.25410815305077
3.52463124172972,2.48284627203846,4.54508101016047,"Invisible",3.25410815305077
3.18396268095976,2.34460749465758,3.75187034143928,"Invisible",3.25410815305077
2.9423291198768,2.24260324430288,3.23276970145312,"Invisible",3.25410815305077
3.20575546718179,1.68473789657721,3.80046991116528,"Invisible",3.25410815305077
3.30843632784519,1.72502431521561,4.033406513501,"Invisible",3.25410815305077
3.34648904902655,1.73987426470266,4.12138314025986,"Visible",3.25410815305077
3.51945512846078,1.80685011348401,4.53249543856816,"Invisible",3.25410815305077
3.09511923894982,2.30750903925183,3.55678849371933,"Visible",3.25410815305077
2.91603487405378,1.56927249401317,3.17847674354047,"Invisible",3.25410815305077
2.86199824066983,1.54742516612603,3.06825860236039,"Invisible",3.25410815305077
2.97937975447084,2.25847501087218,3.31000578417569,"Invisible",3.25410815305077
3.15588022525948,2.33293047304858,3.68967802206546,"Visible",3.25410815305077
4.27495696212793,2.09037782184317,6.54167422070909,"Visible",3.25410815305077
3.00383935392756,2.26890585255782,3.36146390088724,"Invisible",3.25410815305077
3.55504647850857,1.82052843932425,4.61936603449871,"Visible",3.25410815305077
2.99912723948314,2.2668992535728,3.35152154028616,"Visible",3.25410815305077
3.06302430195885,2.29399312983089,3.48751946189154,"Invisible",3.25410815305077
2.85130041608807,2.20323357362212,3.04665522173794,"Invisible",3.25410815305077
3.04881224191898,2.28798837324675,3.45705084023765,"Invisible",3.25410815305077
2.87052393898514,1.55087897460415,3.08552691421717,"Invisible",3.25410815305077
3.07071667510858,1.63125974753642,3.50406321179589,"Invisible",3.25410815305077
3.86746907456433,1.93917275778569,5.41507156358996,"Visible",3.25410815305077
3.64228096695483,1.85391003578672,4.83556061989521,"Invisible",3.25410815305077
4.98646689889533,3.01904630964183,8.7466572351209,"Visible",3.25410815305077
2.86138887197463,2.20762356466591,3.06702610537542,"Invisible",3.25410815305077
3.09531875264342,2.30759286720554,3.55722109709845,"Invisible",3.25410815305077
3.42881301312451,1.77185718544542,4.31476294806402,"Invisible",3.25410815305077
4.30875551268123,2.78045321184391,6.63960037657001,"Visible",3.25410815305077
3.02426130471491,2.27758646893627,3.40471328959272,"Visible",3.25410815305077
4.54616128751144,2.86578149050276,7.34667746338158,"Visible",3.25410815305077
2.84954273105952,1.54237473204381,3.04311258362507,"Visible",3.25410815305077
3.02960913997358,1.61486418849251,3.41608180466119,"Invisible",3.25410815305077
3.55805153206346,2.49608685659721,4.62673618197146,"Invisible",3.25410815305077
3.06639191614288,1.62953743578496,3.49475755742201,"Invisible",3.25410815305077
3.47661162880194,2.46372535578268,4.42895275310692,"Visible",3.25410815305077
3.8229398548534,2.59917243940917,5.29803467467083,"Visible",3.25410815305077
3.13645177279461,2.32482533387671,3.64693719520182,"Invisible",3.25410815305077
4.11979562534516,2.03324754427363,6.10090737548705,"Visible",3.25410815305077
4.19725177818328,2.06183296165765,6.319130952871,"Visible",3.25410815305077
2.85371949265677,1.54406893167076,3.0515340711705,"Visible",3.25410815305077
3.1501914045946,1.66280306381119,3.67713890232404,"Invisible",3.25410815305077
3.97714566852068,1.9802466941345,5.70845564873945,"Visible",3.25410815305077
2.88883460285053,2.21953251267573,3.1227680313523,"Invisible",3.25410815305077
4.41561083230162,2.81910656702396,6.95369133217087,"Invisible",3.25410815305077
3.26671894250851,2.37875975621967,3.93798323713022,"Invisible",3.25410815305077
3.55971282580922,2.49674361537822,4.63081301535818,"Visible",3.25410815305077
4.48150332023414,2.84273888985986,7.15077342101884,"Invisible",3.25410815305077
2.98272612051656,1.59609691715292,3.31702383786808,"Visible",3.25410815305077
3.11171713584373,1.6475579296286,3.59286205853549,"Invisible",3.25410815305077
3.20615557653263,1.68489549929886,3.8013649332913,"Visible",3.25410815305077
3.13699714753475,1.65758022285728,3.64813377675078,"Invisible",3.25410815305077
2.84655652536914,2.20116692689163,3.03709828704658,"Invisible",3.25410815305077
3.056249772201,1.62549599333145,3.47298016715478,"Invisible",3.25410815305077
3.59110324622779,2.50912814129455,4.70816255856889,"Visible",3.25410815305077
2.87542647418541,2.2137208038601,3.09547734195434,"Invisible",3.25410815305077
2.91732447604465,1.56979264226223,3.1811294628628,"Invisible",3.25410815305077
3.88092110940173,2.62131624012666,5.45066407632171,"Visible",3.25410815305077
3.08807791868556,2.30454903634614,3.54153671324429,"Invisible",3.25410815305077
2.9203723134143,2.23315620423251,3.187403017045,"Visible",3.25410815305077
3.17943938435926,2.34272969962167,3.74181989435055,"Invisible",3.25410815305077
5.11223515041068,3.06172743574601,9.16754826559404,"Visible",3.25410815305077
3.62315949739357,2.52172669675509,4.78777398289033,"Visible",3.25410815305077
3.18592892237414,1.67692205135822,3.75624314250978,"Visible",3.25410815305077
3.5763539465288,2.50331497954986,4.67174361465978,"Visible",3.25410815305077
3.07557851241566,1.63319522258049,3.51453839186855,"Invisible",3.25410815305077
3.21708610016102,1.68919912003965,3.82585421158359,"Invisible",3.25410815305077
3.06209628097856,2.29360140200789,3.48552608336523,"Invisible",3.25410815305077
2.95577822980913,2.24837460923614,3.26070673847835,"Invisible",3.25410815305077
3.04500735462463,1.6210121859528,3.44891503360981,"Invisible",3.25410815305077
3.37010962431295,1.74907083379121,4.17644170445466,"Visible",3.25410815305077
4.50075907357683,2.8496162767823,7.20885526739556,"Visible",3.25410815305077
3.53648602982489,2.48754919465199,4.57396738065314,"Invisible",3.25410815305077
3.59585378229102,2.51099825711837,4.71992086994083,"Visible",3.25410815305077
3.25145910253491,2.37249089749696,3.90334661095566,"Visible",3.25410815305077
3.44107658615104,2.44950136353043,4.34392663202442,"Visible",3.25410815305077
2.94112286240359,1.57938118275517,3.23026953622349,"Invisible",3.25410815305077
3.64895429184311,2.5318291291944,4.85229048475257,"Visible",3.25410815305077
3.06563013039836,2.29509280174172,3.49311961541477,"Invisible",3.25410815305077
3.27783116451116,1.71304969429415,3.96329611891956,"Invisible",3.25410815305077
3.57684156820095,1.82888770196759,4.67294552450113,"Visible",3.25410815305077
