"Height","Crown_Diameter","DBH","Visibility","alpha"
5.31011101939554,2.74492297849852,9.84853552849599,"Invisible",0.00985957798548043
6.91461937862779,3.26288686296675,16.2076520618953,"Invisible",0.00985957798548043
4.124630534677,2.32646530126511,6.11442365440537,"Invisible",0.00985957798548043
3.10758194958057,1.93282308145876,3.583858718555,"Invisible",0.00985957798548043
7.3483126368879,3.39546271527822,18.1789137051188,"Invisible",0.00985957798548043
6.18041477736998,3.03168854574903,13.1140771326381,"Invisible",0.00985957798548043
10.5513153517211,4.30294680769235,35.9764933220763,"Invisible",0.00985957798548043
4.10730613940792,2.32006305318461,6.06605734045932,"Invisible",0.00985957798548043
3.73611306991226,2.18055494456759,5.07328676274802,"Invisible",0.00985957798548043
6.13098458347152,3.01579180208224,12.9168833382282,"Invisible",0.00985957798548043
3.69003958779955,2.16291186744796,4.95588834511619,"Visible",0.00985957798548043
3.11206253521799,1.93464716079063,3.59361456023119,"Invisible",0.00985957798548043
5.38153373605807,2.7690390623674,10.0999611956943,"Invisible",0.00985957798548043
3.1796004383029,1.96203349769899,3.74217752734437,"Invisible",0.00985957798548043
4.41206402866383,2.43137083437728,6.94315641352339,"Invisible",0.00985957798548043
5.95892738248733,2.96010947715754,12.2414527759891,"Invisible",0.00985957798548043
9.71569361884263,4.07667388166843,30.7900070245638,"Invisible",0.00985957798548043
3.02664648444176,1.89971550916813,3.40978154291823,"Invisible",0.00985957798548043
9.20339384188573,3.93462588759939,27.7985074785057,"Invisible",0.00985957798548043
3.31428374897583,2.01605501114505,4.04686753151651,"Invisible",0.00985957798548043
7.64544503882194,3.48473578292164,19.5906720438534,"Invisible",0.00985957798548043
5.6444388931082,2.85687449857821,11.0510631590189,"Invisible",0.00985957798548043
5.85786781232424,2.92714515985247,11.852688617865,"Invisible",0.00985957798548043
10.3628353226658,4.25246669592476,34.7735481356674,"Invisible",0.00985957798548043
8.00495492171008,3.59116435087375,21.3649751004098,"Invisible",0.00985957798548043
6.86854762546864,3.24863680125087,16.0044980401624,"Invisible",0.00985957798548043
6.96525107216913,3.27850956281289,16.4323017270499,"Invisible",0.00985957798548043
8.13102114981765,3.62809173052906,22.0042485623671,"Invisible",0.00985957798548043
3.87531912349592,2.23341113731871,5.43582855950859,"Invisible",0.00985957798548043
8.26798402559216,3.66798762065362,22.7088086034229,"Invisible",0.00985957798548043
8.77021776367818,3.81237327441369,25.3814550990527,"Visible",0.00985957798548043
7.1531671124551,3.3361527010721,17.2787663369737,"Invisible",0.00985957798548043
9.92022650208123,4.13265946747956,32.0244047244937,"Visible",0.00985957798548043
9.89857727892408,4.12675254071786,31.8926684288174,"Visible",0.00985957798548043
5.18025297888122,2.7007869809252,9.39904375217325,"Invisible",0.00985957798548043
3.2228072522653,1.97944834586007,3.83870162351055,"Invisible",0.00985957798548043
11.9927471303476,4.67924335769342,45.8086264848924,"Visible",0.00985957798548043
5.73229299988438,2.88590933766208,11.3778425509529,"Invisible",0.00985957798548043
3.74852291086587,2.18529422016714,5.10512865115209,"Invisible",0.00985957798548043
10.3059579305848,4.23717126109681,34.4143154884144,"Invisible",0.00985957798548043
9.00279326357476,3.87826440297638,26.6663452694655,"Invisible",0.00985957798548043
6.26292420523763,3.05812613398996,13.446361354878,"Invisible",0.00985957798548043
3.83650288721438,2.21873959206592,5.33355531711325,"Invisible",0.00985957798548043
10.1409424857963,4.19262950986219,33.3820216465435,"Invisible",0.00985957798548043
5.61073580361057,2.84569464148844,10.9268906271111,"Invisible",0.00985957798548043
5.27631818310857,2.73347373096447,9.7306150190265,"Invisible",0.00985957798548043
4.78492526698764,2.5640043148142,8.0916105725377,"Invisible",0.00985957798548043
5.77425634942817,2.89972349789056,11.5355066515021,"Invisible",0.00985957798548043
11.5815311349737,4.57356698412147,42.8901213319299,"Invisible",0.00985957798548043
5.44331569498524,2.78981090072639,10.3198502422097,"Invisible",0.00985957798548043
5.67505155174157,2.86700924900674,11.1644209496806,"Invisible",0.00985957798548043
6.66939798945574,3.18665553988082,15.1402168671389,"Invisible",0.00985957798548043
10.8821693473339,4.39081230858005,38.1345475049882,"Invisible",0.00985957798548043
9.0510338646012,3.89185752865903,26.9365876562341,"Invisible",0.00985957798548043
9.59684677978636,4.04395574642058,30.0832263006114,"Invisible",0.00985957798548043
8.84949850899659,3.83490137901178,25.8161000746479,"Invisible",0.00985957798548043
8.98281012990382,3.87262623812212,26.5547755681241,"Invisible",0.00985957798548043
7.89758144977236,3.55955384034413,20.8274822956504,"Invisible",0.00985957798548043
10.7959876860032,4.36801480761223,37.5667232406702,"Invisible",0.00985957798548043
11.5182099325688,4.55718009732719,42.4487437714402,"Visible",0.00985957798548043
5.14436260084136,2.68852146953503,9.27655440632157,"Invisible",0.00985957798548043
5.15042980105186,2.69059700112906,9.29720795199549,"Invisible",0.00985957798548043
3.28111046534022,2.00282068458609,3.97078070748986,"Invisible",0.00985957798548043
7.47430000565924,3.43346486870284,18.771454664744,"Invisible",0.00985957798548043
8.93207358608344,3.85829162137602,26.2724916162125,"Invisible",0.00985957798548043
6.41807844301301,3.10751718941567,14.0817734702438,"Invisible",0.00985957798548043
7.13076563683637,3.32930875258111,17.1768106217538,"Invisible",0.00985957798548043
4.92933418509931,2.6144061728367,8.55853278335344,"Invisible",0.00985957798548043
12.0190792126216,4.68596731795417,45.9985857559448,"Invisible",0.00985957798548043
4.83362112761585,2.58105818110331,8.24768456895519,"Invisible",0.00985957798548043
4.54259857721247,2.47822923005235,7.33581821328698,"Invisible",0.00985957798548043
11.134280544743,4.45714785737964,39.8185937071249,"Visible",0.00985957798548043
9.88023917347303,4.12174555223446,31.7812800817684,"Invisible",0.00985957798548043
3.80795175420249,2.20791525938518,5.25891165836746,"Invisible",0.00985957798548043
3.06058094332457,1.91363354687628,3.48227230674776,"Invisible",0.00985957798548043
5.70158089103537,2.87577690049922,11.2630979761596,"Visible",0.00985957798548043
11.0823390937574,4.44352378923418,39.4688398096574,"Visible",0.00985957798548043
3.27624596253576,2.00087613790237,3.95968047595215,"Invisible",0.00985957798548043
6.53840256195789,3.14553721864037,14.5840256737745,"Invisible",0.00985957798548043
10.3847064977148,4.25834055864664,34.9121512054932,"Visible",0.00985957798548043
7.12796655078783,3.32845307318851,17.1640910892863,"Visible",0.00985957798548043
11.74593527699,4.6159693772896,44.0461049784529,"Visible",0.00985957798548043
7.12596669877296,3.32784164823195,17.1550061272407,"Invisible",0.00985957798548043
3.65525784694182,2.14954234920666,4.86811828490974,"Invisible",0.00985957798548043
3.62700295525018,2.13864927842329,4.79736129041723,"Invisible",0.00985957798548043
3.1443745411195,1.94777487960734,3.66433830159461,"Invisible",0.00985957798548043
6.42341015654067,3.10920708757942,14.1038536805397,"Invisible",0.00985957798548043
12.524839801925,4.81414500167298,49.7187175290286,"Visible",0.00985957798548043
9.78697410400267,4.09623085505291,31.2176101272765,"Visible",0.00985957798548043
7.30996688343701,3.38385175605016,18.000340832512,"Invisible",0.00985957798548043
5.57724241329403,2.83456134882562,10.8041442405506,"Invisible",0.00985957798548043
5.99671190990117,2.97238462721794,12.388319026656,"Invisible",0.00985957798548043
4.84856427955486,2.58627953750393,8.2958594461634,"Invisible",0.00985957798548043
3.63014479860968,2.13986199338917,4.80520515243673,"Invisible",0.00985957798548043
3.55769873361132,2.11180563033711,4.62587062788714,"Invisible",0.00985957798548043
3.99131525118636,2.27695548946903,5.74688948620683,"Invisible",0.00985957798548043
5.91057582939459,2.94436211650936,12.054714375851,"Invisible",0.00985957798548043
5.87723246849808,2.9334767733175,11.9267253521314,"Invisible",0.00985957798548043
5.92365309879154,2.94862555709762,12.105086949518,"Invisible",0.00985957798548043
11.3047310321617,4.50170312822675,40.9765239294832,"Visible",0.00985957798548043
10.3812743665854,4.25741908631882,34.8903837964601,"Visible",0.00985957798548043
7.35698432321207,3.39808556817361,18.2194118535282,"Invisible",0.00985957798548043
3.37952613210051,2.04195051780405,4.19848690509704,"Invisible",0.00985957798548043
9.62340479370105,4.05127916094987,30.2404970980984,"Invisible",0.00985957798548043
5.47597075482372,2.80075702490157,10.4369720881646,"Invisible",0.00985957798548043
6.08948468534121,3.00241123823863,12.7524109747049,"Invisible",0.00985957798548043
8.49699751542755,3.73419104618299,23.9101758162162,"Invisible",0.00985957798548043
10.225469927452,4.21547656738844,33.9089575437336,"Visible",0.00985957798548043
6.57404979558175,3.15675452293768,14.7344105292038,"Invisible",0.00985957798548043
4.07248108850122,2.30716513414411,5.96937903991912,"Invisible",0.00985957798548043
7.33155774405302,3.39039197257701,18.100785695367,"Invisible",0.00985957798548043
9.38837473120827,3.98622397521934,28.8620988882206,"Invisible",0.00985957798548043
5.87359339623525,2.9322874652138,11.9127955833446,"Invisible",0.00985957798548043
3.27398216860053,1.99997086421512,3.9545197406376,"Invisible",0.00985957798548043
6.93319488640576,3.26862301533492,16.2899016246675,"Visible",0.00985957798548043
3.99362212640858,2.27781701224699,5.75315816950656,"Invisible",0.00985957798548043
8.5222094201389,3.74144144573499,24.0442107472204,"Invisible",0.00985957798548043
9.57627063166778,4.03827702880858,29.9616438314029,"Invisible",0.00985957798548043
6.65785916161861,3.18304487266982,15.0908315351936,"Invisible",0.00985957798548043
7.34659453900126,3.39494292966584,18.1708949433544,"Visible",0.00985957798548043
4.80626646334526,2.57148559562439,8.15983824706508,"Invisible",0.00985957798548043
3.77739399448599,2.19629907768597,5.17956994466557,"Invisible",0.00985957798548043
5.68024183180099,2.86872569048621,11.1836943076775,"Invisible",0.00985957798548043
9.83958032770542,4.11063270724821,31.5349656710177,"Invisible",0.00985957798548043
8.34300884591799,3.68974479673659,23.0991701880248,"Invisible",0.00985957798548043
7.59170995820504,3.46868113464625,19.3316881784716,"Invisible",0.00985957798548043
12.308204405852,4.75946494483089,48.1086074741361,"Invisible",0.00985957798548043
11.1132787272874,4.45164179961744,39.6770008423229,"Invisible",0.00985957798548043
6.20824415414436,3.04061915008825,13.225715582407,"Invisible",0.00985957798548043
2.92711733903008,1.85857968946909,3.20130737629643,"Invisible",0.00985957798548043
7.55169949072258,3.45670154912356,19.139904488678,"Invisible",0.00985957798548043
5.71300075930976,2.87954670130775,11.3057003000308,"Invisible",0.00985957798548043
3.26746825175835,1.99736479267806,3.93968771545822,"Invisible",0.00985957798548043
6.73351619092459,3.20667991432107,15.4160189855715,"Invisible",0.00985957798548043
11.2914073420807,4.49822875055756,40.885449489825,"Invisible",0.00985957798548043
9.66681593777022,4.0632348454252,30.4983981874976,"Invisible",0.00985957798548043
8.76450095606553,3.81074609672638,25.3502476475924,"Invisible",0.00985957798548043
5.79554454000001,2.90671822367327,11.6158801274121,"Invisible",0.00985957798548043
10.8534715849429,4.38322788070943,37.9450222382082,"Invisible",0.00985957798548043
5.7347507191902,2.88671936918249,11.3870485410418,"Invisible",0.00985957798548043
7.50527755814089,3.44277479776588,18.9185151077851,"Invisible",0.00985957798548043
11.3583936162711,4.51568226542778,41.344300074507,"Visible",0.00985957798548043
3.74826483755417,2.18519571806881,5.10446551838356,"Invisible",0.00985957798548043
7.90666812303433,3.56223466006531,20.8727192330046,"Invisible",0.00985957798548043
4.62983198625083,2.50928465589123,7.6038774487992,"Invisible",0.00985957798548043
3.57415958100723,2.11819765003078,4.66633665117776,"Invisible",0.00985957798548043
8.84351180454786,3.83320265990595,25.7831577963991,"Invisible",0.00985957798548043
4.99260943800706,2.6363295845164,8.76699758229944,"Invisible",0.00985957798548043
5.9088827918757,2.94380991579105,12.0482001519538,"Invisible",0.00985957798548043
3.96155843039809,2.2658270816846,5.66631657686022,"Invisible",0.00985957798548043
5.64460794408867,2.85693051731516,11.0516876567673,"Invisible",0.00985957798548043
4.05398385855272,2.30029895872822,5.91832557237766,"Invisible",0.00985957798548043
6.34299695991481,3.0836682144076,13.772566171785,"Invisible",0.00985957798548043
3.72230373074684,2.17527481104285,5.03796405482121,"Invisible",0.00985957798548043
8.342178091502,3.68950424902633,23.0948305721584,"Invisible",0.00985957798548043
10.9350740141801,4.40477621648047,38.4851025512623,"Visible",0.00985957798548043
8.12694421249444,3.62690061939997,21.9834361198547,"Visible",0.00985957798548043
4.39424595155129,2.42493772471258,6.8903457503439,"Invisible",0.00985957798548043
9.17203519120678,3.92584342973929,27.6200649924782,"Invisible",0.00985957798548043
11.175115642168,4.46784336329373,40.094579703213,"Visible",0.00985957798548043
7.70102819140768,3.50130164571901,19.8602666504618,"Invisible",0.00985957798548043
4.14988837416993,2.33578275126253,6.18526195505933,"Invisible",0.00985957798548043
5.75667184570685,2.89393898611635,11.4693142750098,"Invisible",0.00985957798548043
12.3673003766685,4.7744138505953,48.5453580715406,"Visible",0.00985957798548043
10.1393112345971,4.19218795105617,33.3718907399242,"Invisible",0.00985957798548043
11.9749729735782,4.67470180220823,45.6806128511707,"Visible",0.00985957798548043
3.51391456531648,2.09475359371728,4.51904189435132,"Invisible",0.00985957798548043
3.85483717014863,2.22567583842882,5.38174881432705,"Invisible",0.00985957798548043
8.92130414594353,3.85524531342498,26.2127559133155,"Invisible",0.00985957798548043
10.7147379896825,4.34646433608269,37.0350623066136,"Invisible",0.00985957798548043
7.61570454450897,3.47585492703524,19.4471333298504,"Invisible",0.00985957798548043
5.37331189367573,2.76626858724118,10.0708665816207,"Invisible",0.00985957798548043
8.90806350949082,3.85149824734389,26.1394006259031,"Visible",0.00985957798548043
10.1314162610022,4.19005053607259,33.3228793295306,"Invisible",0.00985957798548043
3.41265287037324,2.05503279036531,4.27647396909024,"Invisible",0.00985957798548043
10.5454017628881,4.30136774268954,35.9384586617811,"Visible",0.00985957798548043
6.92007150185172,3.26457104012539,16.2317729572026,"Invisible",0.00985957798548043
4.40763861310849,2.42977390332622,6.93002231911814,"Invisible",0.00985957798548043
9.39255759956009,3.9873866534848,28.8863661964178,"Invisible",0.00985957798548043
3.38613308984474,2.04456323215675,4.2139871630464,"Invisible",0.00985957798548043
4.8496832462836,2.58667029710231,8.29947216338677,"Invisible",0.00985957798548043
11.3995020851344,4.52637562644361,41.6270812138096,"Invisible",0.00985957798548043
6.05696602923671,2.99190442828442,12.6242255254222,"Invisible",0.00985957798548043
5.83164310695306,2.91855899933683,11.7527694120221,"Invisible",0.00985957798548043
7.332468891113,3.39066782721454,18.1050303045207,"Invisible",0.00985957798548043
3.51027943938031,2.09333458102671,4.51022532758819,"Invisible",0.00985957798548043
8.46664061336672,3.7254511919008,23.7492557318121,"Invisible",0.00985957798548043
4.30460547286721,2.39243581810492,6.62753944190747,"Invisible",0.00985957798548043
3.7474411932741,2.1848813316957,5.10234939246669,"Invisible",0.00985957798548043
9.96843835486172,4.14579796113068,32.3186924217112,"Visible",0.00985957798548043
12.373543999929,4.77599179418481,48.5916101041741,"Visible",0.00985957798548043
4.73484916975462,2.54640445447105,7.9325752244398,"Invisible",0.00985957798548043
5.04135424469045,2.65315316624648,8.92919768084571,"Invisible",0.00985957798548043
5.30636428981503,2.74365480315233,9.83542836734446,"Invisible",0.00985957798548043
10.5386753020926,4.2995712503342,35.8952188083264,"Visible",0.00985957798548043
9.79990159193057,4.09977244773824,31.2954574629546,"Invisible",0.00985957798548043
4.00767968103462,2.28306322052488,5.79142746467574,"Invisible",0.00985957798548043
7.89764603077922,3.55957289728246,20.8278036418566,"Invisible",0.00985957798548043
4.60737150426757,2.50130809595234,7.53442657361332,"Invisible",0.00985957798548043
7.68434730852138,3.49633446612707,19.7791776056166,"Invisible",0.00985957798548043
3.89436115266045,2.24058997510666,5.48633428686884,"Invisible",0.00985957798548043
3.02944198746885,1.90086409931091,3.41572619950095,"Invisible",0.00985957798548043
3.77288461833342,2.19458214731728,5.16790958195441,"Invisible",0.00985957798548043
5.64416486649464,2.85678369264039,11.0500509019678,"Invisible",0.00985957798548043
10.2584302432643,4.2243677768656,34.1154797912695,"Visible",0.00985957798548043
4.37515023610485,2.4180333240474,6.83395875391485,"Invisible",0.00985957798548043
4.97790594815083,2.63124376355676,8.71834562645321,"Invisible",0.00985957798548043
4.33161043736307,2.40225168617434,6.70620648046317,"Invisible",0.00985957798548043
5.31267494376304,2.7457906254649,9.85750961726406,"Invisible",0.00985957798548043
4.04459997040263,2.29681152253515,5.89250429119481,"Invisible",0.00985957798548043
3.17815239888131,1.96144844379082,3.73896261862399,"Invisible",0.00985957798548043
2.85529810003915,1.82859596531279,3.05471982129033,"Invisible",0.00985957798548043
3.5038423673669,2.09082055141065,4.49463282737545,"Invisible",0.00985957798548043
11.6153542070568,4.58230737495989,43.1267625669907,"Invisible",0.00985957798548043
3.37784796769632,2.04128660869673,4.19455412199049,"Invisible",0.00985957798548043
2.86801768831481,1.83392505902101,3.08044592074991,"Invisible",0.00985957798548043
8.24192710692271,3.66041518942334,22.5739637000255,"Visible",0.00985957798548043
5.37771029473498,2.76775087745922,10.086426286055,"Invisible",0.00985957798548043
7.37644062740221,3.40396647372401,18.3104299835008,"Invisible",0.00985957798548043
8.09485842281224,3.61751927596676,21.8199638394729,"Invisible",0.00985957798548043
5.08260420477024,2.66734617343798,9.06754959576278,"Invisible",0.00985957798548043
10.8578022247371,4.38437285306998,37.9735941406108,"Invisible",0.00985957798548043
3.00725218872627,1.89173684958812,3.36867347922052,"Invisible",0.00985957798548043
6.78953803412678,3.22412192824006,15.6589094761285,"Invisible",0.00985957798548043
6.15411317408969,3.02323544124021,13.0089763200663,"Invisible",0.00985957798548043
3.07195724057009,1.91828753197103,3.50673470324591,"Invisible",0.00985957798548043
5.91945593756508,2.9472575565307,12.0889090693894,"Invisible",0.00985957798548043
7.94906768192769,3.57472966789608,21.0844101308146,"Invisible",0.00985957798548043
8.47406430627419,3.72758949618499,23.7885610949148,"Invisible",0.00985957798548043
6.65708128195278,3.18280138508928,15.0875049962114,"Invisible",0.00985957798548043
4.92655757050893,2.61344192178725,8.54943904815427,"Invisible",0.00985957798548043
5.71661317709433,2.88073865091317,11.319192321716,"Invisible",0.00985957798548043
3.23420881419774,1.98403036341393,3.86436531526743,"Invisible",0.00985957798548043
8.09829858625942,3.61852573543805,21.8374635072469,"Invisible",0.00985957798548043
4.01814515809673,2.28696475842516,5.81999536312187,"Invisible",0.00985957798548043
8.85564686222566,3.83664555276558,25.8499524135296,"Invisible",0.00985957798548043
3.2396442987366,1.98621279211761,3.87662829474609,"Invisible",0.00985957798548043
4.08839205880422,2.31306267855493,6.01345912800339,"Invisible",0.00985957798548043
3.89767159382963,2.24183677225044,5.49513706390204,"Invisible",0.00985957798548043
3.93324066945874,2.25521001755343,5.59013696181822,"Invisible",0.00985957798548043
5.3525060400017,2.75925119026244,9.99741720928196,"Invisible",0.00985957798548043
4.31757647482898,2.39715321326423,6.66527027735152,"Invisible",0.00985957798548043
6.21773036158916,3.04366016694951,13.2638714436785,"Invisible",0.00985957798548043
2.87954185376465,1.83874626714843,3.10384174385082,"Invisible",0.00985957798548043
4.10785806938942,2.3202671630998,6.0675954364102,"Invisible",0.00985957798548043
10.1805829637346,4.2033521529467,33.6286535705224,"Invisible",0.00985957798548043
3.64087547305407,2.14400117910104,4.83204054285445,"Invisible",0.00985957798548043
6.72410816769114,3.20374588550359,15.3754042442081,"Invisible",0.00985957798548043
11.1870847206359,4.47097573887269,40.1756430765499,"Invisible",0.00985957798548043
3.75511261744696,2.1878086040054,5.12207495905859,"Invisible",0.00985957798548043
8.01065432249296,3.59283813596635,21.3936851475825,"Invisible",0.00985957798548043
9.64138118194423,4.05623221841924,30.3471680756426,"Invisible",0.00985957798548043
4.0644650706856,2.30419091171178,5.9472290435932,"Invisible",0.00985957798548043
2.87457713312095,1.83667006298323,3.09375239902385,"Invisible",0.00985957798548043
5.44522787304772,2.79045249535147,10.3266914057701,"Invisible",0.00985957798548043
4.30358221363936,2.39206346248354,6.62456720796213,"Invisible",0.00985957798548043
6.3472674553659,3.08502730502325,13.790066749361,"Invisible",0.00985957798548043
3.21812008459528,1.97756306128917,3.82817462703974,"Invisible",0.00985957798548043
5.55634323655737,2.82760270926417,10.7278833493224,"Invisible",0.00985957798548043
10.7215067922896,4.34826182630237,37.0792182463832,"Visible",0.00985957798548043
3.24308430553239,1.98759335323593,3.88439871810214,"Invisible",0.00985957798548043
3.41827872165868,2.05725016377272,4.28978535911287,"Invisible",0.00985957798548043
10.5828286219693,4.31135643267366,36.1794972830863,"Invisible",0.00985957798548043
6.90595810503482,3.26021042653349,16.1693681394031,"Invisible",0.00985957798548043
5.64569951998491,2.85729222089864,11.0557204887097,"Invisible",0.00985957798548043
9.02311986662053,3.88399504485886,26.7800581541338,"Invisible",0.00985957798548043
3.99036397349878,2.27660017641038,5.74430542761489,"Invisible",0.00985957798548043
6.81436022900863,3.23183424986048,15.7670999289023,"Invisible",0.00985957798548043
3.60966990148055,2.1319523884876,4.75419623092283,"Invisible",0.00985957798548043
4.67558591061857,2.52549238571895,7.74628089486029,"Invisible",0.00985957798548043
10.6270930421782,4.32315423958256,36.4655487869647,"Visible",0.00985957798548043
3.44821037153445,2.0690263128567,4.36093377289378,"Invisible",0.00985957798548043
3.07352846209771,1.91892984257719,3.51011961830131,"Invisible",0.00985957798548043
3.1926690936194,1.96730949460218,3.7712510395741,"Invisible",0.00985957798548043
5.70944115934086,2.87837192482411,11.2924129458652,"Invisible",0.00985957798548043
7.68380230453456,3.49617211382139,19.7765308649104,"Invisible",0.00985957798548043
8.65883448914221,3.78060386383412,24.7766763063321,"Invisible",0.00985957798548043
12.3298864605849,4.76495250566058,48.2686339047677,"Visible",0.00985957798548043
4.62824846947609,2.50872272812301,7.59897118598002,"Invisible",0.00985957798548043
11.1024775570024,4.44880865205849,39.6042723860255,"Invisible",0.00985957798548043
4.05497838627184,2.3006684024111,5.92106528554446,"Invisible",0.00985957798548043
3.80230578064223,2.20577143843257,5.24420947662425,"Invisible",0.00985957798548043
4.0442310093719,2.29667434449295,5.89149011970954,"Invisible",0.00985957798548043
6.24205023118108,3.05144913886744,13.3619279059278,"Invisible",0.00985957798548043
7.67807950914973,3.49446709892996,19.7487489081942,"Invisible",0.00985957798548043
5.74837981588192,2.89120916437697,11.4381631677742,"Invisible",0.00985957798548043
9.25868573660403,3.95008608042045,28.1144544226012,"Invisible",0.00985957798548043
3.35367434509114,2.03171045541061,4.1380954165945,"Invisible",0.00985957798548043
5.385797912993,2.77047536618552,10.1150663628844,"Invisible",0.00985957798548043
6.91362135952697,3.26257852224135,16.2032385224259,"Invisible",0.00985957798548043
3.52721983580033,2.09994314029637,4.5513812549316,"Invisible",0.00985957798548043
8.53057051236026,3.74384427939025,24.0887388656186,"Invisible",0.00985957798548043
5.50241161883185,2.80960361746536,10.5322608787469,"Invisible",0.00985957798548043
3.88783786042766,2.2381320641396,5.46900764858269,"Invisible",0.00985957798548043
3.09454585773157,1.92751082034223,3.55554537509208,"Invisible",0.00985957798548043
3.28192328509232,2.00314550578837,3.97263689194202,"Invisible",0.00985957798548043
3.13620674388917,1.94446088449796,3.64639964865463,"Invisible",0.00985957798548043
3.42655045853402,2.06050809972598,4.30939251575044,"Invisible",0.00985957798548043
11.631037489832,4.58635718843583,43.2366974241956,"Visible",0.00985957798548043
5.05660497081452,2.65840518820272,8.98023195588496,"Invisible",0.00985957798548043
5.70014968342718,2.87530426227989,11.2577641237078,"Invisible",0.00985957798548043
