"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15608843236419,1.95252248053935,3.69013732618079,"Invisible",0.518805481260642
5.48481196514646,2.80371675784658,10.4687891468301,"Invisible",0.518805481260642
4.20188298863843,2.35490181751974,6.33229299856777,"Invisible",0.518805481260642
4.35841567060597,2.41197408039622,6.78472299012918,"Invisible",0.518805481260642
4.13391890656828,2.32989400444025,6.14042929693259,"Invisible",0.518805481260642
2.93460052664156,1.86168914004435,3.21676668155471,"Invisible",0.518805481260642
4.85217727896093,2.58754113789993,8.30752710478103,"Invisible",0.518805481260642
3.98684019804618,2.27528375119948,5.73473817410856,"Invisible",0.518805481260642
2.97003477443108,1.87637594930845,3.29044433984012,"Invisible",0.518805481260642
3.3042741798785,2.01206657865316,4.02383791069755,"Invisible",0.518805481260642
4.93021244647533,2.61471113271187,8.56141013723433,"Invisible",0.518805481260642
5.17086148818704,2.69758028784515,9.36691882937608,"Invisible",0.518805481260642
4.58852064136186,2.49460307870567,7.47636836504112,"Invisible",0.518805481260642
3.68306199123536,2.16023329739749,4.93822161521118,"Invisible",0.518805481260642
10.490542638435,4.28670448098162,35.5865206239187,"Visible",0.518805481260642
3.11700181356896,1.9366569268129,3.6043835834094,"Invisible",0.518805481260642
7.42268409386069,3.41792267727277,18.527615793396,"Visible",0.518805481260642
4.07097230597354,2.30660547769887,5.96520698988663,"Visible",0.518805481260642
7.74570375355176,3.51458672822082,20.0782111710194,"Visible",0.518805481260642
4.56051786532872,2.48462525271131,7.39051325024526,"Invisible",0.518805481260642
3.36307314049238,2.03543652259136,4.16000404630231,"Invisible",0.518805481260642
3.36693050694252,2.03696469960559,4.16901131816609,"Invisible",0.518805481260642
3.50175037375226,2.09000316990066,4.48957086217795,"Invisible",0.518805481260642
4.64514264634851,2.5147143884085,7.65139173183335,"Invisible",0.518805481260642
3.57600405559942,2.11891325609282,4.67088127873065,"Invisible",0.518805481260642
3.09118713162916,1.92614087455559,3.54826759447834,"Invisible",0.518805481260642
6.63609654311296,3.17622914609188,14.9978955570649,"Invisible",0.518805481260642
3.05192051910563,1.91008660613005,3.46370380505229,"Invisible",0.518805481260642
4.81110142284567,2.57317892393689,8.17533298872028,"Invisible",0.518805481260642
6.45432576493558,3.11899632868521,14.2322048167276,"Invisible",0.518805481260642
11.9497031069694,4.66824097477049,45.4989032467693,"Visible",0.518805481260642
4.5572397638621,2.48345583272421,7.38049323182675,"Invisible",0.518805481260642
4.18690943097135,2.34940427161652,6.28978415096065,"Invisible",0.518805481260642
4.25322385448374,2.37370049974835,6.47906722412948,"Invisible",0.518805481260642
3.54755434009509,2.1078613083919,4.60101498227988,"Invisible",0.518805481260642
12.2215392870175,4.73749724703155,47.4714626262422,"Visible",0.518805481260642
4.7059160456426,2.5362062612775,7.84136386222551,"Invisible",0.518805481260642
7.86382003622797,3.54958394548301,20.6598092307461,"Visible",0.518805481260642
8.98036902255826,3.87193719231168,26.5411614633244,"Invisible",0.518805481260642
3.60632548592538,2.13065894571497,4.74588863196129,"Invisible",0.518805481260642
3.48514396120945,2.08350873677854,4.44948370374811,"Invisible",0.518805481260642
4.99557622601791,2.63735514565751,8.77682972900959,"Invisible",0.518805481260642
3.1124446540396,1.93480268219034,3.59444714676551,"Invisible",0.518805481260642
5.75761279704781,2.89424867119819,11.4728517122998,"Invisible",0.518805481260642
3.94725094166742,2.26046611959706,5.62776641578176,"Invisible",0.518805481260642
3.49641112122805,2.08791625813663,4.47666370756606,"Invisible",0.518805481260642
5.29229280382768,2.73888918907807,9.78627544831659,"Invisible",0.518805481260642
12.3139228966919,4.76091257461384,48.1507890793353,"Visible",0.518805481260642
5.26708982555022,2.7303427023193,9.69852862550045,"Invisible",0.518805481260642
12.5198444975224,4.81288785389664,49.6813101725961,"Visible",0.518805481260642
4.41311692569306,2.43175069553079,6.94628300488912,"Invisible",0.518805481260642
3.63098200574538,2.14018508443698,4.8072963229434,"Invisible",0.518805481260642
4.48367265227644,2.45713477933953,7.15730581933136,"Invisible",0.518805481260642
3.28623938007979,2.00486985008174,3.98250011211844,"Invisible",0.518805481260642
4.7511652752628,2.55214597821402,7.98423014084272,"Invisible",0.518805481260642
3.36916471012976,2.03784954980356,4.1742325560139,"Invisible",0.518805481260642
4.30556023918088,2.39278322215591,6.63031329140863,"Invisible",0.518805481260642
8.42331750600955,3.71295955924121,23.5204873709735,"Invisible",0.518805481260642
7.14502991778852,3.33366753702603,17.2416987703124,"Invisible",0.518805481260642
11.4910624736571,4.55014508706812,42.2601709795189,"Visible",0.518805481260642
2.95802611209722,1.87140540395682,3.26538714965678,"Invisible",0.518805481260642
3.91919682770225,2.2499348295778,5.55253644748743,"Invisible",0.518805481260642
5.21023085650137,2.7110094246202,9.5019330982553,"Invisible",0.518805481260642
7.40810747186361,3.41352672494641,18.4590257257924,"Invisible",0.518805481260642
6.70574864615574,3.19801611624471,15.2962906364759,"Invisible",0.518805481260642
5.24908286387967,2.72422777909189,9.63606304513316,"Invisible",0.518805481260642
3.55810949926392,2.11196526151445,4.62687840571212,"Invisible",0.518805481260642
4.92178320095381,2.61178345992416,8.533813057587,"Invisible",0.518805481260642
3.12898492474504,1.94152822654042,3.63057308488115,"Invisible",0.518805481260642
3.80595187881704,2.20715601644613,5.25370174672467,"Invisible",0.518805481260642
4.43988203007753,2.44139645187704,7.02598444370732,"Invisible",0.518805481260642
11.8523681190354,4.64331080979328,44.8021723254895,"Visible",0.518805481260642
10.2742309702919,4.22862660324677,34.2146927170169,"Visible",0.518805481260642
3.0476374456467,1.90833115751979,3.45453786870485,"Invisible",0.518805481260642
3.48114068406792,2.0819415386652,4.43984524869311,"Invisible",0.518805481260642
4.67240551223327,2.52436754756621,7.73634214302825,"Invisible",0.518805481260642
4.73189716550963,2.54536493542968,7.92324635356215,"Invisible",0.518805481260642
3.98240091118531,2.27362473378099,5.72269592446403,"Invisible",0.518805481260642
5.80709708311588,2.91051036408069,11.6596064799774,"Invisible",0.518805481260642
2.85856583818165,1.82996582237015,3.06131933019171,"Invisible",0.518805481260642
9.99679497066509,4.15351533984883,32.4923735197917,"Visible",0.518805481260642
5.57245616078759,2.83296850282579,10.7866568383604,"Invisible",0.518805481260642
3.01529031414867,1.89504582020357,3.38568261814856,"Invisible",0.518805481260642
2.99233329193028,1.88558723778992,3.33721096906618,"Invisible",0.518805481260642
4.23447910556013,2.36684615788023,6.42529619315336,"Invisible",0.518805481260642
2.92065617889324,1.85589270797932,3.1879876108185,"Invisible",0.518805481260642
3.73108210847356,2.17863208971029,5.06040470845199,"Invisible",0.518805481260642
5.73250648412856,2.88597970397836,11.3786420697321,"Invisible",0.518805481260642
12.4409105571791,4.79299981900701,49.0919701084871,"Visible",0.518805481260642
3.83323378385858,2.21750162000726,5.32498355845637,"Invisible",0.518805481260642
4.41690547918649,2.43311726013555,6.95753863644551,"Invisible",0.518805481260642
3.00634759549554,1.89136427413222,3.36676182824381,"Invisible",0.518805481260642
5.51596121199263,2.81413135496235,10.5812492276337,"Invisible",0.518805481260642
7.52855047279901,3.44976046463406,19.0293539125852,"Invisible",0.518805481260642
4.7148573871939,2.53936016326959,7.86949841030971,"Invisible",0.518805481260642
3.9586155134657,2.26472492866866,5.65837706456765,"Invisible",0.518805481260642
3.10004259368577,1.92975170321458,3.56747097394134,"Invisible",0.518805481260642
3.67475904923037,2.15704366761769,4.91723785481349,"Invisible",0.518805481260642
6.86592316395838,3.24782405947291,15.9929617041748,"Invisible",0.518805481260642
5.20106234037301,2.70788512541879,9.47040925407924,"Invisible",0.518805481260642
6.84340606128557,3.24084656129536,15.8941440511604,"Invisible",0.518805481260642
4.38489355021588,2.4215574924308,6.86270219795898,"Invisible",0.518805481260642
11.8348209958698,4.63880900053695,44.677106458225,"Visible",0.518805481260642
4.20571412252732,2.35630733197624,6.343190929217,"Invisible",0.518805481260642
3.35510373639551,2.0322773568866,4.14142382755206,"Invisible",0.518805481260642
2.96679415378201,1.87503529799337,3.28367361488047,"Invisible",0.518805481260642
3.7448795496639,2.18390339559246,5.0957705944683,"Invisible",0.518805481260642
3.79946958303701,2.20469409696632,5.23683128478695,"Invisible",0.518805481260642
5.49686019424368,2.80774743966267,10.5122206452833,"Invisible",0.518805481260642
4.77867635469498,2.5618115428732,8.07168380717362,"Invisible",0.518805481260642
5.86329207621371,2.92891944564126,11.8734053149539,"Invisible",0.518805481260642
4.75345732139694,2.55295198749164,7.99149911757547,"Invisible",0.518805481260642
4.11578187530082,2.32319643267779,6.08969737689756,"Invisible",0.518805481260642
6.63732942845731,3.17661547336582,15.0031533105942,"Invisible",0.518805481260642
7.10883532966267,3.32260155725477,17.0772740876802,"Invisible",0.518805481260642
7.15042985760612,3.33531683065186,17.2662930753987,"Invisible",0.518805481260642
9.01274692533625,3.88107117815772,26.7220005109965,"Invisible",0.518805481260642
7.78176067477595,3.52528961798857,20.2549256888778,"Invisible",0.518805481260642
3.16382046052996,1.95565291241463,3.70721317820328,"Invisible",0.518805481260642
4.94158571178715,2.61865859426138,8.59871220627893,"Invisible",0.518805481260642
4.67173206295086,2.52412932920077,7.73423838198062,"Invisible",0.518805481260642
3.51613670329706,2.09562078088182,4.52443541165727,"Invisible",0.518805481260642
9.30272575581282,3.96237733344275,28.367306644519,"Visible",0.518805481260642
2.88480494801677,1.84094589940971,3.11455430332538,"Invisible",0.518805481260642
6.20543739772241,3.03971907375087,13.2144360219273,"Invisible",0.518805481260642
3.08826088808323,1.92494690927034,3.54193264241148,"Invisible",0.518805481260642
8.06778063342734,3.60959219316862,21.6824528504241,"Visible",0.518805481260642
5.95563705664206,2.95903927092434,12.2287024418944,"Visible",0.518805481260642
11.5346561272386,4.56143919012876,42.5631749206722,"Visible",0.518805481260642
3.63374240171099,2.14125018131517,4.81419425124563,"Invisible",0.518805481260642
3.70829944210357,2.1699132243683,5.00226117449919,"Invisible",0.518805481260642
4.62164950060499,2.50638029869067,7.57854140639869,"Invisible",0.518805481260642
6.91497860701322,3.26299784379586,16.2092408157111,"Invisible",0.518805481260642
11.9565939762932,4.67000325274958,45.5484200939104,"Visible",0.518805481260642
8.57466162475916,3.75650188088143,24.3241923544627,"Visible",0.518805481260642
6.10823533865077,3.0084607858332,12.8266008704817,"Visible",0.518805481260642
4.42095478839141,2.43457743421907,6.96957843134566,"Invisible",0.518805481260642
4.3367097656703,2.40410283500066,6.72111008294979,"Invisible",0.518805481260642
2.95184727212185,1.86884518541134,3.25252950854073,"Invisible",0.518805481260642
3.44853659134186,2.06915446414348,4.36171223667635,"Invisible",0.518805481260642
5.02366555029422,2.64705468378188,8.8701763686235,"Invisible",0.518805481260642
7.0009560522654,3.28950296983602,16.591596071368,"Invisible",0.518805481260642
6.32748186297108,3.0787278535124,13.709072904995,"Invisible",0.518805481260642
5.03606830601179,2.65133152289943,8.9115409819252,"Invisible",0.518805481260642
4.18722602577378,2.349520579667,6.2906815480301,"Invisible",0.518805481260642
3.31348169369627,2.01573557605858,4.04501991800262,"Invisible",0.518805481260642
3.94765750427886,2.26061854959979,5.6288601523371,"Invisible",0.518805481260642
11.4037326726544,4.52747535384936,41.6562344217304,"Invisible",0.518805481260642
6.99401120176108,3.28736620014151,16.5605557094664,"Invisible",0.518805481260642
3.67997758839189,2.1590486939003,4.93042159957657,"Invisible",0.518805481260642
5.85835880997167,2.92730578934861,11.854563167696,"Invisible",0.518805481260642
5.63271008580399,2.85298648623322,11.0077758176145,"Invisible",0.518805481260642
7.58751856136154,3.46742720712387,19.3115552590307,"Invisible",0.518805481260642
3.80672525550025,2.2074496414646,5.25571619654366,"Invisible",0.518805481260642
4.62134155545839,2.50627095951399,7.57758866884314,"Visible",0.518805481260642
10.2990832649888,4.23532055806938,34.3710144805886,"Invisible",0.518805481260642
6.10573883116379,3.00765570480321,12.8167113755751,"Invisible",0.518805481260642
5.39312112582878,2.77294112998294,10.1410324322085,"Visible",0.518805481260642
3.29633320502669,2.00889943385588,4.00561157839215,"Invisible",0.518805481260642
4.48955171710583,2.45924366260597,7.17502323866335,"Invisible",0.518805481260642
8.49613463064614,3.73394276777981,23.9055946646303,"Visible",0.518805481260642
2.85149203431146,1.82699975520463,3.0470415479827,"Invisible",0.518805481260642
3.39232783336355,2.0470113383387,4.2285447289197,"Invisible",0.518805481260642
4.71926563343237,2.54091433492746,7.88338669036121,"Invisible",0.518805481260642
3.78723570443297,2.20004382108559,5.20506156735776,"Invisible",0.518805481260642
5.78593165365113,2.90356078872704,11.5795542365589,"Invisible",0.518805481260642
5.01940477764182,2.64558460149027,8.85598707842829,"Invisible",0.518805481260642
7.40688847783708,3.41315897092827,18.4532951861508,"Invisible",0.518805481260642
10.9093560343039,4.39799101193379,38.3145026644863,"Visible",0.518805481260642
10.0365719916966,4.16432810708996,32.7367404636963,"Invisible",0.518805481260642
8.54151169388184,3.74698735824984,24.1470660803788,"Invisible",0.518805481260642
2.89491478885667,1.84516727441702,3.13518064152557,"Invisible",0.518805481260642
6.64416971540465,3.17875844206954,15.0323400798393,"Invisible",0.518805481260642
3.2558869397243,1.99272693566763,3.91338205832635,"Invisible",0.518805481260642
3.79531980467126,2.20311728585489,5.22604469247556,"Invisible",0.518805481260642
3.53468209557699,2.10285073816828,4.56956621503332,"Invisible",0.518805481260642
6.058985907537,2.99255761938437,12.6321699628967,"Visible",0.518805481260642
6.34010679852042,3.08274823759003,13.7607281580702,"Invisible",0.518805481260642
5.35979375296332,2.76171025958042,10.0231157305199,"Invisible",0.518805481260642
3.28461086811322,2.00421932718999,3.97877725604098,"Invisible",0.518805481260642
10.581274470459,4.31094189499644,36.1694730773926,"Visible",0.518805481260642
5.29844856340376,2.74097450831057,9.80776380805583,"Invisible",0.518805481260642
7.22894922925893,3.35925049187628,17.625774511113,"Invisible",0.518805481260642
3.10809088574787,1.93303031880707,3.58496622757321,"Invisible",0.518805481260642
3.28119001181634,2.00285247438795,3.97096234468852,"Invisible",0.518805481260642
3.30885869407679,2.013893850203,4.03437811262881,"Invisible",0.518805481260642
6.37077855408026,3.09250409626582,13.8866027326258,"Invisible",0.518805481260642
4.96257757329484,2.62593627425802,8.66776150594529,"Invisible",0.518805481260642
3.84244419709864,2.22098856607393,5.34915032864647,"Invisible",0.518805481260642
5.44337990298613,2.78983244575056,10.3200799233959,"Invisible",0.518805481260642
12.2242714556118,4.73819061100813,47.4914880343678,"Visible",0.518805481260642
10.732872255126,4.35127910212869,37.1534158834924,"Visible",0.518805481260642
3.36764025536778,2.03724581553839,4.17066963717829,"Invisible",0.518805481260642
4.67275375876464,2.52449072772213,7.73743012180247,"Invisible",0.518805481260642
7.14683567552611,3.33421911415328,17.2499213535774,"Invisible",0.518805481260642
3.5145895899725,2.09501704144505,4.52067997743663,"Invisible",0.518805481260642
4.64575016271256,2.51492970885113,7.65327993480539,"Invisible",0.518805481260642
4.7480238707202,2.55104106973711,7.97427256636152,"Invisible",0.518805481260642
4.9689832866756,2.62815495654267,8.68888373546,"Invisible",0.518805481260642
9.14576982884831,3.91847944172066,27.4710209345581,"Visible",0.518805481260642
5.73619118168623,2.8871940707032,11.3924457729442,"Invisible",0.518805481260642
2.89538306175722,1.84536267881481,3.1361375735464,"Invisible",0.518805481260642
3.06784494873868,1.91660590229666,3.49788277397284,"Invisible",0.518805481260642
3.18494601532991,1.96419248436331,3.75405691790321,"Invisible",0.518805481260642
7.05160723125748,3.30506509544054,16.818810067391,"Invisible",0.518805481260642
3.33742278564252,2.02525915261451,4.10034128719066,"Invisible",0.518805481260642
7.22937416355547,3.35937977209241,17.6277294368731,"Visible",0.518805481260642
11.5645929263363,4.56918658445412,42.7718440956639,"Visible",0.518805481260642
8.75652354107672,3.80847486863318,25.3067299393768,"Visible",0.518805481260642
3.0718885820524,1.91825946199033,3.50658682578181,"Invisible",0.518805481260642
3.93250026212412,2.25493206621091,5.58815164181071,"Invisible",0.518805481260642
3.34855954315753,2.02968122369374,4.12619564131751,"Invisible",0.518805481260642
3.97051735791176,2.26918055437043,5.69051851490841,"Invisible",0.518805481260642
2.8413698106118,1.82275105351935,3.0266654003318,"Invisible",0.518805481260642
8.07751918966289,3.61244423337886,21.7318617756437,"Invisible",0.518805481260642
4.20298774850787,2.35530716222684,6.33543466226381,"Invisible",0.518805481260642
12.3236658900168,4.76337846831459,48.222696853079,"Visible",0.518805481260642
2.97981188265259,1.88041770158398,3.31091165764292,"Invisible",0.518805481260642
4.30154792263453,2.39132310989638,6.61866011807048,"Invisible",0.518805481260642
2.97418276932506,1.87809124639447,3.29912043285128,"Invisible",0.518805481260642
5.45519472172864,2.79379542138199,10.362384108489,"Visible",0.518805481260642
7.28481823251709,3.3762254125209,17.8836757034844,"Visible",0.518805481260642
7.27970999912611,3.37467522757999,17.8600220694039,"Invisible",0.518805481260642
3.32622483475406,2.02080764321645,4.07442189581251,"Invisible",0.518805481260642
3.02876782561391,1.90058713949079,3.41429214432393,"Invisible",0.518805481260642
4.3309181066452,2.4020002995427,6.70418423215036,"Invisible",0.518805481260642
5.00624731063316,2.64104219565458,8.81223727986736,"Invisible",0.518805481260642
7.32638618968012,3.38882603254417,18.0767026981167,"Invisible",0.518805481260642
3.19443848996643,1.96802325071063,3.77519549903146,"Invisible",0.518805481260642
3.07764580739554,1.92061246329045,3.51899698114006,"Invisible",0.518805481260642
3.0989773534357,1.92931753843959,3.56515838571418,"Invisible",0.518805481260642
4.37128600420337,2.41663487639322,6.82257470958441,"Invisible",0.518805481260642
4.46111035104621,2.44903256095458,7.08950219198424,"Invisible",0.518805481260642
5.99466634129598,2.97172076350873,12.3803469460137,"Invisible",0.518805481260642
5.95255183034679,2.95803558956981,12.2167525620049,"Invisible",0.518805481260642
7.44009301027702,3.42316887637721,18.609689829137,"Invisible",0.518805481260642
4.83797171418674,2.58257891426401,8.26169671524826,"Invisible",0.518805481260642
2.99469339329156,1.88656078199958,3.34217895470114,"Invisible",0.518805481260642
2.98221130295189,1.88140889619406,3.3159436993254,"Invisible",0.518805481260642
4.55347212750147,2.48211141872458,7.36898476728878,"Invisible",0.518805481260642
7.6492133937623,3.48586020512835,19.6088949398738,"Invisible",0.518805481260642
5.36088304250339,2.76207771580519,10.0269595347815,"Invisible",0.518805481260642
2.98512956041527,1.88261405011595,3.32206868191698,"Invisible",0.518805481260642
6.2045001875323,3.03941849598357,13.2106706465177,"Invisible",0.518805481260642
3.58950891325243,2.12414889744654,4.70421942748714,"Invisible",0.518805481260642
3.43849265430773,2.0652069095748,4.33777417341132,"Invisible",0.518805481260642
6.11913932700796,3.01197580493247,12.8698372104025,"Invisible",0.518805481260642
4.00833765390409,2.28330861686983,5.79322160475936,"Invisible",0.518805481260642
7.96657930637067,3.57988356657023,21.1721344081133,"Visible",0.518805481260642
6.47561458265358,3.12572789281844,14.3209064436489,"Invisible",0.518805481260642
4.93625573291531,2.61680904280779,8.58122143578339,"Invisible",0.518805481260642
3.13685669645205,1.94472470474777,3.64782560187343,"Invisible",0.518805481260642
7.33866134855216,3.39254231330301,18.1338904673981,"Invisible",0.518805481260642
3.0777406974892,1.92065123251786,3.51920169686316,"Invisible",0.518805481260642
2.9379362362108,1.86307432794678,3.22366910744048,"Invisible",0.518805481260642
6.56783307268896,3.15479978862255,14.7081318657007,"Invisible",0.518805481260642
3.25329901602508,1.99168979650229,3.90751520215262,"Invisible",0.518805481260642
6.38154466405759,3.09592465799237,13.9309137498942,"Invisible",0.518805481260642
4.20567641642464,2.3562935010272,6.34308362863321,"Invisible",0.518805481260642
4.03735307235181,2.29411636693053,5.87259960074835,"Invisible",0.518805481260642
12.2644312453705,4.74837611251526,47.7862968303312,"Invisible",0.518805481260642
7.22750894151569,3.3588122852937,17.6191491727631,"Invisible",0.518805481260642
2.93316146040348,1.86109138505356,3.21379103706199,"Invisible",0.518805481260642
5.85810233617683,2.92722188472726,11.8535839747295,"Invisible",0.518805481260642
3.8298591250214,2.21622329283391,5.31614182533318,"Invisible",0.518805481260642
6.31326862891225,3.07419836316903,13.6510283600074,"Invisible",0.518805481260642
3.7384929215406,2.18146422246124,5.07938586694243,"Invisible",0.518805481260642
2.93600946725805,1.86227428349499,3.21968128739863,"Invisible",0.518805481260642
3.44041565387254,2.06596301126313,4.34235253228241,"Invisible",0.518805481260642
4.54438155004044,2.47886602541416,7.34125182536047,"Invisible",0.518805481260642
4.0312638384266,2.29185046037573,5.85589908416566,"Invisible",0.518805481260642
6.37014267078967,3.09230200378799,13.8839876475362,"Invisible",0.518805481260642
4.71995726977233,2.54115813278992,7.88556675093758,"Invisible",0.518805481260642
6.95843038143211,3.27640729053274,16.4019540469289,"Visible",0.518805481260642
2.89053518190318,1.84333919075136,3.12623740713862,"Invisible",0.518805481260642
6.92159018783663,3.26504008516859,16.2384948216615,"Invisible",0.518805481260642
4.56727543539245,2.48703501235496,7.41118895634117,"Invisible",0.518805481260642
10.5168330929953,4.29373493590845,35.754978792451,"Visible",0.518805481260642
8.61249523255606,3.76734518289855,24.5270876602308,"Invisible",0.518805481260642
9.2257402236492,3.94087802098767,27.9259962921599,"Visible",0.518805481260642
7.73449892279619,3.511257261476,20.0234446819359,"Invisible",0.518805481260642
4.19682483562097,2.35304547296033,6.31791821670792,"Invisible",0.518805481260642
3.0205323322915,1.89720210594906,3.39679672018968,"Invisible",0.518805481260642
4.35709877516993,2.41149691887267,6.78085557574324,"Invisible",0.518805481260642
5.20719730988976,2.70997591178372,9.49149749232295,"Invisible",0.518805481260642
2.93832128541405,1.86323418864149,3.2244663191847,"Invisible",0.518805481260642
5.34778831173318,2.75765868608198,9.98079770991747,"Invisible",0.518805481260642
6.83698600096053,3.23885569033978,15.8660219751463,"Invisible",0.518805481260642
2.89536651334201,1.84535577355507,3.13610375394262,"Invisible",0.518805481260642
3.2597468358952,1.99427330320785,3.92214017858871,"Invisible",0.518805481260642
3.17877696235289,1.96170079855187,3.74034910292248,"Invisible",0.518805481260642
5.28711034797407,2.73713293584966,9.76820184704214,"Invisible",0.518805481260642
4.1264157060795,2.32712448499433,6.11941776159709,"Invisible",0.518805481260642
4.44709662214889,2.44399304779427,7.04754125102022,"Invisible",0.518805481260642
3.1944486108683,1.96802733298461,3.7752180668131,"Invisible",0.518805481260642
6.73611348869129,3.20748967000456,15.4272404741079,"Invisible",0.518805481260642
5.74676357351453,2.89067692242378,11.4320959818635,"Invisible",0.518805481260642
2.9465098765783,1.86663213161214,3.24144203666595,"Invisible",0.518805481260642
3.99638151469673,2.27884730433012,5.76066072678393,"Invisible",0.518805481260642
3.96898764706966,2.26860814377014,5.68638267213206,"Invisible",0.518805481260642
5.63254463478871,2.85293162046908,11.0071657610734,"Invisible",0.518805481260642
3.01582672868393,1.8952665318547,3.38681913540529,"Invisible",0.518805481260642
4.55615218112366,2.48306778759061,7.3771702804508,"Invisible",0.518805481260642
4.74469548462402,2.54987011985405,7.96372867314971,"Invisible",0.518805481260642
7.41110963011616,3.41443234641855,18.4731425576482,"Visible",0.518805481260642
3.44225793651072,2.0666872391126,4.34674084586302,"Invisible",0.518805481260642
6.63165008440826,3.17483563277527,14.9789404180266,"Invisible",0.518805481260642
4.43659191279236,2.4402118257334,7.01616405816252,"Visible",0.518805481260642
3.56963588954509,2.11644204046447,4.65519946620732,"Invisible",0.518805481260642
2.98693922126516,1.88336118211039,3.32586955582557,"Invisible",0.518805481260642
3.40211563045142,2.05087624275109,4.25159401015726,"Invisible",0.518805481260642
3.0742225136605,1.91921353265182,3.5116153166903,"Invisible",0.518805481260642
3.24009089872108,1.98639205248873,3.87763667936208,"Invisible",0.518805481260642
5.23719765161432,2.7201877516116,9.59493756255094,"Invisible",0.518805481260642
6.05128421759022,2.99006663251296,12.6018908375273,"Invisible",0.518805481260642
4.67771629706307,2.52624570959416,7.75294171106794,"Invisible",0.518805481260642
8.26048727516234,3.66580982678522,22.669974144242,"Visible",0.518805481260642
3.91435725713619,2.24811546474138,5.53960677756371,"Invisible",0.518805481260642
5.98825296646572,2.96963887565658,12.3553680936247,"Invisible",0.518805481260642
4.52435003561129,2.4717067253629,7.28031449039551,"Invisible",0.518805481260642
9.53391161526762,4.0265732735199,29.7120772283581,"Invisible",0.518805481260642
7.21156483230834,3.35395928439089,17.545884327113,"Visible",0.518805481260642
4.04543390921889,2.2971215612955,5.8947968598712,"Invisible",0.518805481260642
