"Height","Crown_Diameter","DBH","Visibility","alpha"
5.35436536256057,2.47463508143467,10.0039707560823,"Invisible",0.315443226136267
2.92825319223427,2.23655055160252,3.20365164989806,"Invisible",0.315443226136267
4.2934353216658,2.77487722737113,6.59512771869619,"Invisible",0.315443226136267
5.49268758999204,2.52239819365818,10.4971696610494,"Invisible",0.315443226136267
4.40755301428115,2.81620610322585,6.92976838745328,"Invisible",0.315443226136267
7.21209165651785,3.09360940882807,17.5483028470475,"Invisible",0.315443226136267
10.4671455988515,4.58524685234867,35.4369167326181,"Visible",0.315443226136267
3.47435803898274,1.789468697401,4.42353749667087,"Invisible",0.315443226136267
7.43219135725448,3.78052254284359,18.5724164910702,"Invisible",0.315443226136267
5.15101112466553,3.0747938933838,9.29918798715299,"Invisible",0.315443226136267
3.77737468026277,1.90521376045712,5.17951997553319,"Invisible",0.315443226136267
3.64301024220225,1.85418825405393,4.83738757361328,"Invisible",0.315443226136267
2.94657901644875,1.58157676358688,3.24158554845193,"Invisible",0.315443226136267
3.05518435664763,1.62507125163203,3.47069620192794,"Invisible",0.315443226136267
9.82900015568252,4.42554029083544,31.4710178824507,"Invisible",0.315443226136267
3.35777784107456,2.41590495153357,4.14765399481922,"Invisible",0.315443226136267
3.59286741993981,2.50982275922161,4.7125275522786,"Invisible",0.315443226136267
5.58933112936845,2.55559072445778,10.8483717323558,"Invisible",0.315443226136267
5.05851467830101,2.37142280018761,8.9866321364427,"Invisible",0.315443226136267
8.6784686019063,4.1256805502616,24.8827860848561,"Invisible",0.315443226136267
11.5936400637009,4.41558054419375,42.9747704481178,"Visible",0.315443226136267
5.31198021134142,3.12858300905945,9.85507757857154,"Invisible",0.315443226136267
4.39347175901909,2.13366529562694,6.88805543209417,"Invisible",0.315443226136267
10.5638568432976,4.11821257884916,36.057219494851,"Invisible",0.315443226136267
3.38071428195447,1.75319445643327,4.20127238505307,"Invisible",0.315443226136267
5.00709941795365,3.0260801710628,8.81506753172357,"Invisible",0.315443226136267
10.7120943394047,4.16145148788399,37.0178233037134,"Visible",0.315443226136267
6.70039082204546,3.5659993066231,15.2732392235796,"Invisible",0.315443226136267
3.65393535266008,2.53377634799314,4.86479558316314,"Invisible",0.315443226136267
3.43126410216867,1.7728064668583,4.32058443580502,"Invisible",0.315443226136267
3.05734176874755,1.62593129340437,3.47532184771867,"Invisible",0.315443226136267
5.10156856056544,3.0581255044813,9.13149122249453,"Invisible",0.315443226136267
2.96949415947463,2.25424868184964,3.28931436142238,"Invisible",0.315443226136267
3.88247605544954,2.62190809905409,5.454785347612,"Invisible",0.315443226136267
3.13809206263064,1.65801384528978,3.65053663643571,"Invisible",0.315443226136267
3.28094873104785,1.71427075497618,3.97041141387213,"Invisible",0.315443226136267
4.34295566415854,2.11525053862719,6.73938590572733,"Invisible",0.315443226136267
5.98948364290996,3.3475633679242,12.3601595014904,"Visible",0.315443226136267
4.19288750775735,2.06022584823035,6.30673934002769,"Invisible",0.315443226136267
