"Height","Crown_Diameter","DBH","Visibility","alpha"
5.61912681961279,2.84848023941616,10.95774404849,"Visible",1.36127323843539
5.28989322404994,2.73807608288224,9.77790506061998,"Invisible",1.36127323843539
4.47388156521796,2.45362049146182,7.12784465045315,"Visible",1.36127323843539
6.61150523928165,3.16851822271533,14.8932046303066,"Invisible",1.36127323843539
3.89498377831785,2.2408244998493,5.4879894010929,"Invisible",1.36127323843539
3.35865516409269,2.03368550437325,4.14969895344293,"Invisible",1.36127323843539
4.03115294515948,2.29180918416954,5.85559515220408,"Invisible",1.36127323843539
3.05121934778985,1.90979928425856,3.46220249098025,"Invisible",1.36127323843539
4.25906586681881,2.3758345993801,6.49586861547568,"Visible",1.36127323843539
2.94216541454655,1.8648297575389,3.23243034215437,"Invisible",1.36127323843539
2.92631417008719,1.85824578978024,3.19965021249255,"Invisible",1.36127323843539
3.18800856841949,1.96542883313057,3.7608707535234,"Visible",1.36127323843539
2.91796098378494,1.85477125948454,3.18243914661495,"Invisible",1.36127323843539
6.46966241846879,3.12384657791029,14.2960801717845,"Visible",1.36127323843539
5.39480937981765,2.77350940984774,10.1470229475869,"Invisible",1.36127323843539
8.08708312131125,3.61524397759012,21.780436177298,"Visible",1.36127323843539
4.49993321497299,2.46296528960793,7.20635966707559,"Invisible",1.36127323843539
4.07897615441788,2.30957354807894,5.98735469645254,"Invisible",1.36127323843539
3.35676331333128,2.03293544616068,4.14528981539959,"Invisible",1.36127323843539
2.96242173403041,1.87322561743516,3.27454857777407,"Invisible",1.36127323843539
4.38386085916711,2.42118409503913,6.85965300233458,"Invisible",1.36127323843539
4.26021660221995,2.37625484630216,6.49918049480449,"Invisible",1.36127323843539
2.98352846434128,1.88195289524169,3.31870756478794,"Invisible",1.36127323843539
3.31393236238584,2.01591506746131,4.04605802900877,"Invisible",1.36127323843539
3.36810793017181,2.03743104018743,4.17176252337922,"Invisible",1.36127323843539
3.16081412580917,1.95443606526133,3.700569414638,"Invisible",1.36127323843539
4.0552631455871,2.30077417804493,5.921849846875,"Invisible",1.36127323843539
5.39773569291767,2.77449428492065,10.1574104682049,"Invisible",1.36127323843539
3.36432445778425,2.0359323245977,4.16292497300295,"Invisible",1.36127323843539
2.83537809512545,1.82023362881745,3.01463429102841,"Invisible",1.36127323843539
3.26399692808653,1.99597526152156,3.93179429881328,"Invisible",1.36127323843539
2.83448229253431,1.81985709877164,3.01283749302488,"Invisible",1.36127323843539
3.78157165369834,2.19788907646233,5.19038357366048,"Invisible",1.36127323843539
4.20435493162062,2.35580874106436,6.33932360673297,"Invisible",1.36127323843539
3.23648711772326,1.98494529055866,3.86950316569384,"Invisible",1.36127323843539
5.23703806346841,2.72013348280045,9.59438591451008,"Visible",1.36127323843539
5.0918326282398,2.67051597470399,9.09863845354628,"Invisible",1.36127323843539
2.88433815471923,1.84075086609859,3.11360348611378,"Invisible",1.36127323843539
3.28205134726141,2.00319667980161,3.97292937650132,"Invisible",1.36127323843539
3.07302178294515,1.91872272606122,3.50902790124068,"Visible",1.36127323843539
3.80898494527021,2.20830745139577,5.26160419397386,"Invisible",1.36127323843539
2.9080693314707,1.85065235535497,3.16211462896598,"Invisible",1.36127323843539
2.84870403743359,1.82583004191893,3.04142286793128,"Invisible",1.36127323843539
3.16156646286344,1.9547406194629,3.70223149497467,"Invisible",1.36127323843539
3.05435740643031,1.91108500231939,3.46892392922006,"Invisible",1.36127323843539
6.30834176017852,3.07262744118492,13.6309348450577,"Visible",1.36127323843539
7.66166982750044,3.48957566316406,19.6691880444019,"Visible",1.36127323843539
8.18995926405433,3.64528802256901,22.3061568351903,"Visible",1.36127323843539
3.43590232589469,2.06418819088243,4.3316105981409,"Invisible",1.36127323843539
3.0504546005208,1.90948588461138,3.46056539993391,"Invisible",1.36127323843539
3.312221234262,2.01523351809258,4.0421171265668,"Invisible",1.36127323843539
6.76544081032299,3.21662553815886,15.5542138941943,"Invisible",1.36127323843539
3.76288012897051,2.19077043834268,5.14208403854885,"Invisible",1.36127323843539
4.22639011272361,2.36388504274565,6.4021572399849,"Invisible",1.36127323843539
3.10835757459634,1.93313890906291,3.58554664022159,"Invisible",1.36127323843539
2.94584281741113,1.86635545041473,3.24005759312666,"Invisible",1.36127323843539
4.9185712406209,2.61066741601555,8.52330822199356,"Visible",1.36127323843539
3.60649152653299,2.13072317119459,4.74630091923741,"Invisible",1.36127323843539
5.93643498877688,2.952789558805,12.1544171385108,"Invisible",1.36127323843539
3.58279994821998,2.12154877882905,4.68764371875465,"Invisible",1.36127323843539
3.40213467087412,2.05088375749227,4.25163890583271,"Invisible",1.36127323843539
3.38571077341358,2.04439628027017,4.21299558414686,"Visible",1.36127323843539
3.91081298445476,2.24678255522075,5.53014668609162,"Invisible",1.36127323843539
2.88360102829421,1.84044286131608,3.11210230177391,"Invisible",1.36127323843539
3.72052693483291,2.17459494532226,5.03342763745373,"Visible",1.36127323843539
3.91433942520263,2.24810875965451,5.53955916296067,"Invisible",1.36127323843539
5.34013424758395,2.75507396758566,9.95386180551852,"Visible",1.36127323843539
4.72932441982609,2.54445878590004,7.91512021660643,"Invisible",1.36127323843539
3.00310357046749,1.8900278367924,3.35991051723973,"Invisible",1.36127323843539
2.96513379919493,1.87434821005056,3.28020712639562,"Invisible",1.36127323843539
5.36027616321985,2.76187299695193,10.0248179386534,"Visible",1.36127323843539
3.19463716804309,1.96810338685742,3.77563852682254,"Invisible",1.36127323843539
4.29900084579103,2.39039596539429,6.61126751393007,"Visible",1.36127323843539
3.35823630871237,2.03351945421137,4.14872258128194,"Invisible",1.36127323843539
3.09410223797797,1.9273299076632,3.55458372582923,"Invisible",1.36127323843539
3.4838677134332,2.08300918036347,4.4464098903175,"Invisible",1.36127323843539
3.14766766415516,1.94911018753394,3.67158257774728,"Invisible",1.36127323843539
4.77615133065145,2.560925219542,8.06363846708309,"Invisible",1.36127323843539
4.53183747983802,2.47438403011615,7.30306390447471,"Invisible",1.36127323843539
4.15109934974416,2.33622897946556,6.18866789812541,"Invisible",1.36127323843539
2.8286622544824,1.81740977792348,3.00117594217637,"Invisible",1.36127323843539
3.03633544616673,1.90369485643833,3.43040598259625,"Invisible",1.36127323843539
3.66115870327707,2.15181362323352,4.88295688777221,"Invisible",1.36127323843539
3.54092542708035,2.10528176419448,4.58480692199193,"Visible",1.36127323843539
4.06604561850226,2.30477751031875,5.95159337693062,"Invisible",1.36127323843539
4.34974113049591,2.40883004617322,6.75926696419911,"Invisible",1.36127323843539
3.72565618622351,2.17655727542495,5.04652858998745,"Invisible",1.36127323843539
3.9331650848638,2.2551816436766,5.58993427493367,"Invisible",1.36127323843539
3.38197832199533,2.04292043931199,4.20423673400088,"Invisible",1.36127323843539
3.42692250876815,2.06065457290699,4.31027540360389,"Invisible",1.36127323843539
9.29841789712184,3.96117592891129,28.3425264744916,"Visible",1.36127323843539
3.27563066316727,2.00063010582388,3.95827747464187,"Invisible",1.36127323843539
3.02047890552365,1.89718013555662,3.3966833586608,"Invisible",1.36127323843539
3.96677247579081,2.26777910205277,5.68039607148786,"Invisible",1.36127323843539
4.30126533377887,2.39122025595718,6.61783974419008,"Invisible",1.36127323843539
3.34533644442576,2.02840195111682,4.11870525643634,"Invisible",1.36127323843539
3.53191326831352,2.10177213876021,4.56281481665128,"Invisible",1.36127323843539
2.95081376586503,1.86841676881601,3.25038119742609,"Invisible",1.36127323843539
4.6482513832811,2.51581610754864,7.66105620836303,"Invisible",1.36127323843539
6.39924769498405,3.10154485946478,14.0039198849491,"Visible",1.36127323843539
4.53503141022893,2.47552562725434,7.3127783058011,"Invisible",1.36127323843539
10.6936529147588,4.34086257161216,36.8976733991721,"Invisible",1.36127323843539
3.88714366240361,2.23787041349802,5.46716529278898,"Visible",1.36127323843539
3.94822596085009,2.26083166841479,5.63038958422872,"Invisible",1.36127323843539
6.73850256246455,3.20823441281602,15.4375657302647,"Invisible",1.36127323843539
7.16883312406896,3.34093447886477,17.3502354557871,"Visible",1.36127323843539
3.11141386945717,1.93438314035894,3.59220141061635,"Invisible",1.36127323843539
3.5009680810995,2.08969747003928,4.48767864924119,"Invisible",1.36127323843539
3.22625388812785,1.98083405654395,3.84645115484058,"Invisible",1.36127323843539
3.94128424560142,2.25822843918567,5.61172627496404,"Invisible",1.36127323843539
2.85052154601035,1.82659262846214,3.04508515946922,"Invisible",1.36127323843539
3.8180815557078,2.21175887643132,5.28533826530509,"Visible",1.36127323843539
4.09040312620806,2.31380753416669,6.01904148098936,"Visible",1.36127323843539
7.33670951990789,3.3919515445255,18.1247915705892,"Visible",1.36127323843539
3.14359307058199,1.94745793511294,3.6626201947449,"Invisible",1.36127323843539
3.54753855180347,2.10785516658828,4.60097634709418,"Invisible",1.36127323843539
3.99815102474134,2.27950786939326,5.76547430211745,"Invisible",1.36127323843539
3.4993019413905,2.08904630684098,4.48364983270965,"Invisible",1.36127323843539
6.32773981396245,3.07881002516361,13.7101274044483,"Invisible",1.36127323843539
4.32579867742098,2.40014099395419,6.68923964408866,"Invisible",1.36127323843539
3.48701629437354,2.08424150215011,4.45399498180518,"Visible",1.36127323843539
3.46751735236034,2.07660362420833,4.40711876398303,"Visible",1.36127323843539
3.49391978122208,2.08694211112572,4.47064709738028,"Invisible",1.36127323843539
3.26790287507324,1.99753873150561,3.94067652622175,"Invisible",1.36127323843539
2.9833701814734,1.88188752743257,3.31837537473448,"Invisible",1.36127323843539
4.25140436414678,2.37303562935904,6.47383862023065,"Visible",1.36127323843539
3.57989399069053,2.12042202761402,4.68047256208484,"Invisible",1.36127323843539
4.7139204450977,2.53902977024341,7.86654803608838,"Invisible",1.36127323843539
7.16288905460492,3.3391205801665,17.3231019938715,"Visible",1.36127323843539
3.89287980815791,2.24003194422139,5.48239739953004,"Invisible",1.36127323843539
3.99556722052604,2.27854329118203,5.75844624774215,"Invisible",1.36127323843539
3.53708770825026,2.10378761015078,4.57543577412884,"Invisible",1.36127323843539
3.56060597686881,2.11293530235424,4.63300551556195,"Invisible",1.36127323843539
3.27946617307924,2.00216350314849,3.96702698916845,"Invisible",1.36127323843539
2.99682874539979,1.8874413886549,3.3466768386518,"Invisible",1.36127323843539
4.94797111762753,2.62087348185305,8.61968848575792,"Invisible",1.36127323843539
2.9438907652566,1.86554565860471,3.2360078163756,"Invisible",1.36127323843539
2.89195376356711,1.84393142296365,3.12913286107724,"Invisible",1.36127323843539
3.16730319637805,1.95706208912878,3.71491675313347,"Invisible",1.36127323843539
2.89272263587288,1.84425237134026,3.13070272568921,"Invisible",1.36127323843539
2.90249477839222,1.84832896891697,3.15068748437219,"Visible",1.36127323843539
3.50069937679688,2.08959246186233,4.48702879258654,"Invisible",1.36127323843539
3.31499820123952,2.01633953404286,4.0485136767796,"Invisible",1.36127323843539
2.84368838877925,1.8237247142402,3.03132704990561,"Invisible",1.36127323843539
3.11599958224355,1.9362492132111,3.60219721104427,"Invisible",1.36127323843539
3.47796940083933,2.08069960673907,4.43221691024002,"Invisible",1.36127323843539
3.53332628824238,2.10232261854147,4.56625968208714,"Invisible",1.36127323843539
3.08856361732919,1.925070446905,3.54258776670138,"Invisible",1.36127323843539
3.12867565275957,1.9414025842892,3.62989604010425,"Visible",1.36127323843539
5.54426975984768,2.82357857741775,10.6839430720865,"Invisible",1.36127323843539
3.57754912221667,2.11951260189959,4.67468979098132,"Invisible",1.36127323843539
6.24617197051588,3.05276817708355,13.378580183842,"Visible",1.36127323843539
4.42111807740065,2.43463630627207,6.97006414312153,"Invisible",1.36127323843539
4.26991362955331,2.37979463148047,6.52712057969268,"Invisible",1.36127323843539
3.61915948943579,2.13562020767583,4.77780574212498,"Invisible",1.36127323843539
2.89295261368625,1.84434836466054,3.13117236064755,"Invisible",1.36127323843539
3.61126805931535,2.13257032515726,4.75816850001169,"Invisible",1.36127323843539
3.51270012947639,2.09427958130325,4.51609552412305,"Invisible",1.36127323843539
3.67173374984295,2.15588086057829,4.90960255187738,"Invisible",1.36127323843539
4.45856509946411,2.44811766317334,7.08187231143297,"Invisible",1.36127323843539
3.13881015513555,1.9455175135762,3.65211293912774,"Invisible",1.36127323843539
3.35782023424646,2.03335449942916,4.14775279847969,"Invisible",1.36127323843539
3.95338404400199,2.2627649901598,5.64427632737204,"Invisible",1.36127323843539
3.16371731794912,1.95561117093258,3.70698514841885,"Invisible",1.36127323843539
2.86866378470181,1.83419553435119,3.08175539385779,"Invisible",1.36127323843539
11.7268099889634,4.61104724893931,43.9108857836082,"Visible",1.36127323843539
3.13528170657306,1.94408537288303,3.64437062942707,"Invisible",1.36127323843539
2.96818865961846,1.87561226982369,3.2865863938952,"Invisible",1.36127323843539
3.26330220667316,1.99569711121954,3.93021547061446,"Invisible",1.36127323843539
3.29486401600384,2.00831318006042,4.00224372097335,"Invisible",1.36127323843539
3.68774007912999,2.16202932203507,4.95006289281801,"Invisible",1.36127323843539
3.07820325627889,1.92084021416473,3.52019970053501,"Invisible",1.36127323843539
3.15967079810982,1.95397318587737,3.69804422038491,"Invisible",1.36127323843539
3.46033626678116,2.07378700627573,4.38991389633015,"Invisible",1.36127323843539
3.66575874348373,2.1535833288878,4.89453911178983,"Visible",1.36127323843539
4.13867297055201,2.3316478870401,6.15375982399356,"Invisible",1.36127323843539
2.96624336815155,1.8748073866017,3.28252349383837,"Invisible",1.36127323843539
8.82190926056013,3.82706966343334,25.6644526115507,"Invisible",1.36127323843539
3.079302414934,1.9212892438341,3.52257174746435,"Invisible",1.36127323843539
5.25127095521048,2.72497121179383,9.64364333899632,"Invisible",1.36127323843539
3.27416265790624,2.00004304842009,3.95493108320884,"Invisible",1.36127323843539
2.87586258451716,1.83720774658897,3.09636322231362,"Invisible",1.36127323843539
5.84984563537434,2.92452005206462,11.8220809760486,"Invisible",1.36127323843539
3.68655916332041,2.16157601578833,4.94707247541715,"Invisible",1.36127323843539
4.14192402102589,2.33284687318204,6.16288368180052,"Invisible",1.36127323843539
3.25380371247396,1.99189208156385,3.90865903073837,"Invisible",1.36127323843539
3.02558264953016,1.89927831441214,3.40752056908656,"Invisible",1.36127323843539
3.53027249456187,2.10113283594673,4.55881623309982,"Invisible",1.36127323843539
8.69572293480422,3.79114095247462,24.9762106032607,"Visible",1.36127323843539
3.28343397316652,2.00374913721536,3.97608783668459,"Invisible",1.36127323843539
3.45214136587443,2.07057027523693,4.37031871822306,"Invisible",1.36127323843539
3.65408249025499,2.14908979640256,4.86516520640703,"Invisible",1.36127323843539
2.95821506381669,1.87148366748319,3.26578071781555,"Invisible",1.36127323843539
3.72250987433264,2.17535368170278,5.03849049360575,"Invisible",1.36127323843539
3.02878707496155,1.90059504782146,3.41433308698495,"Invisible",1.36127323843539
4.01010055247813,2.28396603571621,5.7980299094693,"Invisible",1.36127323843539
3.23990522169183,1.98631752478712,3.87721742152003,"Invisible",1.36127323843539
7.65216871678656,3.48674189664011,19.6231917721298,"Visible",1.36127323843539
5.21373782173054,2.7122039696967,9.51400401301512,"Visible",1.36127323843539
6.10671540083,3.0079706453754,12.8205794652993,"Invisible",1.36127323843539
3.4733797015888,2.0789015047233,4.42118757331511,"Invisible",1.36127323843539
6.56347837180487,3.15343015241132,14.6897372732697,"Visible",1.36127323843539
3.46404092187205,2.0752403249721,4.39878577741593,"Invisible",1.36127323843539
3.70370073501844,2.16815107052746,4.99056314890503,"Invisible",1.36127323843539
8.82351203667583,3.8275248720763,25.6732509648161,"Invisible",1.36127323843539
10.0145327340269,4.1583389079478,32.6012377379469,"Visible",1.36127323843539
3.05840391059744,1.91274225348001,3.47760021945567,"Visible",1.36127323843539
4.35547509277631,2.41090852815903,6.77608862642755,"Invisible",1.36127323843539
3.37116868170666,2.03864304503615,4.17891836526018,"Invisible",1.36127323843539
3.29442548739131,2.00813817551237,4.00123872928098,"Visible",1.36127323843539
2.91792736003955,1.85475726666263,3.18236995577111,"Invisible",1.36127323843539
4.30175724964022,2.3913992971968,6.61926783883613,"Invisible",1.36127323843539
4.36169654527045,2.41316265016511,6.79436266023948,"Invisible",1.36127323843539
3.91759859892744,2.24933408498906,5.5482649625049,"Invisible",1.36127323843539
4.93663367779649,2.61694021584831,8.58246114205805,"Invisible",1.36127323843539
8.0913619826705,3.61649620075375,21.8021846559575,"Visible",1.36127323843539
12.3709733105887,4.77534214018334,48.572564230425,"Visible",1.36127323843539
3.88531784176546,2.23718216518351,5.46232107795901,"Invisible",1.36127323843539
4.30208808235375,2.39151970547783,6.62022836996023,"Invisible",1.36127323843539
3.14082602934765,1.94633547506885,3.65653974382652,"Invisible",1.36127323843539
3.66979817844562,2.15513672891924,4.90472044867696,"Invisible",1.36127323843539
3.05228153347595,1.91023453159335,3.46447691084152,"Invisible",1.36127323843539
3.29787897540703,2.00951614869065,4.00915642240767,"Invisible",1.36127323843539
5.34350196018991,2.75621137567833,9.96570912238644,"Visible",1.36127323843539
3.12563518167546,1.94016715951253,3.62324313284427,"Invisible",1.36127323843539
4.84338568999693,2.58447069235821,8.27914938187882,"Visible",1.36127323843539
3.03019412592914,1.90117306843981,3.41732645800491,"Invisible",1.36127323843539
3.04504164432611,1.90726683500498,3.44898831338909,"Invisible",1.36127323843539
3.93720919577818,2.25669950754383,5.60078377329158,"Invisible",1.36127323843539
2.8286064318848,1.81738629615705,3.00106419392577,"Invisible",1.36127323843539
3.35107386741972,2.03067888306831,4.13204329667774,"Invisible",1.36127323843539
2.97183325798025,1.87711976763995,3.29420479316365,"Invisible",1.36127323843539
3.81382382238744,2.21014376623556,5.2742231141507,"Invisible",1.36127323843539
3.20312032256177,1.97152343573062,3.7945777153745,"Invisible",1.36127323843539
5.03988564986433,2.6526471244103,8.9242904640341,"Invisible",1.36127323843539
3.25803423454773,1.99358727185852,3.91825314344078,"Invisible",1.36127323843539
5.10774389098588,2.67597655943584,9.15235799737417,"Invisible",1.36127323843539
3.55024007383322,2.10890594841083,4.60758940207585,"Invisible",1.36127323843539
5.84780645001074,2.92385256858653,11.8143066414624,"Visible",1.36127323843539
3.01875189609157,1.89646987478605,3.39301992798218,"Invisible",1.36127323843539
3.16430752780418,1.95585002067931,3.70829008583537,"Invisible",1.36127323843539
4.02291135217843,2.28874043616841,5.83302766747429,"Invisible",1.36127323843539
3.94201268240561,2.25850168632003,5.61368336281539,"Invisible",1.36127323843539
4.41553601495725,2.43262332905568,6.9534690279159,"Invisible",1.36127323843539
2.91780722403686,1.85470727053741,3.18212274603609,"Invisible",1.36127323843539
4.83059504278978,2.58000014444586,8.23794490235735,"Visible",1.36127323843539
3.44445445344091,2.06755054667858,4.35197566738754,"Invisible",1.36127323843539
4.81888813125697,2.57590479670355,8.20031632958931,"Visible",1.36127323843539
3.25487724682014,1.99232232389782,3.91109257941836,"Invisible",1.36127323843539
2.84574696650428,1.82458896100276,3.03546877780246,"Invisible",1.36127323843539
4.62843897415616,2.5087903342472,7.59956135422441,"Invisible",1.36127323843539
5.03206205519906,2.64995044651248,8.8981697862887,"Visible",1.36127323843539
11.1807441461012,4.46931651884582,40.1326904728018,"Visible",1.36127323843539
6.59977572067213,3.16483679196427,14.843390753563,"Invisible",1.36127323843539
4.17961059195406,2.34672204022903,6.26911206747688,"Invisible",1.36127323843539
3.29157820252116,2.00700170774194,3.99471639040086,"Invisible",1.36127323843539
3.12170576279826,1.93856991659509,3.61465360116767,"Invisible",1.36127323843539
4.29801303059626,2.39003634631371,6.60840153638792,"Visible",1.36127323843539
3.73543103515631,2.18029432039378,5.07153947318789,"Invisible",1.36127323843539
10.3801375142735,4.25711383645999,34.8831750098672,"Visible",1.36127323843539
7.00417358305897,3.29049268145174,16.6059862487136,"Visible",1.36127323843539
3.78933930509058,2.2008437992506,5.21051786317387,"Invisible",1.36127323843539
3.48273120855262,2.08256426974271,4.44367348483815,"Invisible",1.36127323843539
3.68218987575127,2.15989838528242,4.93601557169646,"Invisible",1.36127323843539
3.05653500756786,1.91197693590836,3.473591755125,"Invisible",1.36127323843539
3.10041976610807,1.92990541673119,3.56828996710499,"Invisible",1.36127323843539
4.0098418239383,2.28386955710762,5.79732411015461,"Invisible",1.36127323843539
5.52057563507948,2.81567243553305,10.5979569918837,"Invisible",1.36127323843539
4.46207030950389,2.44937757388895,7.09238085467486,"Visible",1.36127323843539
12.1389635524638,4.71651602244675,46.8680978985599,"Visible",1.36127323843539
4.77342964638526,2.55996968415752,8.05497074269597,"Invisible",1.36127323843539
6.3943500856001,3.09999054757616,13.9837045209931,"Visible",1.36127323843539
2.96651642885766,1.87492037911274,3.28309366090511,"Invisible",1.36127323843539
10.5049548170609,4.29055926232234,35.6788214944955,"Visible",1.36127323843539
3.37912905036232,2.04179343609899,4.19755618645584,"Invisible",1.36127323843539
3.66919342407481,2.15490420293154,4.90319554121284,"Invisible",1.36127323843539
2.88822391330229,1.84237406286466,3.12152259667117,"Invisible",1.36127323843539
3.02977472914979,1.90100078872337,3.41643410110609,"Invisible",1.36127323843539
9.0988280865828,3.90530022667215,27.2055920457852,"Visible",1.36127323843539
5.43244240012093,2.78616109481379,10.2809895697612,"Invisible",1.36127323843539
3.21744735829015,1.97729239781124,3.82666485360856,"Invisible",1.36127323843539
2.98237375204946,1.881475993561,3.31628451586226,"Invisible",1.36127323843539
3.32606309429855,2.02074330883061,4.07404808847342,"Invisible",1.36127323843539
8.20014566669304,3.64825575818203,22.3585322417244,"Invisible",1.36127323843539
4.34264476686484,2.40625640210537,6.73847565252341,"Invisible",1.36127323843539
3.30691799263636,2.01312044240516,4.02991468726293,"Invisible",1.36127323843539
3.16314685730249,1.95538029879412,3.7057240810998,"Invisible",1.36127323843539
3.4954203285233,2.08752887375222,4.47427047812567,"Invisible",1.36127323843539
5.74645018710365,2.89057371570948,11.4309197408416,"Visible",1.36127323843539
3.40203237013588,2.05084338198009,4.25139769212769,"Invisible",1.36127323843539
3.09982230339421,1.92966192273201,3.56699267591206,"Invisible",1.36127323843539
2.89573269599147,1.84550856967237,3.13685215280962,"Invisible",1.36127323843539
2.90422615608408,1.8490507448581,3.15423451287359,"Invisible",1.36127323843539
3.49247937043467,2.08637878196718,4.46717022652565,"Invisible",1.36127323843539
4.5837156354438,2.4928924777306,7.46160333434181,"Visible",1.36127323843539
5.78278300675377,2.90252619492617,11.5676675222273,"Visible",1.36127323843539
4.68021358893077,2.5271286237289,7.76075311082623,"Invisible",1.36127323843539
3.79607418977537,2.20340397742349,5.22800480160312,"Invisible",1.36127323843539
4.9707630630893,2.62877122438166,8.69475666774293,"Invisible",1.36127323843539
2.96915516110146,1.87601210145979,3.28860588946238,"Invisible",1.36127323843539
3.34725693720885,2.02916426063015,4.12316765393203,"Invisible",1.36127323843539
9.25341465658701,3.94861360857851,28.0842622468532,"Visible",1.36127323843539
3.19762788222151,1.96930947371853,3.78231040545808,"Invisible",1.36127323843539
6.14178729558812,3.01926972044969,12.9598591003644,"Invisible",1.36127323843539
3.00587486099165,1.89116955323638,3.36576301486026,"Invisible",1.36127323843539
3.77409248073515,2.19504210646126,5.17103166620847,"Invisible",1.36127323843539
2.93441467245642,1.86161194618654,3.21638230680482,"Invisible",1.36127323843539
6.10710877443729,3.00809750218336,12.8221377317745,"Visible",1.36127323843539
4.46953628141145,2.45206000005589,7.11478808519786,"Invisible",1.36127323843539
3.07672970794399,1.92023815148292,3.51702087764261,"Invisible",1.36127323843539
2.85184819987521,1.82714915718906,3.04775968336069,"Invisible",1.36127323843539
5.45065524708123,2.79227312285061,10.3461204262758,"Visible",1.36127323843539
3.97936021061722,2.27248801717551,5.7144544215125,"Invisible",1.36127323843539
3.55503541513349,2.11077046076178,4.61933891084061,"Invisible",1.36127323843539
2.92938710903681,1.85952312506939,3.205992731449,"Invisible",1.36127323843539
4.79868645194201,2.56882969448176,8.1355741645288,"Visible",1.36127323843539
3.31729569289196,2.01725434179424,4.05380938222364,"Invisible",1.36127323843539
3.18218116861397,1.96307596665442,3.74791043377993,"Invisible",1.36127323843539
4.9513671525652,2.62205105279029,8.63085436271323,"Visible",1.36127323843539
5.91261828801922,2.94502821165135,12.0625752540255,"Visible",1.36127323843539
2.92056542610281,1.85585495230549,3.18780070865671,"Invisible",1.36127323843539
5.95562509052651,2.9590353784718,12.2286560834249,"Invisible",1.36127323843539
2.93985605415436,1.86387130598784,3.2276448483992,"Invisible",1.36127323843539
5.42720509427864,2.78440220425336,10.2622962617964,"Invisible",1.36127323843539
4.11764757797921,2.32388586162055,6.09490689086063,"Invisible",1.36127323843539
3.74947960841678,2.185659354569,5.10758728840101,"Visible",1.36127323843539
2.97085694772695,1.87671600372041,3.29216317335878,"Invisible",1.36127323843539
3.8545247989744,2.22555775733246,5.38092600944133,"Invisible",1.36127323843539
3.52983270308499,2.10096146037841,4.55774473647826,"Invisible",1.36127323843539
7.08245725960342,3.31452457929465,16.9579104562606,"Visible",1.36127323843539
3.53347275135268,2.10237967282294,4.56661682104462,"Invisible",1.36127323843539
2.89124636015168,1.84363610736147,3.12768882902012,"Invisible",1.36127323843539
3.58886134481496,2.1238979997937,4.70261829379217,"Invisible",1.36127323843539
3.22440792861446,1.98009195708996,3.84229972419215,"Invisible",1.36127323843539
4.57912743916744,2.49125848385096,7.44751733037166,"Invisible",1.36127323843539
3.19753619358629,1.96927250357099,3.7821057782577,"Invisible",1.36127323843539
3.11902611217095,1.93748028537926,3.60880150182073,"Invisible",1.36127323843539
2.86334758646209,1.83196938821423,3.07098859052867,"Visible",1.36127323843539
4.16624787454834,2.34180721489303,6.2313485044549,"Invisible",1.36127323843539
3.76827688799002,2.19282703682907,5.15600765393561,"Invisible",1.36127323843539
9.35945709619689,3.97818107397719,28.6945927238901,"Invisible",1.36127323843539
3.04322262157395,1.90652081816763,3.44510192949703,"Invisible",1.36127323843539
4.04186114081612,2.29579313504142,5.88497796468859,"Invisible",1.36127323843539
3.29991363018904,2.01032776123108,4.01382464908738,"Visible",1.36127323843539
