"Height","Crown_Diameter","DBH","Visibility","alpha"
5.29475126207856,2.73972211444347,9.79485471131789,"Invisible",0.613820576108992
3.26963156723078,1.99823048530306,3.94461062526737,"Invisible",0.613820576108992
3.46589711265314,2.07596829802476,4.40323413520084,"Invisible",0.613820576108992
4.53934620920978,2.47706741240555,7.32591148813937,"Invisible",0.613820576108992
4.75080282124029,2.55201850718402,7.98308094175553,"Invisible",0.613820576108992
2.96628616482002,1.87482509609902,3.28261285276307,"Invisible",0.613820576108992
3.29454205088848,2.00818469354045,4.00150585043791,"Invisible",0.613820576108992
3.51037804342977,2.09337307893023,4.51046437323512,"Invisible",0.613820576108992
3.22866637628777,1.98180368682428,3.85187984390347,"Invisible",0.613820576108992
4.63523577552455,2.51120174855808,7.62063139436555,"Invisible",0.613820576108992
10.304448975312,4.23676507741127,34.4048089354487,"Visible",0.613820576108992
2.88637101615977,1.8416001468144,3.11774524422878,"Invisible",0.613820576108992
5.73949987199167,2.88828428711725,11.4048475710885,"Invisible",0.613820576108992
3.9215321791802,2.25081249285112,5.558780771824,"Invisible",0.613820576108992
5.36643700468822,2.76395086472844,10.0465687144223,"Invisible",0.613820576108992
3.5927425302614,2.12540151489001,4.71221848239064,"Invisible",0.613820576108992
3.77783495685468,2.19646693468229,5.1807108498524,"Invisible",0.613820576108992
7.36395069413088,3.40019185532297,18.2519765881342,"Invisible",0.613820576108992
4.19043428235518,2.35069903190863,6.29977883791941,"Invisible",0.613820576108992
3.04316289649046,1.90649632113149,3.44497436040369,"Invisible",0.613820576108992
5.31040397616671,2.74502212409803,9.8495607231888,"Invisible",0.613820576108992
5.06223533712857,2.66034278239442,8.99910768174359,"Invisible",0.613820576108992
4.47299506394557,2.45330217096353,7.12518000717221,"Invisible",0.613820576108992
4.91624337942563,2.60985840835641,8.51569866646035,"Invisible",0.613820576108992
8.31720802585085,3.68227021756226,22.9645732037514,"Visible",0.613820576108992
5.08690638965319,2.66882414538866,9.08203664077782,"Invisible",0.613820576108992
3.03105807291599,1.90152793444539,3.41916503634851,"Invisible",0.613820576108992
5.62701064808403,2.85109615591051,10.9867698146113,"Invisible",0.613820576108992
4.01934086137558,2.28741029405278,5.82326351224989,"Invisible",0.613820576108992
6.99218732185929,3.2868049130791,16.5524083152463,"Invisible",0.613820576108992
4.88527826600919,2.59908440604527,8.41478061512322,"Invisible",0.613820576108992
4.22205257021821,2.3622964046528,6.38976565250342,"Invisible",0.613820576108992
3.29626298786982,2.00887141699933,4.00545058761471,"Invisible",0.613820576108992
5.01271413494207,2.6432752781654,8.83372734526161,"Invisible",0.613820576108992
8.93135027864746,3.85808706207227,26.2684775878561,"Visible",0.613820576108992
4.89642669548724,2.602966099908,8.4510491902666,"Invisible",0.613820576108992
3.89341594729324,2.24023391934275,5.48382211348185,"Invisible",0.613820576108992
4.2006716138499,2.35445731269714,6.32884899026835,"Invisible",0.613820576108992
3.01324201200526,1.8942029066718,3.3813444695125,"Invisible",0.613820576108992
5.20417554329159,2.70894620562505,9.48110776889877,"Invisible",0.613820576108992
6.24399521722695,3.05207161038371,13.3697846477537,"Visible",0.613820576108992
10.4188339464235,4.26749751937234,35.128942892866,"Invisible",0.613820576108992
3.82459963365656,2.2142302117895,5.30237552958217,"Invisible",0.613820576108992
5.25993746222328,2.72791472095634,9.6736945931259,"Invisible",0.613820576108992
3.90354662311245,2.24404855925347,5.51077565390562,"Invisible",0.613820576108992
4.65753477376182,2.51910457647998,7.68995064137997,"Invisible",0.613820576108992
5.66972495986225,2.86524716510927,11.1446576634586,"Invisible",0.613820576108992
3.93707453514571,2.25664897444453,5.60042234802522,"Invisible",0.613820576108992
12.545022492965,4.81922253502401,49.8699904217199,"Visible",0.613820576108992
5.28333298436861,2.73585247186527,9.75503834122586,"Invisible",0.613820576108992
9.32910650764316,3.96973038903733,28.5192790923985,"Invisible",0.613820576108992
3.20160589751507,1.97091311319203,3.79119339819877,"Invisible",0.613820576108992
5.21768982535777,2.71354977164392,9.52761537367491,"Invisible",0.613820576108992
11.729315153588,4.61169214157222,43.9285866223329,"Visible",0.613820576108992
3.31156039611134,2.01497027099833,4.0405956321161,"Invisible",0.613820576108992
3.5716962677618,2.11724175247541,4.66027050094779,"Invisible",0.613820576108992
3.01378708947257,1.89442723526312,3.38249864698672,"Invisible",0.613820576108992
11.0963866472841,4.44721058645124,39.5632875907552,"Invisible",0.613820576108992
5.95433783181134,2.95861663087029,12.2236695385933,"Visible",0.613820576108992
5.23539485223616,2.71957466673006,9.58870669634066,"Invisible",0.613820576108992
3.14859531159469,1.949486246417,3.67362444852909,"Invisible",0.613820576108992
3.02580179921653,1.89936838074674,3.40798627140128,"Invisible",0.613820576108992
2.97898076640095,1.88007430525329,3.30916948601351,"Invisible",0.613820576108992
11.7893196383679,4.62712463045793,44.3535644059883,"Visible",0.613820576108992
4.0514640081195,2.29936275336518,5.91138658625289,"Invisible",0.613820576108992
7.39707536162947,3.41019772473807,18.4071937997587,"Invisible",0.613820576108992
7.23362352230145,3.36067243477734,17.6472843716363,"Invisible",0.613820576108992
3.53385256155809,2.10252762298684,4.56754301999364,"Invisible",0.613820576108992
5.57752830965439,2.83465647906732,10.8051892337884,"Invisible",0.613820576108992
3.76882022272957,2.19303403462031,5.15741043571091,"Invisible",0.613820576108992
10.8643109248516,4.38609338349323,38.0165550617694,"Visible",0.613820576108992
6.17267682912633,3.02920292894572,13.0831151408495,"Invisible",0.613820576108992
3.92987226436719,2.25394536130162,5.58110763390965,"Invisible",0.613820576108992
4.06732180510709,2.30525109199392,5.9551183820449,"Invisible",0.613820576108992
9.40381191468638,3.99051403763194,28.9517067650465,"Invisible",0.613820576108992
4.56716481348645,2.48699557433279,7.41085027498782,"Invisible",0.613820576108992
3.57891051552354,2.1200406250422,4.67804676672704,"Invisible",0.613820576108992
11.7906180842504,4.62745827615473,44.362781817482,"Visible",0.613820576108992
3.34387460933316,2.027821597296,4.11531010406287,"Invisible",0.613820576108992
3.12114072633079,1.93834018166599,3.61341924505947,"Invisible",0.613820576108992
9.35641530290661,3.9773345574627,28.6769996937388,"Visible",0.613820576108992
3.22085785126374,1.97866436787668,3.83432177748266,"Invisible",0.613820576108992
6.73348927501562,3.20667152222338,15.4159027168922,"Invisible",0.613820576108992
2.84807247758599,1.82556501399744,3.04015075571448,"Invisible",0.613820576108992
8.76226445155823,3.81010941965373,25.3380437155577,"Invisible",0.613820576108992
3.13964225593468,1.9458551689276,3.65393990428685,"Invisible",0.613820576108992
3.30476138330012,2.012260807183,4.0249574188312,"Invisible",0.613820576108992
6.13386580992454,3.01671961576532,12.9283389825394,"Invisible",0.613820576108992
7.81388881241183,3.53481189606613,20.4129983070683,"Invisible",0.613820576108992
5.06291040712778,2.66057504620914,9.00137209523706,"Invisible",0.613820576108992
6.53107392970301,3.14322846467329,14.5531982719347,"Invisible",0.613820576108992
9.90523747164701,4.12857022932921,31.9331687576769,"Invisible",0.613820576108992
6.08354825814921,3.00049462105236,12.7289647316954,"Invisible",0.613820576108992
3.07040592093673,1.91765324589881,3.50339416915986,"Invisible",0.613820576108992
3.1997350585989,1.97015901603499,3.78701455521856,"Invisible",0.613820576108992
6.95303048897717,3.27474243180582,16.3779467048472,"Visible",0.613820576108992
4.79085064659347,2.5660826444956,8.11052697333501,"Invisible",0.613820576108992
5.64316573618846,2.85645259159596,11.0463604737608,"Invisible",0.613820576108992
11.8329313989314,4.6383240768216,44.6636482914892,"Visible",0.613820576108992
3.33071253244413,2.02259225326181,4.08480009097978,"Invisible",0.613820576108992
2.84497113970751,1.82426327322702,3.03390755137935,"Invisible",0.613820576108992
8.35952142554159,3.69452435470914,23.1855065332348,"Invisible",0.613820576108992
6.09516900907323,3.00424585750009,12.7748805260477,"Invisible",0.613820576108992
8.46276401099497,3.72433432653553,23.7287428779306,"Invisible",0.613820576108992
3.0700228700134,1.91749661132471,3.50256955682369,"Invisible",0.613820576108992
3.69478262835539,2.16473163443888,4.96791428114283,"Invisible",0.613820576108992
3.68498620427621,2.1609721419794,4.94309061126975,"Invisible",0.613820576108992
3.0234300696585,1.89839352544308,3.40294783609286,"Invisible",0.613820576108992
4.698614989958,2.53362940660262,7.81842571446986,"Visible",0.613820576108992
3.14861501396484,1.94949423314352,3.67366782175473,"Invisible",0.613820576108992
3.57839125148709,2.1198392340947,4.6767662119678,"Invisible",0.613820576108992
4.9467553650327,2.62045185330581,8.61569284501491,"Invisible",0.613820576108992
6.98525619478328,3.2846714429684,16.5214636922447,"Visible",0.613820576108992
4.84016065415149,2.58334387243012,8.26875096805602,"Invisible",0.613820576108992
7.00968394162872,3.29218730171458,16.6306445541826,"Invisible",0.613820576108992
9.53922750580661,4.02804303274252,29.743343018453,"Invisible",0.613820576108992
8.31064473751462,3.6803675354401,22.9303930162408,"Visible",0.613820576108992
3.42828682392239,2.06119164581758,4.31351369722863,"Invisible",0.613820576108992
4.92388709348798,2.61251435270372,8.54069721248691,"Visible",0.613820576108992
4.92069370294824,2.6114049256543,8.53024913233905,"Invisible",0.613820576108992
3.08718946651617,1.92450965037571,3.53961447915377,"Invisible",0.613820576108992
6.31918883122323,3.07608544770851,13.6751914410212,"Invisible",0.613820576108992
3.51447454841509,2.09497214441369,4.52040078623659,"Invisible",0.613820576108992
3.29054667467549,2.00658989906046,3.99235468072581,"Invisible",0.613820576108992
3.66484543868883,2.15323202763454,4.89223851869087,"Invisible",0.613820576108992
3.2316711407881,1.98301101579557,3.85864633161816,"Invisible",0.613820576108992
3.46320051817237,2.07491068565235,4.39677244649401,"Invisible",0.613820576108992
5.33366440337532,2.75288815325049,9.93112004874758,"Visible",0.613820576108992
2.97153320527468,1.87699568239571,3.29357727198051,"Invisible",0.613820576108992
7.24113520069195,3.36295685982174,17.6818769561578,"Invisible",0.613820576108992
4.38166466011009,2.42038989885047,6.85317046935812,"Invisible",0.613820576108992
3.29977190668734,2.0102712341098,4.01349940189445,"Invisible",0.613820576108992
3.42751523716204,2.06088791396082,4.31168214382043,"Invisible",0.613820576108992
4.83683737916563,2.58218245672975,8.25804222975894,"Invisible",0.613820576108992
8.91798814710718,3.85430707461732,26.1943756700239,"Invisible",0.613820576108992
3.51602468665582,2.09557707102765,4.52416345532006,"Invisible",0.613820576108992
3.55105014934048,2.10922098091248,4.60957325566001,"Invisible",0.613820576108992
3.61991373671744,2.13591158912967,4.77968462098084,"Invisible",0.613820576108992
3.05161857724933,1.90996288096077,3.46305726426636,"Invisible",0.613820576108992
