"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74302339397642,2.56840958328235,5.09100611907461,"Invisible",0.892625947017223
4.57130251608609,2.19807401161508,7.42352326737012,"Invisible",0.892625947017223
5.43359274966669,3.16875046814127,10.2850976083873,"Visible",0.892625947017223
3.05134416126927,2.28905903074713,3.4624697131786,"Invisible",0.892625947017223
5.02114881219328,2.35828103555197,8.86179379825122,"Invisible",0.892625947017223
2.96591259801296,1.58934850440002,3.28183288836706,"Invisible",0.892625947017223
4.90077905936263,2.98969745227627,8.46522839353049,"Invisible",0.892625947017223
3.44869063717186,1.77955069634191,4.36207986151747,"Invisible",0.892625947017223
8.49863669915574,4.07727954003726,23.9188795618312,"Invisible",0.892625947017223
4.57077358214874,2.87451511559459,7.42190267648089,"Visible",0.892625947017223
3.73111167195644,2.56379986410242,5.06048036241764,"Invisible",0.892625947017223
4.48680805564002,2.84463481457097,7.1667522526121,"Invisible",0.892625947017223
4.16231706503771,2.04895670829593,6.22026029713704,"Invisible",0.892625947017223
5.69465774971796,2.59160223364959,11.2373076993344,"Invisible",0.892625947017223
5.94833500464829,2.6776593170996,12.2004285865356,"Invisible",0.892625947017223
4.62146844608204,2.89243966720443,7.57798124318283,"Visible",0.892625947017223
3.18342773696733,1.67593519206223,3.75068107286471,"Invisible",0.892625947017223
3.14811891084136,2.32969523624203,3.67257576283155,"Invisible",0.892625947017223
8.10357115753867,3.96935265535934,21.8642971942118,"Invisible",0.892625947017223
3.48036484714538,2.46522398403994,4.43797844817159,"Invisible",0.892625947017223
3.54513708791229,2.49097682188783,4.5951015524395,"Invisible",0.892625947017223
10.0767225974933,4.48805929628603,32.9842750033231,"Visible",0.892625947017223
4.87321551461396,2.98020917129492,8.37562011646824,"Invisible",0.892625947017223
3.60404450059859,1.8393032079551,4.74022653336776,"Invisible",0.892625947017223
3.1098049611342,1.64679901761475,3.58869745387202,"Invisible",0.892625947017223
3.75608643643775,2.57345749799224,5.1245815026876,"Invisible",0.892625947017223
4.22322122090381,2.07138739978678,6.39310316914576,"Invisible",0.892625947017223
5.89397009444143,3.31737213341387,11.9908927359055,"Invisible",0.892625947017223
9.76070327626174,3.88122486265276,31.0596920506067,"Invisible",0.892625947017223
6.45341358233944,2.84632373847149,14.2284099196655,"Invisible",0.892625947017223
3.6247594665979,1.84722138631258,4.7917639284256,"Invisible",0.892625947017223
4.49476837062461,2.17043239297316,7.19076162275615,"Invisible",0.892625947017223
3.42717098326465,2.44391778097404,4.31086508937378,"Invisible",0.892625947017223
10.7687872376713,4.17794836139193,37.3883393448015,"Visible",0.892625947017223
5.28600885750631,3.11995309963591,9.76436246787651,"Invisible",0.892625947017223
3.6931687052185,1.87329040538457,4.96382065615694,"Invisible",0.892625947017223
7.85226176117089,3.89950024125839,20.6025524723748,"Invisible",0.892625947017223
5.72463922003701,3.26331778306026,11.3491958619487,"Visible",0.892625947017223
4.64797644079651,2.22565012196979,7.66020123293248,"Invisible",0.892625947017223
3.79401528158908,1.91150119215234,5.22265598214142,"Invisible",0.892625947017223
10.9981917672079,4.24448151772328,38.9053029031754,"Visible",0.892625947017223
3.61219845829009,1.84242136892262,4.76048175257981,"Invisible",0.892625947017223
2.87543926186124,1.55286903179251,3.09550331614162,"Invisible",0.892625947017223
3.21675319775227,1.68906810215767,3.82510726959523,"Invisible",0.892625947017223
3.60694884361582,1.84041406230594,4.74743654784752,"Invisible",0.892625947017223
4.71332515120457,2.9247009408756,7.86467376162003,"Invisible",0.892625947017223
4.83955043790634,2.29405856390439,8.26678415196381,"Invisible",0.892625947017223
3.83996389301165,2.60568925051789,5.34263731524427,"Invisible",0.892625947017223
8.29804379002797,3.43655105717493,22.8648370800828,"Invisible",0.892625947017223
4.47273173064465,2.83960175339104,7.12438857081263,"Invisible",0.892625947017223
3.57268181573529,1.82729326282352,4.66269706431185,"Invisible",0.892625947017223
2.96890973128359,2.25399863269139,3.28809301098492,"Invisible",0.892625947017223
5.8943090236433,3.31747964271589,11.9921937673183,"Invisible",0.892625947017223
3.08246181964391,1.63593412560268,3.52939410409301,"Invisible",0.892625947017223
3.1601806179084,2.33472155955772,3.69917012645488,"Invisible",0.892625947017223
4.83661156518832,2.9675726038649,8.25731481589576,"Invisible",0.892625947017223
8.72924588822732,3.56954815389609,25.1581927876924,"Invisible",0.892625947017223
3.92516255564424,1.96081484521017,5.56849431738614,"Invisible",0.892625947017223
2.98660773148019,1.59765351701189,3.325173167094,"Invisible",0.892625947017223
3.14607128324294,2.32884112025556,3.66806998815619,"Invisible",0.892625947017223
4.00881381910777,2.66965561455917,5.79452016022338,"Invisible",0.892625947017223
6.42324220915511,2.83634364930174,14.1031579124882,"Invisible",0.892625947017223
3.06776123927211,1.6300828270614,3.49770269405042,"Invisible",0.892625947017223
4.7976474061795,2.27915441626385,8.13225076202474,"Invisible",0.892625947017223
4.37051182010643,2.12530226308395,6.82029503242519,"Invisible",0.892625947017223
7.05122792893294,3.67005699780411,16.8171031738764,"Visible",0.892625947017223
11.477876832454,4.38249231777064,42.1687227249649,"Visible",0.892625947017223
2.89210792145208,1.55961130760029,3.12944758720358,"Invisible",0.892625947017223
3.77695909150129,1.90505664704169,5.17844483264669,"Invisible",0.892625947017223
3.74070531190371,2.56751301062411,5.08505888899322,"Invisible",0.892625947017223
4.63412526829342,2.22067697136971,7.61718695527315,"Invisible",0.892625947017223
5.19984632498549,2.42091200550763,9.46623196179248,"Invisible",0.892625947017223
3.57452740294376,2.50259435394001,4.66724276697488,"Invisible",0.892625947017223
9.34196008963493,3.75573897182505,28.5934633942565,"Invisible",0.892625947017223
4.42554292280039,2.14532874533223,6.98323213558918,"Invisible",0.892625947017223
4.625564514881,2.89388418811148,7.59065879925492,"Invisible",0.892625947017223
7.22558724968136,3.7209299852417,17.6103111937418,"Visible",0.892625947017223
4.86377185334617,2.97695296773583,8.34502215229906,"Invisible",0.892625947017223
4.3499505063702,2.11780357285756,6.75988086220936,"Invisible",0.892625947017223
11.753181311573,4.89470082272824,44.0973867727705,"Visible",0.892625947017223
5.15104743201417,3.07480610782571,9.29931165948858,"Invisible",0.892625947017223
5.11550290390574,2.39141914686839,9.17860785155608,"Invisible",0.892625947017223
3.29980393361525,1.72164961192791,4.01357290074776,"Invisible",0.892625947017223
3.0637226458216,2.29428787427364,3.48901984977754,"Invisible",0.892625947017223
3.47882470259523,1.79119275883446,4.43427368197801,"Invisible",0.892625947017223
4.90678187363022,2.99176072785262,8.48480279016661,"Invisible",0.892625947017223
3.77068610676696,2.57909014952278,5.16222914111696,"Invisible",0.892625947017223
3.06430371984561,1.6287056051788,3.49026851525837,"Invisible",0.892625947017223
5.48066203184484,3.18419150472483,10.4538490218961,"Invisible",0.892625947017223
7.93037433040288,3.32177717775813,20.9909549364969,"Visible",0.892625947017223
3.68429259102694,2.54561878246336,4.94133524411281,"Invisible",0.892625947017223
4.51291542973629,2.17699710641002,7.24563663143172,"Invisible",0.892625947017223
3.30700376038243,1.72446442751964,4.03011189572629,"Invisible",0.892625947017223
6.90812752115238,2.99535688309553,16.1789532381006,"Visible",0.892625947017223
5.14424373735928,2.40148270597486,9.27614999504821,"Visible",0.892625947017223
3.50349630890843,2.474444657044,4.49379528991691,"Invisible",0.892625947017223
4.55746820118849,2.1930861473436,7.38119127833588,"Invisible",0.892625947017223
3.90920982272458,1.95483864352348,5.52587015017728,"Invisible",0.892625947017223
9.13175924516367,4.24577655988686,27.391672240986,"Visible",0.892625947017223
3.53292168374523,2.4861359043314,4.56527315356464,"Invisible",0.892625947017223
4.33402369057077,2.7896310279949,6.71325766075378,"Invisible",0.892625947017223
3.58024367302347,1.83019138843743,4.68133521514607,"Invisible",0.892625947017223
3.43573127296919,2.44735620182454,4.33120373003408,"Invisible",0.892625947017223
8.57077932450869,4.09674960786851,24.303417045457,"Visible",0.892625947017223
4.05467102250114,2.68682377104568,5.92021849984457,"Invisible",0.892625947017223
2.89294549613008,2.2213120065165,3.13115782547423,"Invisible",0.892625947017223
3.54238508302536,2.48988684904161,4.58837355375415,"Invisible",0.892625947017223
5.80868622364019,2.63040140548251,11.6656274148815,"Invisible",0.892625947017223
4.35452065364373,2.79705871917442,6.77328723554576,"Invisible",0.892625947017223
7.65861952278953,3.23608706820705,19.6544155551405,"Visible",0.892625947017223
12.3579291250015,5.03508408570916,48.4759757882479,"Visible",0.892625947017223
6.37479348248334,3.4672785865531,13.903119565473,"Invisible",0.892625947017223
9.10917945150976,4.23985667268621,27.2640190313066,"Visible",0.892625947017223
2.87621624579182,2.21406345510006,3.09708170960063,"Invisible",0.892625947017223
3.20147387305249,2.35186611339856,3.79089842764331,"Invisible",0.892625947017223
10.2399786470588,4.52889486119403,33.9997934401405,"Visible",0.892625947017223
4.85947057825072,2.97546896032048,8.33110323946362,"Invisible",0.892625947017223
3.25574328455188,1.70439015793342,3.91305628176441,"Invisible",0.892625947017223
5.31406281142491,2.46066058948611,9.8623689479393,"Invisible",0.892625947017223
4.26917266568253,2.76602871853695,6.52498364971902,"Invisible",0.892625947017223
5.04483430146934,2.36661417292702,8.94083113242035,"Invisible",0.892625947017223
3.62624001044983,1.84778688117646,4.79545744686885,"Visible",0.892625947017223
8.25063457465061,3.42182416655154,22.6189829694264,"Visible",0.892625947017223
8.2378477394034,3.4178485216192,22.5528870931778,"Visible",0.892625947017223
4.88985835673292,2.98594097914102,8.42967190074453,"Invisible",0.892625947017223
11.7600746677865,4.89631853807572,44.1461986143741,"Visible",0.892625947017223
3.02246797823225,2.27682521882496,3.40090499513233,"Invisible",0.892625947017223
4.53826057077704,2.86297356381656,7.32260603014103,"Invisible",0.892625947017223
4.27713416229518,2.76893466300134,6.54796171658675,"Invisible",0.892625947017223
7.14665436793928,3.07254668852833,17.2490956796984,"Visible",0.892625947017223
3.75778614932248,2.57411374955445,5.12895782856123,"Visible",0.892625947017223
5.40302304073935,3.15869082032608,10.1761916094047,"Invisible",0.892625947017223
6.74727975027564,2.94292806462369,15.4755274328604,"Visible",0.892625947017223
3.52694851090823,2.48376609993852,4.55072069892696,"Invisible",0.892625947017223
2.97791509812007,1.59416690126979,3.30693628102526,"Invisible",0.892625947017223
3.73698316926477,2.56607287717073,5.07551626142589,"Invisible",0.892625947017223
5.68997067872036,3.25216512838568,11.219863068615,"Invisible",0.892625947017223
8.03466465330708,3.35446595883591,21.51483324778,"Invisible",0.892625947017223
3.12570011686473,2.32033055239123,3.62338515870595,"Invisible",0.892625947017223
11.4252034616318,4.81724684979152,41.8043386629581,"Visible",0.892625947017223
11.4293211283199,4.3685889460058,41.8327703171396,"Visible",0.892625947017223
4.66749790680006,2.90864045094121,7.72101763303318,"Invisible",0.892625947017223
3.12178933305579,1.65155350016917,3.61483618223613,"Invisible",0.892625947017223
8.09068704398731,3.9657946648976,21.7987534185322,"Invisible",0.892625947017223
3.85907861238024,1.93601859960751,5.39292688597658,"Invisible",0.892625947017223
2.97195034540129,2.25529933281628,3.29444968150725,"Invisible",0.892625947017223
6.48291090022986,3.50029859956417,14.3513667509538,"Visible",0.892625947017223
7.60503750464028,3.21910228209476,19.3957711157034,"Visible",0.892625947017223
4.6578288893617,2.22918530411518,7.69086690785497,"Invisible",0.892625947017223
4.1117358300062,2.70806997280518,6.07840698851866,"Invisible",0.892625947017223
2.9238739533598,1.57243342112467,3.19461783198319,"Invisible",0.892625947017223
9.1203000125783,3.68874492684519,27.3268532845651,"Visible",0.892625947017223
5.09891102754682,2.38560308088229,9.12251816495246,"Invisible",0.892625947017223
4.76022160323917,2.26581515278052,8.01296943200897,"Invisible",0.892625947017223
2.85266098197754,1.54363963188703,3.0493987909241,"Invisible",0.892625947017223
3.1198401387971,1.65078052064286,3.61057878642426,"Invisible",0.892625947017223
3.83278936088311,2.6029443760469,5.32381875870125,"Invisible",0.892625947017223
5.57420990553696,3.21470899919152,10.7930629029698,"Invisible",0.892625947017223
4.02946837250792,2.67739887846961,5.85097905268162,"Invisible",0.892625947017223
4.67325558578491,2.9106620393798,7.73899803745667,"Invisible",0.892625947017223
3.811613989954,2.59482987459501,5.26845850654451,"Invisible",0.892625947017223
5.9488606544667,3.33474856602706,12.2024628974685,"Invisible",0.892625947017223
4.34338980575855,2.79302701939868,6.74065709351382,"Invisible",0.892625947017223
3.21479381495651,2.3573758079359,3.82071233936314,"Invisible",0.892625947017223
3.1629874288986,2.33589000503737,3.70537168276551,"Invisible",0.892625947017223
2.95197037078753,2.24674172246614,3.25278543363271,"Invisible",0.892625947017223
5.19608081150786,2.41959786457125,9.45330205194575,"Invisible",0.892625947017223
3.08268494875281,1.63602288416239,3.52987615926872,"Invisible",0.892625947017223
2.87530474917692,2.21366798845158,3.0952301005769,"Invisible",0.892625947017223
5.30494142778609,3.12624594445148,9.8304529272692,"Invisible",0.892625947017223
3.75228331524037,1.89572018272562,5.11479579821971,"Invisible",0.892625947017223
4.17761042562388,2.05459686045442,6.26345269483297,"Invisible",0.892625947017223
3.28094318360455,2.38459168449113,3.9703987474854,"Invisible",0.892625947017223
4.83859530500391,2.96825850611698,8.26370606059128,"Invisible",0.892625947017223
7.36339446218137,3.14212802838587,18.2493754432289,"Invisible",0.892625947017223
3.96994668799179,1.97755944980295,5.68897544296132,"Invisible",0.892625947017223
2.95514268212491,2.24810213742184,3.25938400983381,"Invisible",0.892625947017223
4.64053648249367,2.22297932772694,7.63708257980857,"Invisible",0.892625947017223
6.27231792363739,2.78624312850599,13.4844396945577,"Invisible",0.892625947017223
4.53718974768416,2.1857680344254,7.31934636745872,"Invisible",0.892625947017223
3.31749953073661,2.39952935140599,4.05427938445514,"Invisible",0.892625947017223
4.62420489880588,2.89340476740013,7.58644960912871,"Invisible",0.892625947017223
5.90135314142676,2.66179173448059,12.0192487046661,"Visible",0.892625947017223
8.26994323621213,4.01507714659871,22.7189628009107,"Invisible",0.892625947017223
10.8819190288843,4.68677821228716,38.1328924376106,"Visible",0.892625947017223
4.40607174661795,2.13825011885936,6.92537485209849,"Invisible",0.892625947017223
3.93594536443006,1.96485084768266,5.59739211764795,"Invisible",0.892625947017223
5.63190952277493,3.23342057221677,11.0048241023031,"Invisible",0.892625947017223
9.67540658714716,3.85577493908446,30.5495563330024,"Visible",0.892625947017223
4.35344574558928,2.7966695735246,6.77013290611124,"Invisible",0.892625947017223
10.7307124841267,4.16687152454018,37.1393107931339,"Visible",0.892625947017223
3.04769433838352,1.62208421077844,3.45465954646537,"Invisible",0.892625947017223
3.30982679544546,1.72556769103135,4.03660552013394,"Invisible",0.892625947017223
3.03062011497462,1.61526807701993,3.41823295349675,"Invisible",0.892625947017223
3.89198224504004,1.94837799583731,5.4800126419099,"Invisible",0.892625947017223
8.97064672494614,4.20339555873081,26.4869725739046,"Invisible",0.892625947017223
4.30681007825404,2.77974562561808,6.63394523004723,"Invisible",0.892625947017223
2.89389692648864,1.56033435980288,3.1331010776724,"Invisible",0.892625947017223
6.46286596243673,2.84944799148398,14.2677571458185,"Invisible",0.892625947017223
5.03979017434878,3.03719897794855,8.92397148252464,"Invisible",0.892625947017223
3.8820275873524,2.62173740931337,5.4535965653409,"Invisible",0.892625947017223
3.44537428196411,1.77826789521369,4.3541687168915,"Invisible",0.892625947017223
