"Height","Crown_Diameter","DBH","Visibility","alpha"
5.71355408699236,2.8797292936075,11.3077664334659,"Invisible",0.583221040433273
9.10235499084642,3.90629124356191,27.2254925993921,"Visible",0.583221040433273
2.92377788355391,1.85719117705657,3.19441978648196,"Invisible",0.583221040433273
10.6150512277161,4.31994641469828,36.3876257143484,"Visible",0.583221040433273
4.54988696910968,2.48083176204945,7.35804153020571,"Invisible",0.583221040433273
3.16229264133341,1.95503456065238,3.70383611785841,"Invisible",0.583221040433273
7.96018933614119,3.57800336899476,21.1401040911655,"Invisible",0.583221040433273
9.09047003358722,3.90295118639726,27.1584590500954,"Invisible",0.583221040433273
3.48027559652816,2.08160279348534,4.43776371910522,"Invisible",0.583221040433273
9.39731256810039,3.98870813672056,28.9139642400257,"Visible",0.583221040433273
11.5451905346004,4.5641661978584,42.6365484529787,"Visible",0.583221040433273
4.79590399505027,2.56785440768258,8.12667587081648,"Invisible",0.583221040433273
6.12328947849072,3.01331308300434,12.8863112979737,"Invisible",0.583221040433273
3.04763033825681,1.90832824379699,3.45452266811369,"Invisible",0.583221040433273
3.26584409066279,1.99671472305655,3.93599362160428,"Invisible",0.583221040433273
7.03963757279962,3.30139101644299,16.7649848205255,"Invisible",0.583221040433273
3.54399574887292,2.10647674196665,4.59231068709641,"Invisible",0.583221040433273
3.18893590627656,1.96580311733733,3.762935121237,"Invisible",0.583221040433273
3.48228961751418,2.08239138538867,4.44261046309614,"Invisible",0.583221040433273
2.96855035864216,1.87576190622024,3.28734209226146,"Invisible",0.583221040433273
4.3852555796319,2.42168838677354,6.86377130203963,"Invisible",0.583221040433273
3.85044460457528,2.22401507765731,5.37018395702087,"Invisible",0.583221040433273
3.34655124474976,2.02888416462338,4.12152766487228,"Invisible",0.583221040433273
3.4630108635605,2.07483629184921,4.39631815631884,"Invisible",0.583221040433273
3.39394609730591,2.04765060713419,4.2323515148011,"Invisible",0.583221040433273
11.6554714730676,4.59266289525884,43.4082340136076,"Visible",0.583221040433273
3.69452410669883,2.16463246797557,4.96725844886504,"Invisible",0.583221040433273
4.08112858351458,2.3103713910146,5.99331733392769,"Invisible",0.583221040433273
9.83557399896933,4.1095368431707,31.5107437777684,"Visible",0.583221040433273
8.09916896563052,3.61878035155406,21.8418920599988,"Invisible",0.583221040433273
7.10217811337551,3.3205640920803,17.0471123389855,"Invisible",0.583221040433273
11.9793332250047,4.6758161251801,45.7120008156053,"Visible",0.583221040433273
3.34943988772798,2.03003056526197,4.12824264786982,"Invisible",0.583221040433273
4.36488856437855,2.41431873379083,6.80374743356998,"Invisible",0.583221040433273
4.05123759938012,2.29927862540454,5.91076330518938,"Visible",0.583221040433273
6.24370563607567,3.05197893734517,13.368614751527,"Invisible",0.583221040433273
4.78853396275507,2.56527017228144,8.10312863460769,"Invisible",0.583221040433273
4.71703047149448,2.54012636872664,7.87634332340116,"Invisible",0.583221040433273
5.40057301237536,2.7754490324169,10.1674868580719,"Invisible",0.583221040433273
3.36978615752908,2.03809563636505,4.17568539812746,"Invisible",0.583221040433273
2.951196082115,1.86857525538974,3.25117582628354,"Invisible",0.583221040433273
2.90060134023914,1.84753946307338,3.14681059423147,"Invisible",0.583221040433273
3.5842862657311,2.12212495916698,4.69131356304749,"Invisible",0.583221040433273
4.34520111903211,2.4071836836782,6.745961922928,"Invisible",0.583221040433273
7.05331908007524,3.30559037026652,16.8265145491876,"Invisible",0.583221040433273
8.55656924224895,3.75131067582373,24.2274459576127,"Invisible",0.583221040433273
5.15094209496273,2.69077221335027,9.29895285604368,"Invisible",0.583221040433273
4.76093511779833,2.55558065875438,8.01523575678832,"Invisible",0.583221040433273
3.57404573285912,2.11815347586271,4.66605620721472,"Invisible",0.583221040433273
9.15334843521848,3.92060499512338,27.513987194056,"Invisible",0.583221040433273
5.24211713368978,2.72186036808443,9.61195003911514,"Invisible",0.583221040433273
3.05571472259707,1.91164097741029,3.47183307602057,"Invisible",0.583221040433273
7.14200749786102,3.33274421703714,17.2279401948444,"Invisible",0.583221040433273
8.0202719804762,3.59566169248478,21.4421740317865,"Invisible",0.583221040433273
7.18277517522722,3.34518701408123,17.413956372887,"Invisible",0.583221040433273
3.00488525740603,1.89076189802689,3.36367258968996,"Invisible",0.583221040433273
3.44889439273786,2.06929501704093,4.36256613922765,"Invisible",0.583221040433273
3.36510275605081,2.03624067297089,4.16474222623331,"Invisible",0.583221040433273
5.22495340630855,2.71602236937043,9.55265621079811,"Invisible",0.583221040433273
7.87055391249458,3.55157366705856,20.6932015713746,"Invisible",0.583221040433273
3.01346264438095,1.89429371040704,3.38181162652606,"Invisible",0.583221040433273
5.9678300498118,2.96300412238841,12.2759827876327,"Invisible",0.583221040433273
5.38119062297963,2.76892347442159,10.0987462335031,"Invisible",0.583221040433273
5.27598769396344,2.73336163414228,9.72946507002215,"Invisible",0.583221040433273
3.36091845853319,2.03458263647384,4.15497667048265,"Invisible",0.583221040433273
5.05866701235031,2.65911489091299,8.9871427600222,"Invisible",0.583221040433273
4.39851286486635,2.42647908705763,6.90297511611615,"Invisible",0.583221040433273
12.3793249682883,4.77745256643514,48.6344533002655,"Visible",0.583221040433273
4.12464654390571,2.32647121319293,6.1144684325156,"Invisible",0.583221040433273
11.4451716205652,4.53823983651473,41.942299546737,"Visible",0.583221040433273
11.1435342826175,4.45957277648635,39.88105703064,"Visible",0.583221040433273
11.1963381615039,4.47339662363535,40.2383669024693,"Visible",0.583221040433273
10.0664180767401,4.17243158881724,32.9206624836282,"Visible",0.583221040433273
5.02392290722542,2.64714346512284,8.87103376452058,"Invisible",0.583221040433273
5.39406780952923,2.77325979889062,10.1443913921748,"Invisible",0.583221040433273
7.90596151697048,3.56202622990931,20.8691998235028,"Invisible",0.583221040433273
2.87906211618787,1.83854569893047,3.10286614347517,"Invisible",0.583221040433273
3.7991548918676,2.20457454310392,5.23601293617985,"Invisible",0.583221040433273
3.52727017370121,2.09996276108757,4.55150381039267,"Invisible",0.583221040433273
3.12462875278236,1.93975812911727,3.62104221207649,"Invisible",0.583221040433273
7.67911083679574,3.49477439882874,19.7537542488206,"Invisible",0.583221040433273
3.17740604908378,1.96114685882709,3.73730609463277,"Invisible",0.583221040433273
3.26945221941002,1.99815872331577,3.94420238579495,"Invisible",0.583221040433273
6.30358896146234,3.07111161956606,13.6115644324626,"Invisible",0.583221040433273
8.95761483046594,3.86551130399489,26.4144187337208,"Visible",0.583221040433273
6.09922048112169,3.00555311221307,12.7909069286375,"Invisible",0.583221040433273
9.58804704041024,4.0415276613705,30.0312011702032,"Visible",0.583221040433273
10.2648214650401,4.22609069829929,34.1555940290542,"Invisible",0.583221040433273
7.35917772591564,3.39874881927568,18.2296621029666,"Visible",0.583221040433273
8.3282848590959,3.68548019054842,23.0223132238788,"Invisible",0.583221040433273
