"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91787007541779,2.2320776376581,3.18225207727423,"Invisible",2.64398059109226
4.01922772128086,1.99593085265278,5.82295423579917,"Visible",2.64398059109226
2.95242845109033,2.24693820516169,3.2537378767572,"Visible",2.64398059109226
2.96900015273415,1.5905884673258,3.28828196171126,"Invisible",2.64398059109226
3.76590338227684,2.5772459920478,5.14988183932916,"Invisible",2.64398059109226
3.00691531194105,1.60578900322788,3.36796150755505,"Invisible",2.64398059109226
3.06559138671966,2.29507645471451,3.49303632092872,"Invisible",2.64398059109226
5.18667125304923,2.41631294347685,9.42102810097479,"Visible",2.64398059109226
3.01344922951934,2.27299385320097,3.38178322163875,"Invisible",2.64398059109226
2.87966098851159,2.21555751534205,3.1040840401151,"Invisible",2.64398059109226
2.90588131183803,1.56517513948679,3.1576271411248,"Invisible",2.64398059109226
2.92609613777955,1.57332907918604,3.19920042001564,"Invisible",2.64398059109226
3.15554421899279,1.66492036939861,3.68893685013748,"Invisible",2.64398059109226
3.03740678167919,1.61797850440704,3.43269007327212,"Invisible",2.64398059109226
3.25210666390766,2.37275718118311,3.90481351679226,"Visible",2.64398059109226
2.84788417767478,2.20174546179687,3.03977152317253,"Visible",2.64398059109226
4.34311698622113,2.11530943085869,6.73985825144119,"Visible",2.64398059109226
3.14084745475164,1.65910490367171,3.65658680696445,"Visible",2.64398059109226
3.23553112409725,2.36593385138892,3.86734689357908,"Visible",2.64398059109226
4.36809425111191,2.801969124834,6.81317851795152,"Visible",2.64398059109226
3.83419265699276,1.92665330157589,5.32749710199046,"Invisible",2.64398059109226
4.96195344388916,3.01067286171925,8.66570479054193,"Visible",2.64398059109226
2.92391948438964,2.23468448864958,3.19471169507758,"Invisible",2.64398059109226
3.62602495318703,2.52285048785407,4.79492085965468,"Visible",2.64398059109226
2.95381788762581,2.2475340896902,3.25662760257101,"Invisible",2.64398059109226
3.13375869073394,2.32370011000357,3.64103113312771,"Invisible",2.64398059109226
4.87307878966099,2.30596072018727,8.37517674487602,"Visible",2.64398059109226
2.86683266702533,1.54938393534745,3.0780448637327,"Invisible",2.64398059109226
3.81678163807808,2.59681195255348,5.28194356074319,"Invisible",2.64398059109226
3.89586892609291,2.62700154969501,5.49034277688316,"Visible",2.64398059109226
3.61798903656971,2.51969793353154,4.77489075564803,"Invisible",2.64398059109226
2.88941632886055,2.21978439313275,3.12395461520685,"Invisible",2.64398059109226
3.13931183155865,2.32601986239755,3.65321437127589,"Invisible",2.64398059109226
4.15529540383233,2.72420146294853,6.20047637428736,"Invisible",2.64398059109226
3.06666563096711,1.62964645925267,3.49534616931038,"Invisible",2.64398059109226
4.43837851546533,2.14999077983865,7.0214959324247,"Visible",2.64398059109226
3.3650231718716,1.74709181309485,4.16455638755258,"Invisible",2.64398059109226
3.10585869387462,1.64523243668086,3.58010989200135,"Invisible",2.64398059109226
2.84722347680518,2.20145757092716,3.03844105971371,"Invisible",2.64398059109226
3.15920946465093,2.33431717335954,3.69702553228974,"Invisible",2.64398059109226
3.07491387770313,2.29900727543281,3.51310552114797,"Invisible",2.64398059109226
2.93273435433529,1.57600361829528,3.21290813303755,"Visible",2.64398059109226
4.37697187906454,2.12765641445145,6.83932841580512,"Visible",2.64398059109226
3.36108890408143,2.41724727800289,4.15537425564864,"Invisible",2.64398059109226
3.37522594551118,2.42297204569603,4.18841287322785,"Invisible",2.64398059109226
3.69891941705727,2.55130953772912,4.97841425476612,"Invisible",2.64398059109226
5.54011581862804,3.20361279094251,10.6688447951867,"Invisible",2.64398059109226
3.50541606826088,1.80144516150366,4.49844245440319,"Visible",2.64398059109226
2.94182015030574,1.57966183135215,3.23171466818456,"Invisible",2.64398059109226
3.19805629874354,2.35045084750237,3.78326659807434,"Visible",2.64398059109226
3.27903276911978,1.71352036251693,3.96603785875653,"Invisible",2.64398059109226
3.06874765839051,2.2964078774629,3.4998250042428,"Invisible",2.64398059109226
3.33169873742081,1.73410744488879,4.08708243963689,"Invisible",2.64398059109226
4.91705029701191,2.99528761809181,8.51833604110532,"Invisible",2.64398059109226
3.24630949431016,2.37037250287033,3.89169054392967,"Visible",2.64398059109226
3.10243885925138,2.31058291918145,3.57267573363869,"Invisible",2.64398059109226
3.08243220553908,1.63592234528278,3.52933012717135,"Invisible",2.64398059109226
3.89253401305973,1.9485850295294,5.48147859024514,"Visible",2.64398059109226
3.58480894706094,2.5066486374835,4.69260442848017,"Invisible",2.64398059109226
3.80341919645049,2.59168431340852,5.24710729317405,"Invisible",2.64398059109226
3.10456322361398,1.64471805492881,3.57729289805125,"Invisible",2.64398059109226
3.6128862070885,2.51769446623471,4.76219204328031,"Invisible",2.64398059109226
2.93064802471385,2.23758123193958,3.20859695834354,"Invisible",2.64398059109226
3.00906909890755,1.60665103034184,3.37251464438369,"Invisible",2.64398059109226
3.08606494551963,1.63736721683041,3.5371821954538,"Invisible",2.64398059109226
3.85953760309707,1.93619118863414,5.39413718265588,"Visible",2.64398059109226
3.35949709304079,2.41660201952331,4.1516618572391,"Visible",2.64398059109226
3.62987223651164,2.52435872844059,4.80452444088454,"Visible",2.64398059109226
3.14066582544544,2.3265852041195,3.6561878482438,"Invisible",2.64398059109226
3.19492107209772,1.68046836230623,3.77627164051604,"Invisible",2.64398059109226
3.80359257664901,2.59175089578936,5.24755860649775,"Invisible",2.64398059109226
3.09480951337092,2.30737889984537,3.5561169680953,"Visible",2.64398059109226
2.8804283663952,2.21589023765883,3.10564494639582,"Invisible",2.64398059109226
4.50825412950512,2.85228973878536,7.23152258269459,"Visible",2.64398059109226
4.67225497617191,2.91031079171128,7.73587186616158,"Visible",2.64398059109226
4.2529122039596,2.08229302320518,6.47817150442767,"Visible",2.64398059109226
2.9105085291458,2.22890216816805,3.1671207974614,"Invisible",2.64398059109226
4.19195030675864,2.05988067558739,6.30407980631824,"Visible",2.64398059109226
3.11758997815865,2.31693560385505,3.60566695755849,"Invisible",2.64398059109226
3.36169773256804,1.74579755673195,4.15679456883517,"Invisible",2.64398059109226
3.40624783535938,1.7631099203485,4.26134261598981,"Invisible",2.64398059109226
3.14446083837294,1.66053533948584,3.66452805417036,"Invisible",2.64398059109226
3.24468438149244,2.36970367573858,3.88801552472964,"Invisible",2.64398059109226
3.32962723831571,1.73329924516328,4.08228911540371,"Invisible",2.64398059109226
3.40817064538356,1.7638558513778,4.26588244403519,"Invisible",2.64398059109226
7.00646453999851,3.02725938677594,16.6162359641839,"Visible",2.64398059109226
2.93619071622944,2.23996526892453,3.22005631825384,"Invisible",2.64398059109226
3.20299082567417,1.68364877203919,3.7942882704925,"Visible",2.64398059109226
4.11204598130772,2.7081850945533,6.07927210947935,"Visible",2.64398059109226
2.90231111013637,1.56373357352335,3.15031131803581,"Invisible",2.64398059109226
4.00378376520256,1.9901796250298,5.78080955386095,"Visible",2.64398059109226
2.95077245253985,2.24622784090141,3.25029533481682,"Invisible",2.64398059109226
2.94939619011456,1.5827100082121,3.24743562041161,"Invisible",2.64398059109226
2.92125156426646,2.23353510142491,3.18921391366049,"Invisible",2.64398059109226
3.08715992096286,2.30416291508088,3.53955056352077,"Invisible",2.64398059109226
2.98548646965848,1.59720392175821,3.32281814521609,"Invisible",2.64398059109226
3.02030112510273,1.61114401153169,3.3963061549272,"Invisible",2.64398059109226
4.20986836125138,2.0664765823801,6.35501790681137,"Invisible",2.64398059109226
3.02983764279691,2.27995231387527,3.41656795644572,"Invisible",2.64398059109226
4.61585883021652,2.89046047140907,7.56063533771431,"Invisible",2.64398059109226
2.90361509144649,2.22592544208111,3.15298242643917,"Invisible",2.64398059109226
3.50575083654495,2.47534193482501,4.49925305967205,"Invisible",2.64398059109226
3.07601713228963,2.29947211744452,3.51548415280334,"Invisible",2.64398059109226
3.22180046007461,1.69105415066302,3.83643930457027,"Visible",2.64398059109226
2.97682921638281,2.25738518119081,3.30466144576954,"Invisible",2.64398059109226
4.12336175973835,2.03456657548396,6.11087535746393,"Visible",2.64398059109226
3.25707120863506,1.7049111843914,3.91606819080417,"Invisible",2.64398059109226
2.88309474556982,1.55596679664199,3.1110714359988,"Invisible",2.64398059109226
3.59124469362336,1.83440485748196,4.70851246363318,"Visible",2.64398059109226
3.43144375229861,2.44563449667837,4.32101126104985,"Invisible",2.64398059109226
2.83387419391445,1.53601362547356,3.01161805764041,"Invisible",2.64398059109226
3.27390599892958,1.71151190664932,3.95434615285006,"Visible",2.64398059109226
3.35948058977374,1.74493446966217,4.15162337672939,"Invisible",2.64398059109226
3.22612449983784,1.69275499841206,3.84616010118273,"Invisible",2.64398059109226
3.70014493314142,1.87594204073699,4.98152685325146,"Visible",2.64398059109226
3.51856504065207,2.4804370746085,4.53033286832652,"Visible",2.64398059109226
4.84266686648633,2.96966591386507,8.27683116273609,"Visible",2.64398059109226
3.01857900532874,1.61045540944507,3.39265328457372,"Invisible",2.64398059109226
4.52828734246798,2.18255273722112,7.29227321534115,"Visible",2.64398059109226
3.94555299983612,1.96844465045842,5.62319968486807,"Invisible",2.64398059109226
3.18162223472325,1.67522269848045,3.74666845249417,"Invisible",2.64398059109226
2.87178061347278,2.21213847370017,3.0880760876703,"Invisible",2.64398059109226
5.81775101742087,2.63347755227478,11.7000000343325,"Visible",2.64398059109226
2.98211930797101,2.25964515226568,3.3157507021025,"Invisible",2.64398059109226
3.80136006052781,2.59089345183216,5.24174870194484,"Visible",2.64398059109226
3.01634100288784,1.60956038088383,3.38790891162171,"Visible",2.64398059109226
3.41374722895704,1.76601862407721,4.27906181994459,"Invisible",2.64398059109226
3.66692788647889,2.53885000360793,4.8974848971345,"Visible",2.64398059109226
4.04365072002027,2.68270572553561,5.88989523130985,"Visible",2.64398059109226
3.3917900435442,2.4296663484547,4.22727999463589,"Invisible",2.64398059109226
3.06676018381985,1.62968412007314,3.49554951195686,"Invisible",2.64398059109226
6.03809870889522,2.70788903619555,12.5501314231612,"Visible",2.64398059109226
6.33836378638901,2.80820431692668,13.7535911458758,"Visible",2.64398059109226
3.11294867269294,2.31499099383304,3.59554547560317,"Invisible",2.64398059109226
3.01976004063502,2.27567535129932,3.39515823581668,"Invisible",2.64398059109226
3.12090780557979,1.65120393342174,3.61291047336183,"Invisible",2.64398059109226
4.7712484712817,2.94490340692888,8.04802753586686,"Visible",2.64398059109226
2.94594891689068,1.58132326074248,3.24027777799973,"Invisible",2.64398059109226
2.95506617076137,1.58499000990755,3.2592247881683,"Visible",2.64398059109226
2.87549896342569,2.21375225583911,3.09562458266183,"Invisible",2.64398059109226
3.04663469648119,2.28706725729934,3.4523935974067,"Invisible",2.64398059109226
3.32263947192008,2.40162386335203,4.06613934682805,"Invisible",2.64398059109226
3.09109801213506,2.30581897188224,3.54807458334568,"Invisible",2.64398059109226
3.07373481482187,2.29851041211138,3.51056428227299,"Invisible",2.64398059109226
3.0696299115475,2.29677993496605,3.50172371084463,"Invisible",2.64398059109226
3.20218818535918,2.35216183691459,3.79249448102128,"Invisible",2.64398059109226
3.99833856236327,2.66572185201755,5.76598456903592,"Invisible",2.64398059109226
3.26266573794807,2.37709591756425,3.92876928943502,"Invisible",2.64398059109226
3.80182435074546,2.59107179018198,5.24295672263144,"Invisible",2.64398059109226
3.85482970384131,2.61136958577664,5.38172914692458,"Visible",2.64398059109226
2.84050435635989,1.538706408583,3.02492621349941,"Invisible",2.64398059109226
2.95898764030441,1.58656626270434,3.26739015184929,"Invisible",2.64398059109226
3.82021060984558,2.59812650593037,5.29090045485979,"Visible",2.64398059109226
6.78870895671216,3.59241391392629,15.6553018876789,"Visible",2.64398059109226
2.94067588254987,1.57920127087018,3.22934332847962,"Invisible",2.64398059109226
3.33708307643092,2.4075020355153,4.09955384146108,"Invisible",2.64398059109226
2.84557175155403,1.5407634259469,3.03511615294622,"Invisible",2.64398059109226
3.35384829507821,2.41431113821097,4.13850040084195,"Invisible",2.64398059109226
6.47949671375399,2.85494210302259,14.3371095867504,"Visible",2.64398059109226
3.47425010288625,1.7894270289095,4.42327821011586,"Invisible",2.64398059109226
4.03874242145511,2.00319008982819,5.87641320335818,"Invisible",2.64398059109226
5.27349437297836,3.11578810986825,9.72079152776063,"Visible",2.64398059109226
3.10330317733475,2.31094568116365,3.57455393323051,"Invisible",2.64398059109226
3.46539470217038,2.45924231846172,4.40202990082418,"Visible",2.64398059109226
2.9144624718735,1.56863820313477,3.1752437097635,"Invisible",2.64398059109226
3.33950514749851,2.40848666763976,4.10516975388089,"Invisible",2.64398059109226
3.60794142386165,1.8407936534473,4.74990180331844,"Invisible",2.64398059109226
3.97877091654898,2.65836156566881,5.71285784696156,"Visible",2.64398059109226
3.01216004876404,2.27244577190247,3.37905400858126,"Visible",2.64398059109226
3.35673128325346,2.41548055005141,4.14521518522354,"Visible",2.64398059109226
3.43354392261436,2.44647796239241,4.32600246133934,"Visible",2.64398059109226
5.20945766598747,3.09440796570999,9.49927275869978,"Visible",2.64398059109226
3.10216333239188,1.64376500772851,3.57207709969411,"Invisible",2.64398059109226
4.78158782964455,2.27343368384455,8.08096515428535,"Visible",2.64398059109226
2.9099317158823,2.22865320655466,3.16593661955115,"Invisible",2.64398059109226
4.04120574750435,2.68179142929453,5.88317760880836,"Invisible",2.64398059109226
2.93255431205492,1.57593109923396,3.21253598786057,"Invisible",2.64398059109226
3.33640810039081,1.73594434461542,4.09798945837385,"Invisible",2.64398059109226
2.85254375551063,2.20377497853012,3.04916235908801,"Invisible",2.64398059109226
3.06706244626324,1.62980451059367,3.49619958617127,"Invisible",2.64398059109226
3.31486331207504,2.39845455008107,4.04820285912926,"Invisible",2.64398059109226
3.91506520743642,1.9570328919352,5.54149729289509,"Visible",2.64398059109226
4.22277538593521,2.74904644572721,6.39182982495327,"Invisible",2.64398059109226
2.99852306110533,1.60242862986878,3.35024775086305,"Visible",2.64398059109226
2.89499540513222,1.56077827032101,3.13534537391837,"Invisible",2.64398059109226
3.46756446121233,1.7868454191747,4.40723173456824,"Visible",2.64398059109226
3.29257101205461,2.38935089318459,3.99699007342906,"Invisible",2.64398059109226
2.91432173875541,1.5685814286629,3.17495442221668,"Invisible",2.64398059109226
3.17151988886907,2.33943920143123,3.72425384828279,"Invisible",2.64398059109226
8.73436142544115,4.14063449936992,25.1860175153733,"Visible",2.64398059109226
2.86377290832144,2.20865999070329,3.07184933564763,"Invisible",2.64398059109226
2.96364396202225,2.25174468978153,3.27709810907226,"Invisible",2.64398059109226
2.98765622402909,1.59807389553301,3.32737605884966,"Invisible",2.64398059109226
3.93355697413036,2.64129385790752,5.5909851986952,"Visible",2.64398059109226
2.92967720436722,2.23716345770352,3.20659179059755,"Invisible",2.64398059109226
3.01947191966299,1.61081245999949,3.39454705711119,"Invisible",2.64398059109226
3.49381287021694,2.47058788362792,4.47038899137449,"Visible",2.64398059109226
3.89580088324775,1.94981066984129,5.49016185197754,"Invisible",2.64398059109226
5.42624965117598,2.49949503139186,10.258887761216,"Visible",2.64398059109226
6.0837268024719,2.72321200519717,12.729669606444,"Visible",2.64398059109226
3.19385272754556,1.6800471611236,3.77388946275168,"Invisible",2.64398059109226
2.95837564483702,2.24948790655485,3.26611521007536,"Invisible",2.64398059109226
3.08293827383276,1.63612365243121,3.53042348828154,"Invisible",2.64398059109226
3.09333482195107,2.30675919120614,3.55292046132413,"Invisible",2.64398059109226
3.00408501117818,2.26901042514387,3.3619826068185,"Invisible",2.64398059109226
2.88091308330469,2.21610038293288,3.10663108833324,"Invisible",2.64398059109226
3.89075068848849,1.94791586624072,5.47674128250386,"Visible",2.64398059109226
3.87802434174914,1.94313828041698,5.44299030885422,"Visible",2.64398059109226
2.98411490580157,2.26049723367488,3.31993847236509,"Invisible",2.64398059109226
4.08890364729731,2.69958470279958,6.0148789726248,"Invisible",2.64398059109226
3.43615335283375,1.77469951592396,4.33220772571654,"Invisible",2.64398059109226
3.16522511073973,2.33682120397609,3.71031926460497,"Invisible",2.64398059109226
3.64364826985241,2.52975359864427,4.83898620320081,"Invisible",2.64398059109226
3.86790561848328,1.93933681725486,5.41622488713806,"Visible",2.64398059109226
2.97284789647026,1.59213327045925,3.29632719375964,"Invisible",2.64398059109226
4.39314528375556,2.13354645563235,6.88708971727403,"Visible",2.64398059109226
4.77750541752271,2.9470792795457,8.06795244797236,"Visible",2.64398059109226
3.14046524773664,2.32650146233909,3.65574729209178,"Invisible",2.64398059109226
4.44211863342903,2.15134859792245,7.03266397281977,"Visible",2.64398059109226
4.35988242816286,2.12142684051524,6.78903173458075,"Visible",2.64398059109226
4.27447824976394,2.09020236770182,6.54029213691043,"Visible",2.64398059109226
3.62877399902903,1.84875460589988,4.80178210154166,"Invisible",2.64398059109226
4.13872392949554,2.71807325915957,6.15390278788087,"Visible",2.64398059109226
2.87648545450648,2.21418024492621,3.09762867820214,"Invisible",2.64398059109226
3.2705413558297,2.3803280299083,3.94668183234301,"Invisible",2.64398059109226
3.21876430256214,1.68985954576215,3.829620682682,"Invisible",2.64398059109226
3.2679246507369,1.70916766660057,3.94072607106513,"Invisible",2.64398059109226
3.36348710740767,2.41821916488161,4.16097025491965,"Invisible",2.64398059109226
3.59587145546269,1.83617597405283,4.71996463950948,"Visible",2.64398059109226
2.85541553296426,1.54475671097066,3.05495687232513,"Invisible",2.64398059109226
3.6141888013222,1.8431822296631,4.76543212023093,"Invisible",2.64398059109226
3.46847255278718,2.46047306394607,4.40940967273548,"Invisible",2.64398059109226
2.97838920071302,2.25805180154867,3.3079297187147,"Invisible",2.64398059109226
3.3597131778404,1.74502501800266,4.15216571556363,"Invisible",2.64398059109226
2.9987343645397,2.26673189024102,3.35069321606767,"Invisible",2.64398059109226
3.08065146789383,2.30142394039431,3.52548410699833,"Invisible",2.64398059109226
4.14445370077655,2.72019336280744,6.1699874553352,"Visible",2.64398059109226
3.12103367448775,2.3183776242922,3.61318540620388,"Invisible",2.64398059109226
4.32875341777604,2.78771871001304,6.69786318074146,"Visible",2.64398059109226
3.78695795676908,1.90883552029857,5.20434134937872,"Visible",2.64398059109226
3.09606447967148,1.64134219377952,3.5588382678751,"Invisible",2.64398059109226
2.92241530347762,1.5718454152502,3.19161148310039,"Invisible",2.64398059109226
3.0025623082836,1.60404629397145,3.35876802171273,"Invisible",2.64398059109226
2.84841432394727,1.54191691502858,3.04083928479416,"Invisible",2.64398059109226
3.36173276825191,1.74581119424247,4.1568763092123,"Invisible",2.64398059109226
4.31846984210939,2.10630537655669,6.66787266351397,"Visible",2.64398059109226
3.40775540253454,2.43610518356964,4.26490184743773,"Visible",2.64398059109226
3.03679685836829,2.28290220134542,3.43138962725567,"Visible",2.64398059109226
2.91206535429567,2.22957401075102,3.17031794522872,"Visible",2.64398059109226
4.61045547533228,2.88855305624707,7.54394489291923,"Visible",2.64398059109226
3.07663246875445,1.6336146966442,3.51681115516666,"Invisible",2.64398059109226
2.92115864930806,2.23349506376247,3.18902252406062,"Invisible",2.64398059109226
3.09854905219955,1.64232935259516,3.56422876183792,"Invisible",2.64398059109226
3.24246934206408,2.36879182449556,3.88300907749918,"Visible",2.64398059109226
3.75311436046521,2.57230968119542,5.1169333867598,"Visible",2.64398059109226
3.03214383413578,1.61587674512327,3.42147631993617,"Invisible",2.64398059109226
3.06606373485115,1.62940671454212,3.49405187917207,"Invisible",2.64398059109226
3.09724764901783,1.64181230986462,3.5614047773774,"Invisible",2.64398059109226
2.91115030385261,2.22917914284926,3.16843858360836,"Invisible",2.64398059109226
2.87293378294358,1.55185474998675,3.09041617096552,"Invisible",2.64398059109226
2.98484075003217,1.5969449866983,3.32146227558999,"Invisible",2.64398059109226
3.09901902099421,2.30914714996675,3.56524883084673,"Invisible",2.64398059109226
5.61504935216189,3.22796162683154,10.942746261113,"Visible",2.64398059109226
4.10782991720197,2.02881961202118,6.06751697860726,"Visible",2.64398059109226
3.28597808105306,2.38665334350404,3.98190265985353,"Invisible",2.64398059109226
3.06176992777459,2.29346363243145,3.48482520769828,"Invisible",2.64398059109226
2.90739801017184,2.22755936442413,3.16073747355184,"Invisible",2.64398059109226
2.83872947684032,1.53798571107673,3.02136094705696,"Invisible",2.64398059109226
3.95859529715929,1.9733197074134,5.65832254234889,"Visible",2.64398059109226
3.91306878813376,1.95628484564904,5.53616681915388,"Visible",2.64398059109226
3.3866219304747,2.4275792141212,4.21513507455135,"Visible",2.64398059109226
2.98880636426628,1.59853498578679,3.32979330186757,"Visible",2.64398059109226
3.05908541587924,2.29233012598769,3.4790624675952,"Invisible",2.64398059109226
3.18728596474573,2.34598637624241,3.75926251828251,"Invisible",2.64398059109226
3.2153667693167,2.35761258251697,3.82199724044307,"Invisible",2.64398059109226
3.39165388375578,1.75744492870219,4.22695981233495,"Invisible",2.64398059109226
3.21307126494078,1.6876188051233,3.81685059079736,"Invisible",2.64398059109226
3.03181338721332,1.61574475059829,3.42077281265743,"Invisible",2.64398059109226
4.19334974656986,2.73823389100701,6.30805124820368,"Visible",2.64398059109226
3.04639458560571,2.28696567124521,3.45188023896996,"Invisible",2.64398059109226
2.93435318817232,2.23917512435077,3.21625515269697,"Invisible",2.64398059109226
3.59147287793332,1.83449221944092,4.70907695963656,"Invisible",2.64398059109226
3.34466255715183,1.73916245199391,4.11713997114173,"Invisible",2.64398059109226
3.34148159513222,2.40928991185294,4.10975510287119,"Invisible",2.64398059109226
3.05525000013023,2.29070990924226,3.47083690353582,"Invisible",2.64398059109226
3.90522918969555,1.95334647001629,5.51525828235141,"Visible",2.64398059109226
3.07413602683315,2.29867949430543,3.51142891909095,"Invisible",2.64398059109226
4.03140547965182,2.678124198477,5.85628729972009,"Visible",2.64398059109226
3.72013005759939,2.55954439415674,5.03241461481326,"Visible",2.64398059109226
2.8716897601327,1.55135105549867,3.08789175782042,"Invisible",2.64398059109226
3.25741743333758,2.37494015002312,3.9168536536417,"Invisible",2.64398059109226
2.84068079882934,1.53877804764623,3.02528074803353,"Invisible",2.64398059109226
2.99421724044793,2.26480692341439,3.34117637887314,"Invisible",2.64398059109226
3.04618344968717,1.62148144127041,3.45142885880496,"Invisible",2.64398059109226
2.98454248452812,1.596825376806,3.32083607124833,"Invisible",2.64398059109226
3.13555971666854,1.65701089534519,3.64498037371609,"Invisible",2.64398059109226
4.34298567946344,2.79288055620659,6.73947378837853,"Invisible",2.64398059109226
3.69569329755622,2.55005521973648,4.97022484214528,"Visible",2.64398059109226
2.85373530993125,2.20429373732662,3.05156598388819,"Invisible",2.64398059109226
3.18504078188519,2.34505488412238,3.75426767573987,"Invisible",2.64398059109226
3.68421706612404,1.86988608586562,4.94114412656458,"Invisible",2.64398059109226
5.59303209062319,3.22082214884984,10.8619289594902,"Visible",2.64398059109226
2.93492743237068,2.23942207489379,3.21744282475264,"Invisible",2.64398059109226
3.70661880783396,2.55430113945378,4.99798454496963,"Invisible",2.64398059109226
3.23364715021515,2.36515734805411,3.86309918794249,"Invisible",2.64398059109226
3.44176892616787,1.77687295468854,4.34557582109998,"Visible",2.64398059109226
3.31744849307873,2.39950854660196,4.0541617011906,"Visible",2.64398059109226
3.49928792680885,2.47276909170338,4.48361595190103,"Visible",2.64398059109226
5.88937569312076,2.65774143546265,11.9732629713445,"Visible",2.64398059109226
3.0884251086926,1.63830571044281,3.54228801861702,"Invisible",2.64398059109226
3.25257979192562,1.70314871030629,3.90588544655147,"Visible",2.64398059109226
2.92705314163849,1.57371474995863,3.20117490416238,"Invisible",2.64398059109226
4.05790001018109,2.01030794490936,5.92911718723358,"Visible",2.64398059109226
3.04010586182211,1.61905602877511,3.43844768828824,"Invisible",2.64398059109226
3.02092686088879,1.61139419216595,3.39763389053957,"Invisible",2.64398059109226
3.68235661637651,2.54486482826202,4.93643731152524,"Invisible",2.64398059109226
3.04309971552416,2.28557132522332,3.4448394121745,"Invisible",2.64398059109226
2.96072907864602,1.58726607409975,3.27101928906486,"Invisible",2.64398059109226
3.4025938641097,1.76169211541303,4.25272171138452,"Invisible",2.64398059109226
3.82035363547222,2.59818132599422,5.29127421026597,"Visible",2.64398059109226
2.87378285766391,2.21300757074798,3.09213969879085,"Invisible",2.64398059109226
3.12049104576518,1.65103866011332,3.61200022373067,"Invisible",2.64398059109226
2.92349983917805,1.57228261652202,3.19384663747675,"Invisible",2.64398059109226
3.53884545152578,2.48848438136909,4.57972680749915,"Invisible",2.64398059109226
4.28702839744394,2.77254276880919,6.57657085680685,"Visible",2.64398059109226
3.02145268460209,2.27639414890137,3.39874981342374,"Invisible",2.64398059109226
3.08205264266939,2.30201381474573,3.52851018563182,"Invisible",2.64398059109226
3.23078988210645,2.36397931247714,3.85666122956496,"Invisible",2.64398059109226
3.61943260569297,1.84518630892861,4.77848605232111,"Visible",2.64398059109226
3.23555503344805,1.69646249083437,3.86740081494496,"Invisible",2.64398059109226
3.47539854406657,2.46324083036765,4.42603738807705,"Visible",2.64398059109226
4.03373573839365,2.00132850253261,5.86267589622469,"Visible",2.64398059109226
3.49296853055827,2.47025137438447,4.46835082114307,"Invisible",2.64398059109226
3.07565177255002,1.63322438123931,3.51469634851395,"Invisible",2.64398059109226
2.94344578062448,1.58031606005529,3.23508497319909,"Invisible",2.64398059109226
3.08628319495643,1.63745400892329,3.53765419681274,"Invisible",2.64398059109226
2.87672627707164,1.55338996232968,3.09811801131358,"Invisible",2.64398059109226
3.15680947485897,2.3333175898349,3.69172815095946,"Invisible",2.64398059109226
3.12350624542243,1.65223426501786,3.61858818524917,"Invisible",2.64398059109226
3.01613768392298,1.60947906072128,3.38747804750397,"Invisible",2.64398059109226
3.19092343438779,1.67889208882191,3.76736139578312,"Invisible",2.64398059109226
6.51966929320563,3.51147010201114,14.5052864138879,"Visible",2.64398059109226
