"Height","Crown_Diameter","DBH","Visibility","alpha"
4.8887671418648,2.60029950189554,8.42612290219101,"Invisible",0.377313541248441
8.99905572916618,3.87721020070808,26.6454611774376,"Invisible",0.377313541248441
3.51544496579137,2.09535085129011,4.52275611969369,"Invisible",0.377313541248441
3.83318746484686,2.21748407690856,5.32486215416116,"Invisible",0.377313541248441
6.00323711610134,2.97450177894855,12.4137654672454,"Invisible",0.377313541248441
5.88309115627467,2.93539095387426,11.9491675166123,"Invisible",0.377313541248441
5.74109249741817,2.88880898124785,11.4108193901407,"Invisible",0.377313541248441
10.5692167104913,4.30772502301485,36.0917454399697,"Invisible",0.377313541248441
6.93191094893089,3.2682267038438,16.2842102471128,"Invisible",0.377313541248441
4.27141018191429,2.38034068285932,6.53143761974181,"Invisible",0.377313541248441
8.48398026307246,3.73044465800382,23.8411096085483,"Visible",0.377313541248441
5.45508885009465,2.79375992264573,10.3620046629613,"Invisible",0.377313541248441
2.84829168988196,1.82565700659552,3.04059227323825,"Invisible",0.377313541248441
3.74393349289941,2.18354216943918,5.09334194581879,"Invisible",0.377313541248441
12.4540424222036,4.79631151161924,49.1897865901304,"Visible",0.377313541248441
4.4208809828815,2.43455082420936,6.96935889818157,"Invisible",0.377313541248441
6.81745194584953,3.23279417456167,15.7806000583096,"Invisible",0.377313541248441
5.54644731154429,2.8243045864647,10.6918618003544,"Invisible",0.377313541248441
8.27179330683647,3.6690939494307,22.7285533061249,"Invisible",0.377313541248441
6.58051571929811,3.15878693683715,14.761765977269,"Invisible",0.377313541248441
11.2027645684235,4.47507749342082,40.2819549285357,"Invisible",0.377313541248441
7.73378054058734,3.51104374053383,20.0199358026977,"Invisible",0.377313541248441
7.30720034962162,3.38301324698861,17.987489370195,"Invisible",0.377313541248441
3.12440911246792,1.93966885738529,3.62056197264776,"Invisible",0.377313541248441
4.3591968723626,2.41225711611039,6.78701768702738,"Invisible",0.377313541248441
9.4687555463472,4.00853559974785,29.3301131282428,"Visible",0.377313541248441
8.23161167687952,3.65741512707582,22.5206855135629,"Invisible",0.377313541248441
6.86973385380623,3.24900411659391,16.0097136227164,"Invisible",0.377313541248441
4.19409318580357,2.35204263493499,6.31016151745955,"Invisible",0.377313541248441
4.75584857880432,2.55379274187881,7.99908604577066,"Invisible",0.377313541248441
12.3181661143739,4.76198659056769,48.1820997788622,"Visible",0.377313541248441
6.44056254255125,3.11464029132008,14.1749970875978,"Invisible",0.377313541248441
3.48316879146323,2.08273557743526,4.44472697590965,"Invisible",0.377313541248441
4.25451241140834,2.37417129931419,6.48277130380067,"Invisible",0.377313541248441
4.42211215215146,2.43499469277303,6.97302141415357,"Invisible",0.377313541248441
4.00809958521547,2.28321982881783,5.79257241626224,"Invisible",0.377313541248441
