"Height","Crown_Diameter","DBH","Visibility","alpha"
7.21612611664458,3.35534800692908,17.5668292517495,"Invisible",0.00957916723564267
11.3432037543678,4.51172761513786,41.240039749464,"Visible",0.00957916723564267
6.13240872770251,3.01625042438382,12.9225450837577,"Invisible",0.00957916723564267
7.19962280160403,3.35032199235419,17.4911034415989,"Invisible",0.00957916723564267
3.50928165878502,2.09294499730388,4.50780674460156,"Invisible",0.00957916723564267
3.05371374376019,1.91082131954987,3.46754476242701,"Invisible",0.00957916723564267
6.01227888363157,2.97743413486223,12.4490663384245,"Invisible",0.00957916723564267
6.19035705938582,3.03488067133296,13.1539098527215,"Invisible",0.00957916723564267
4.16830863914433,2.34256552145831,6.23716531189892,"Invisible",0.00957916723564267
5.3426635361024,2.75592823026067,9.96275900093499,"Invisible",0.00957916723564267
3.00528068753038,1.8909247962366,3.3645078176893,"Invisible",0.00957916723564267
7.01437855363933,3.29363068967373,16.6516660407763,"Invisible",0.00957916723564267
7.59636915986374,3.47007473340233,19.3540797190308,"Invisible",0.00957916723564267
4.06573320625317,2.30466156904889,5.95073060026086,"Invisible",0.00957916723564267
5.42147970302598,2.78247872497624,10.2418791449337,"Invisible",0.00957916723564267
11.1406025390046,4.45880459560271,39.8612625933603,"Visible",0.00957916723564267
9.00933102882646,3.88010807005876,26.7028946050289,"Invisible",0.00957916723564267
5.26779738915562,2.73058283392688,9.7009870145414,"Invisible",0.00957916723564267
9.00539782878555,3.87899895263279,26.6809032552979,"Invisible",0.00957916723564267
7.57276355868348,3.46301109321746,19.2407596618177,"Invisible",0.00957916723564267
3.26787501719022,1.99752758285525,3.94061314330133,"Invisible",0.00957916723564267
10.1981466456171,4.20809847162508,33.7382026143142,"Invisible",0.00957916723564267
7.91097244274915,3.56350418198762,20.8941638843425,"Invisible",0.00957916723564267
10.1235187283215,4.18791185279066,33.2738859060811,"Visible",0.00957916723564267
6.30803572604019,3.07252984885615,13.6296871883902,"Invisible",0.00957916723564267
6.32970263054361,3.07943525287535,13.7181526153218,"Invisible",0.00957916723564267
4.14577432643681,2.33426644407279,6.17369752620878,"Invisible",0.00957916723564267
10.670635374665,4.33474304463913,36.7479667050866,"Invisible",0.00957916723564267
3.01649940064125,1.89554328845402,3.38824459864078,"Invisible",0.00957916723564267
6.70303550732754,3.19716892157902,15.2846156312481,"Invisible",0.00957916723564267
2.99130483662998,1.88516291599723,3.33504716935069,"Invisible",0.00957916723564267
8.24888178680191,3.66243710469289,22.6099173330768,"Invisible",0.00957916723564267
3.00843552155784,1.89222417130554,3.37117495255373,"Invisible",0.00957916723564267
5.43429065722024,2.78678167148736,10.2875902973739,"Invisible",0.00957916723564267
3.6724960621819,2.15617389486389,4.91152596339251,"Invisible",0.00957916723564267
3.08051455482415,1.92178436457461,3.52518848505044,"Invisible",0.00957916723564267
7.85360582278414,3.54656473266073,20.6092067746935,"Invisible",0.00957916723564267
9.04799774462902,3.89100275662588,26.9195416419864,"Invisible",0.00957916723564267
9.36519374165793,3.97977729648506,28.7277859570555,"Invisible",0.00957916723564267
4.9729240726499,2.62951939612821,8.70189010581458,"Invisible",0.00957916723564267
9.10356093108087,3.90663006757376,27.2322986849488,"Invisible",0.00957916723564267
6.02603504644541,2.98189250805811,12.5028635084092,"Invisible",0.00957916723564267
4.89362956481084,2.60199247353292,8.4419425488002,"Invisible",0.00957916723564267
5.24731699212063,2.72362772299295,9.62994750658233,"Invisible",0.00957916723564267
9.15041484248347,3.91978228957482,27.4973516975655,"Invisible",0.00957916723564267
6.85033414106701,3.24299424656373,15.9245176841687,"Invisible",0.00957916723564267
3.04794887428064,1.90845882750168,3.45520395271006,"Invisible",0.00957916723564267
3.22206475119253,1.97914975832071,3.83703312096926,"Invisible",0.00957916723564267
7.29222195529153,3.37847153878237,17.917984698835,"Invisible",0.00957916723564267
3.67335968873838,2.1565058491497,4.91370543143332,"Invisible",0.00957916723564267
12.4768968574278,4.80207224146443,49.3602426435491,"Visible",0.00957916723564267
9.4433181336741,4.00148193396029,29.1816220974121,"Invisible",0.00957916723564267
4.29956600946893,2.39060170323629,6.6129075027504,"Invisible",0.00957916723564267
10.4265324793614,4.26956173101351,35.1779343466574,"Invisible",0.00957916723564267
3.51981768382499,2.09705686367195,4.53337644736566,"Invisible",0.00957916723564267
10.7241607124167,4.34896648145064,37.0965377079165,"Visible",0.00957916723564267
5.59819996791172,2.84153039043282,10.8808730541073,"Invisible",0.00957916723564267
4.04339655251967,2.29636408127052,5.88919673200379,"Invisible",0.00957916723564267
3.93606005644685,2.2562682593427,5.59769986873939,"Invisible",0.00957916723564267
10.5493601617238,4.30242476056143,35.9639159578077,"Visible",0.00957916723564267
3.00859767286814,1.89229094351956,3.37151779576582,"Invisible",0.00957916723564267
10.3270291705332,4.24284111718689,34.5471951447414,"Invisible",0.00957916723564267
6.96699492137305,3.27904693763392,16.4400649648757,"Invisible",0.00957916723564267
6.95255636978886,3.27459623323203,16.3758396111336,"Invisible",0.00957916723564267
3.53747385722784,2.10393797635807,4.57637828566824,"Invisible",0.00957916723564267
3.75725607054807,2.18862613651722,5.12759282291671,"Invisible",0.00957916723564267
11.0479223692582,4.43448425191705,39.237889743359,"Visible",0.00957916723564267
7.03172578151531,3.29896131301232,16.7294515378013,"Invisible",0.00957916723564267
5.18701449514693,2.70309443526877,9.42220447925762,"Invisible",0.00957916723564267
4.14550746098886,2.33416806801368,6.17294772908084,"Invisible",0.00957916723564267
5.0750048852186,2.66473444845766,9.04198644045174,"Invisible",0.00957916723564267
3.77109483313036,2.19390049599158,5.16328497246325,"Invisible",0.00957916723564267
6.90668540786882,3.26043521630911,16.1725812731195,"Invisible",0.00957916723564267
3.52260817801285,2.0981451901911,4.54016003594895,"Visible",0.00957916723564267
6.19248909731805,3.03556496497361,13.1624590341708,"Invisible",0.00957916723564267
5.99818448623915,2.97286248504727,12.3940595095572,"Invisible",0.00957916723564267
2.99751322683552,1.88772361891488,3.348119225109,"Invisible",0.00957916723564267
5.40054288791123,2.77543889655602,10.1673798500922,"Invisible",0.00957916723564267
3.0780413687987,1.92077407501152,3.51985040158943,"Invisible",0.00957916723564267
4.1010664768899,2.31775489664001,6.04868165220569,"Invisible",0.00957916723564267
8.27245969909283,3.66928747151704,22.7320082556327,"Invisible",0.00957916723564267
7.65539024649534,3.48770287436388,19.6387819992594,"Invisible",0.00957916723564267
12.5484311745373,4.82007980788611,49.8955604214119,"Visible",0.00957916723564267
7.05356509737998,3.30566585619863,16.8276219303654,"Invisible",0.00957916723564267
3.73251386040531,2.17917940247447,5.06406922122207,"Invisible",0.00957916723564267
3.7847526534649,2.19909934431949,5.19862451522254,"Invisible",0.00957916723564267
