"Height","Crown_Diameter","DBH","Visibility","alpha"
9.86135406969458,4.1165858577356,31.6667606503186,"Invisible",0.10781831224449
3.25934939767853,1.99411410907848,3.92123796468401,"Invisible",0.10781831224449
11.2084613350211,4.47656724252833,40.3206126093299,"Visible",0.10781831224449
3.02626757950909,1.89955980006828,3.40897617349086,"Invisible",0.10781831224449
10.495533583589,4.28803960067163,35.618471745305,"Invisible",0.10781831224449
6.30494430934234,3.07154392416229,13.6170869419363,"Invisible",0.10781831224449
4.35432875536037,2.41049307230768,6.77272405729782,"Invisible",0.10781831224449
5.42901180752785,2.78500903487012,10.2687430851891,"Invisible",0.10781831224449
4.2800925736511,2.38350734987505,6.55650980723545,"Invisible",0.10781831224449
6.68913130194418,3.19282538621212,15.2248497053594,"Invisible",0.10781831224449
11.8291737590513,4.63735968129008,44.6368911337061,"Visible",0.10781831224449
3.08438336336039,1.9233642004879,3.5335464819942,"Invisible",0.10781831224449
7.81948791098506,3.53646999698002,20.4406053425911,"Invisible",0.10781831224449
6.38731731560072,3.09775789910139,13.9547000784598,"Invisible",0.10781831224449
12.2563096685928,4.74631721279768,47.7266080219239,"Visible",0.10781831224449
7.02938366784969,3.29824187112601,16.7189394802224,"Invisible",0.10781831224449
5.09963573998191,2.67319465895289,9.12496471731348,"Invisible",0.10781831224449
5.18050262775944,2.70087219529674,9.39989841680374,"Invisible",0.10781831224449
6.42014541876079,3.10817237937405,14.0903315012469,"Invisible",0.10781831224449
3.29767909563154,2.00943640842805,4.00869796436145,"Invisible",0.10781831224449
9.17092388540458,3.92553200191825,27.6137511555085,"Visible",0.10781831224449
3.47512828541673,2.07958664239437,4.42538800760907,"Invisible",0.10781831224449
3.80329203783245,2.20614600730399,5.24677630746523,"Invisible",0.10781831224449
9.15377539929572,3.92072472662006,27.5164087693982,"Invisible",0.10781831224449
3.65817893438123,2.15066685091712,4.8754611516583,"Visible",0.10781831224449
2.87586095181259,1.8372070637076,3.09635990554331,"Invisible",0.10781831224449
4.50579643902158,2.46506586629791,7.22408609808004,"Invisible",0.10781831224449
10.2495980533684,4.22198621832081,34.0600813847165,"Invisible",0.10781831224449
3.4748253750923,2.07946796328806,4.42466022456273,"Invisible",0.10781831224449
4.1140102260705,2.32254165920048,6.08475242203178,"Invisible",0.10781831224449
5.75283684276974,2.89267663247425,11.4549021670971,"Invisible",0.10781831224449
6.76875518350965,3.21765715058699,15.5685943227971,"Invisible",0.10781831224449
11.9181893600186,4.66017714044926,45.272772400619,"Visible",0.10781831224449
4.02547351137471,2.2896946856337,5.8400390948048,"Invisible",0.10781831224449
7.80740179965125,3.53289033771845,20.3810352319519,"Invisible",0.10781831224449
4.44235692116624,2.44228735126574,7.03337578574089,"Invisible",0.10781831224449
4.53956061790871,2.47714401277361,7.3265643841086,"Invisible",0.10781831224449
6.54337053525367,3.14710178125204,14.6049405564029,"Invisible",0.10781831224449
7.76977836260473,3.52173477391155,20.1961197868421,"Invisible",0.10781831224449
3.1980277857203,1.96947071615526,3.78320295567814,"Invisible",0.10781831224449
4.2937731521045,2.38849247301097,6.59610688474099,"Invisible",0.10781831224449
5.99675212740308,2.97239767852138,12.3884757882636,"Invisible",0.10781831224449
3.28212780871491,2.00322723369091,3.97310401365316,"Invisible",0.10781831224449
10.0910061930039,4.17910125372615,33.0725468414271,"Visible",0.10781831224449
12.0261168564925,4.68776353547222,46.0494177838086,"Visible",0.10781831224449
3.28642225329511,2.00494289338331,3.98291827121423,"Invisible",0.10781831224449
4.37743950466535,2.41886159857918,6.84070715678533,"Invisible",0.10781831224449
3.77046030285061,2.19365880419039,5.16164588276541,"Invisible",0.10781831224449
3.58827692773428,2.12367155644711,4.70117352377184,"Invisible",0.10781831224449
3.66315495262338,2.15258170505701,4.88798156574326,"Invisible",0.10781831224449
5.14411635286429,2.68843721259655,9.27571660178457,"Invisible",0.10781831224449
3.0488166276704,1.9088145387257,3.45706022327633,"Invisible",0.10781831224449
6.1072172235783,3.00813247483132,12.8225673457975,"Invisible",0.10781831224449
3.26872823132878,1.99786902198687,3.94255461386753,"Invisible",0.10781831224449
6.49514334721659,3.13189620792806,14.4025024091666,"Invisible",0.10781831224449
5.03272425516738,2.65017875314655,8.90037928282984,"Invisible",0.10781831224449
6.25602241603608,3.05591929795321,13.4184165439727,"Invisible",0.10781831224449
10.8468369884542,4.38147346215218,37.9012693172472,"Invisible",0.10781831224449
5.11150798356355,2.6772674984478,9.16508804985626,"Invisible",0.10781831224449
6.95032310034873,3.27390753982229,16.3659161664987,"Invisible",0.10781831224449
10.6835815166207,4.33818551327567,36.8321335572314,"Invisible",0.10781831224449
4.43146890038108,2.43836665080085,7.00088567609111,"Invisible",0.10781831224449
3.04195572911952,1.90600114980969,3.44239640133466,"Invisible",0.10781831224449
6.87996448979689,3.25217112239055,16.0547286043416,"Invisible",0.10781831224449
6.10111710380722,3.0061649766044,12.7984126416102,"Invisible",0.10781831224449
9.39883094321544,3.98913006926788,28.9227795641951,"Invisible",0.10781831224449
10.0655087710652,4.17218482674232,32.915051871583,"Invisible",0.10781831224449
5.27515525220241,2.7330792719871,9.72656884170728,"Invisible",0.10781831224449
4.46689893504501,2.45111261282703,7.10686896092523,"Invisible",0.10781831224449
4.10160814954446,2.31795531854434,6.05018912816125,"Invisible",0.10781831224449
8.09715504131595,3.61819119456645,21.8316457099896,"Invisible",0.10781831224449
11.9119056082222,4.65856835480073,45.227745876717,"Visible",0.10781831224449
7.22875897883514,3.35919261004027,17.624899290111,"Invisible",0.10781831224449
5.96708521856653,2.96276200246298,12.2730921223485,"Invisible",0.10781831224449
3.32931317870319,2.02203586535069,4.08156263115827,"Invisible",0.10781831224449
7.09408303782168,3.31808567617001,17.0104698682175,"Invisible",0.10781831224449
4.40427572480786,2.42856001977462,6.92004949230298,"Invisible",0.10781831224449
4.33711919212914,2.40425143163974,6.72230737160025,"Invisible",0.10781831224449
4.18316489277744,2.34802840286012,6.27917471461583,"Invisible",0.10781831224449
2.99421036848784,1.88636155534508,3.34116191047625,"Invisible",0.10781831224449
7.47555234088245,3.43384150102973,18.7773894415746,"Invisible",0.10781831224449
3.85924682578472,2.2273424035588,5.39337042724231,"Invisible",0.10781831224449
9.31025318141485,3.96447617139677,28.4106312155049,"Invisible",0.10781831224449
10.6872715288336,4.33916644919788,36.8561400350938,"Visible",0.10781831224449
4.23945110471696,2.36866527457184,6.43953830426756,"Invisible",0.10781831224449
3.75759541024801,2.18875554899839,5.1284666367773,"Invisible",0.10781831224449
9.96479889053053,4.14480691623405,32.2964327917761,"Invisible",0.10781831224449
3.43838567100437,2.06516484066258,4.33751952968527,"Invisible",0.10781831224449
4.18620012186656,2.34914368032239,6.28777381233886,"Invisible",0.10781831224449
10.7598931791114,4.35844812653648,37.3300975943772,"Visible",0.10781831224449
10.819568224797,4.3742587556921,37.7216902135477,"Visible",0.10781831224449
11.23893466237,4.48453182139792,40.5276974473931,"Visible",0.10781831224449
6.51306518842723,3.13755133075111,14.4775759550282,"Invisible",0.10781831224449
10.2503339845303,4.22218468575893,34.0646957715144,"Invisible",0.10781831224449
3.37638567037885,2.04070800725316,4.19112863639688,"Invisible",0.10781831224449
12.3590439776608,4.77232679810939,48.4842274199511,"Visible",0.10781831224449
9.72659170866939,4.07966715206546,30.855203846659,"Invisible",0.10781831224449
3.50293978984534,2.09046791795938,4.4924485454292,"Invisible",0.10781831224449
4.53381143459231,2.47508960773208,7.30906700982615,"Invisible",0.10781831224449
5.05534139775054,2.65797024883042,8.97599840392201,"Invisible",0.10781831224449
4.60132522014782,2.49915854161394,7.51578181072484,"Invisible",0.10781831224449
4.87909335460179,2.59692960584308,8.39469120280077,"Invisible",0.10781831224449
5.24771401921879,2.72376264177104,9.63132232540215,"Invisible",0.10781831224449
5.02294510418119,2.64680614055758,8.86777637795719,"Invisible",0.10781831224449
3.05044859309997,1.9094834226141,3.46055254131567,"Invisible",0.10781831224449
12.4418074994384,4.79322605505357,49.0986483295785,"Visible",0.10781831224449
6.03387783333454,2.98443278276509,12.5335836290262,"Invisible",0.10781831224449
4.43674006425943,2.44026517506399,7.01660612381187,"Invisible",0.10781831224449
12.0896426375382,4.70396082923754,46.509450442012,"Visible",0.10781831224449
4.41110590375452,2.4310251376335,6.94031182414257,"Invisible",0.10781831224449
4.6118622252079,2.50290399144246,7.54828853910023,"Invisible",0.10781831224449
5.27647173912726,2.73352581397339,9.73114934451461,"Invisible",0.10781831224449
6.12256184179441,3.01307864368753,12.8834222173092,"Invisible",0.10781831224449
7.67148050084012,3.49250048565977,19.7167360648004,"Invisible",0.10781831224449
4.90644247130295,2.60645082136046,8.483695476585,"Invisible",0.10781831224449
3.31249243423745,2.01534154626408,4.04274160738006,"Invisible",0.10781831224449
4.87073856319747,2.59401732931444,8.36758957031366,"Invisible",0.10781831224449
8.53345753936794,3.74467377224846,24.1041231085104,"Visible",0.10781831224449
4.01727435463994,2.28664025616731,5.81761578724794,"Invisible",0.10781831224449
5.43267495924255,2.78623918361208,10.2818200045618,"Invisible",0.10781831224449
4.69577646914079,2.53262719806391,7.80951629681532,"Invisible",0.10781831224449
10.8011422363946,4.36938009536974,37.6005723919306,"Visible",0.10781831224449
6.89053937041133,3.25544298425642,16.1013206994169,"Invisible",0.10781831224449
12.0846953257175,4.70270046032636,46.473546482181,"Invisible",0.10781831224449
3.8747529354284,2.23319749840994,5.43433020359099,"Invisible",0.10781831224449
6.54849643796334,3.14871565066663,14.626535078056,"Invisible",0.10781831224449
11.8495169151127,4.64257947469035,44.7818393927223,"Visible",0.10781831224449
3.83186455906535,2.21698300192293,5.32139530543772,"Invisible",0.10781831224449
10.1527438959178,4.1958232702374,33.4553575042373,"Invisible",0.10781831224449
4.49015405254374,2.45945967288401,7.1768396270363,"Invisible",0.10781831224449
11.2137254815864,4.47794362570531,40.3563500671107,"Visible",0.10781831224449
4.7424145517649,2.54906750767467,7.95650676170377,"Invisible",0.10781831224449
3.82649238384447,2.21494757726032,5.30732771865433,"Invisible",0.10781831224449
4.80194266187539,2.56997078986337,8.145993331695,"Invisible",0.10781831224449
2.94146542573096,1.86453926932019,3.23097946212462,"Invisible",0.10781831224449
9.77422630369469,4.09273690716471,31.1409340846703,"Invisible",0.10781831224449
7.15161725956914,3.33567943894621,17.2717033689094,"Invisible",0.10781831224449
6.28622686585289,3.06557092692894,13.5409138629102,"Invisible",0.10781831224449
4.5906107357152,2.49534696744732,7.48279517898942,"Invisible",0.10781831224449
10.4424455032065,4.27382683100494,35.2793023878001,"Visible",0.10781831224449
5.90976317995395,2.94409706977629,12.0515873748117,"Invisible",0.10781831224449
9.95180146528977,4.14126662968024,32.2169970010333,"Invisible",0.10781831224449
8.70772115511334,3.79456488457723,25.04127260471,"Invisible",0.10781831224449
11.24204716659,4.48534489269023,40.5488768735045,"Visible",0.10781831224449
3.48891711224041,2.08498527647359,4.45857708997217,"Invisible",0.10781831224449
4.72754166422169,2.54383077978876,7.90949159888295,"Invisible",0.10781831224449
11.2304079557664,4.48230401390024,40.4697030405349,"Visible",0.10781831224449
3.14931669702744,1.94977866232778,3.67521267901253,"Invisible",0.10781831224449
5.41869618700948,2.78154333282478,10.2319598504161,"Invisible",0.10781831224449
11.4173517995021,4.53101464510027,41.7501497062721,"Visible",0.10781831224449
7.43728779671055,3.42232380840542,18.5964531750614,"Invisible",0.10781831224449
6.25106189960189,3.05433266151235,13.3983486740642,"Invisible",0.10781831224449
3.77597676127402,2.19575954702834,5.17590392649449,"Invisible",0.10781831224449
3.51113135076507,2.09366717981451,4.51229081157475,"Invisible",0.10781831224449
8.18289426485937,3.64322893696801,22.2698646510691,"Invisible",0.10781831224449
5.4102631125424,2.77870841028777,10.2019354541422,"Invisible",0.10781831224449
8.3327278690408,3.68676732311921,23.0454923745593,"Invisible",0.10781831224449
5.46415172484005,2.79679784183345,10.3945097882637,"Invisible",0.10781831224449
3.1380602356629,1.9452131798248,3.65046677967035,"Invisible",0.10781831224449
5.66407813970855,2.86337852254638,11.1237242046977,"Invisible",0.10781831224449
5.7201849543733,2.88191693514107,11.3325399907578,"Invisible",0.10781831224449
3.84157184508105,2.22065842844712,5.34685920032539,"Invisible",0.10781831224449
5.44945368838704,2.79187011066307,10.3418175834345,"Invisible",0.10781831224449
6.21885251709702,3.04401979310309,13.2683884463467,"Invisible",0.10781831224449
3.63508946708838,2.14176984412317,4.81756210834969,"Invisible",0.10781831224449
7.57216546162579,3.46283202250934,19.2378925250846,"Invisible",0.10781831224449
9.44585533030327,4.00218578004604,29.1964170915812,"Invisible",0.10781831224449
10.7506495628099,4.35599636773943,37.2696120295727,"Invisible",0.10781831224449
3.34266906620575,2.0273429263973,4.11251118696961,"Invisible",0.10781831224449
4.84431803090985,2.58479640179748,8.28215665313667,"Invisible",0.10781831224449
3.21511177206808,1.97635255056891,3.82142536137179,"Invisible",0.10781831224449
10.0789570324106,4.17583355311855,32.9980763726157,"Visible",0.10781831224449
3.73275168019329,2.17927030631757,5.06467803236346,"Invisible",0.10781831224449
3.42938864601832,2.06162533249799,4.31612978025595,"Invisible",0.10781831224449
5.00844728984251,2.64180199016211,8.81954532467738,"Invisible",0.10781831224449
12.3248413981062,4.76367593690914,48.2313760531382,"Invisible",0.10781831224449
7.22021197590968,3.35659172484773,17.5856010473012,"Invisible",0.10781831224449
2.88767725054569,1.84214575119581,3.12040793570757,"Invisible",0.10781831224449
5.44370981005295,2.78994314483453,10.3212600859609,"Invisible",0.10781831224449
6.3975738025918,3.10101367694592,13.9970091857642,"Invisible",0.10781831224449
5.6718834070776,2.86596126747102,11.1526641800012,"Invisible",0.10781831224449
12.5402193095641,4.81801441273847,49.8339701151337,"Visible",0.10781831224449
6.41531894215856,3.10664236927694,14.0703519426768,"Invisible",0.10781831224449
5.75512787497485,2.89343079794784,11.4635109415881,"Invisible",0.10781831224449
4.66552869449938,2.52193446153745,7.71487257722957,"Invisible",0.10781831224449
7.14438404709046,3.33347024112088,17.2387582220838,"Invisible",0.10781831224449
4.62326063613057,2.50695230837098,7.58352694346115,"Invisible",0.10781831224449
3.95901481400262,2.26487448746014,5.65945400581319,"Invisible",0.10781831224449
5.42039787896327,2.78211520097197,10.2380234368051,"Invisible",0.10781831224449
10.924146234828,4.40189380171761,38.4125697445662,"Visible",0.10781831224449
2.95168392836879,1.86877747840699,3.25218992755368,"Invisible",0.10781831224449
3.18142120044323,1.96276901286885,3.74622179077603,"Invisible",0.10781831224449
5.05032791937115,2.65624416996589,8.9592101884479,"Invisible",0.10781831224449
3.26327248541183,1.99568521106145,3.93014793253928,"Invisible",0.10781831224449
4.69298184454107,2.53164028377053,7.80074932301707,"Invisible",0.10781831224449
4.58718559947078,2.49412786062848,7.47226461411506,"Invisible",0.10781831224449
9.95630420842855,4.14249328407992,32.2445058091104,"Invisible",0.10781831224449
4.59894805975873,2.4983131545782,7.5084573719703,"Invisible",0.10781831224449
6.95925757445995,3.27666228574542,16.4056331181112,"Invisible",0.10781831224449
6.60322747333142,3.16592039466705,14.8580417931347,"Invisible",0.10781831224449
10.5030446037694,4.29004844844022,35.6665813290635,"Invisible",0.10781831224449
11.2907605226494,4.49806004542598,40.8810305624992,"Visible",0.10781831224449
6.26636600264196,3.05922632938235,13.4603071366352,"Invisible",0.10781831224449
5.8166525234573,2.9136449843909,11.6958321450276,"Invisible",0.10781831224449
3.21204287696737,1.97511725905361,3.81454594449368,"Invisible",0.10781831224449
5.86444629114131,2.92929691812949,11.8778157607285,"Invisible",0.10781831224449
3.20859746643533,1.97372992686585,3.80682945070547,"Invisible",0.10781831224449
6.21720720996458,3.04349250070348,13.2617658531144,"Invisible",0.10781831224449
4.06128701410951,2.30301118120692,5.93845809784962,"Invisible",0.10781831224449
3.15424399729598,1.95177534128381,3.68606944449088,"Invisible",0.10781831224449
2.91030948726858,1.85158558396998,3.16671214777307,"Invisible",0.10781831224449
4.19619105948585,2.35281282236963,6.31611816870117,"Invisible",0.10781831224449
8.55277007907285,3.75022010949405,24.2071535053796,"Invisible",0.10781831224449
11.0063670037062,4.42355678507107,38.9598856112531,"Visible",0.10781831224449
6.75329408617857,3.21284332711035,15.5015649854336,"Visible",0.10781831224449
11.834572061164,4.63874511841975,44.675333376011,"Visible",0.10781831224449
5.71644961468268,2.88068468765272,11.318581268887,"Invisible",0.10781831224449
4.86184807512708,2.5909164270101,8.33879546208965,"Invisible",0.10781831224449
3.7278837349014,2.17740919223196,5.05222310067744,"Invisible",0.10781831224449
6.57454456588318,3.15691006694368,14.7365029162495,"Invisible",0.10781831224449
7.92649828674009,3.56808141528827,20.9716015410653,"Invisible",0.10781831224449
3.75392446743565,2.18735536336914,5.11901752262529,"Invisible",0.10781831224449
4.13841301448323,2.33155200130471,6.15303054882381,"Invisible",0.10781831224449
8.31934221673085,3.68288880285584,22.9756927640248,"Invisible",0.10781831224449
4.05526149396245,2.30077356454599,5.9218452962216,"Invisible",0.10781831224449
7.78970324242924,3.52764493208731,20.293949917656,"Invisible",0.10781831224449
3.58878940815753,2.1238701272753,4.70244044391319,"Invisible",0.10781831224449
5.55087151423762,2.82577933964649,10.707959030788,"Invisible",0.10781831224449
6.42336902136955,3.10919405155213,14.1036832653332,"Invisible",0.10781831224449
6.67644514319132,3.18885963592159,15.1704154632462,"Invisible",0.10781831224449
6.25027179828976,3.05407990504613,13.3951536064761,"Invisible",0.10781831224449
3.05792081622036,1.91254444135168,3.47656385977331,"Invisible",0.10781831224449
8.00709574872527,3.5917931115817,21.3757571345525,"Invisible",0.10781831224449
5.70657802733678,2.87742682046903,11.2817307122116,"Invisible",0.10781831224449
7.35466736904019,3.39738488285553,18.2085871640459,"Invisible",0.10781831224449
2.84258542328835,1.82326157053384,3.02910904680552,"Invisible",0.10781831224449
3.80500543141705,2.20679665428416,5.25123698554592,"Invisible",0.10781831224449
7.46588645969997,3.4309339798843,18.7316059995156,"Visible",0.10781831224449
5.14610869617904,2.68911887875461,9.28249613150843,"Invisible",0.10781831224449
8.16769157475401,3.63879604815266,22.1918641701496,"Invisible",0.10781831224449
12.0166863231591,4.68535649816134,45.9813082237985,"Visible",0.10781831224449
9.53629969173292,4.02723357369429,29.726120958759,"Invisible",0.10781831224449
2.90819392932803,1.85070426821152,3.16237026131326,"Invisible",0.10781831224449
8.95958615160223,3.86606823695364,26.4253878731896,"Invisible",0.10781831224449
3.67068322713957,2.15547700326643,4.90695252896654,"Invisible",0.10781831224449
3.88926532454902,2.23867003991151,5.47279696100224,"Invisible",0.10781831224449
3.03872371913949,1.90467506856064,3.43549876709414,"Invisible",0.10781831224449
9.77492970342449,4.09292973765999,31.1451626148088,"Invisible",0.10781831224449
2.89858819492489,1.84669984779192,3.1426910597446,"Invisible",0.10781831224449
8.24988851834744,3.6627297402535,22.6151240648212,"Invisible",0.10781831224449
5.73416488861245,2.88652629811618,11.3848538513584,"Invisible",0.10781831224449
7.27659951728438,3.37373111215148,17.8456262156858,"Invisible",0.10781831224449
3.48773106587858,2.08452120275314,4.4557177489379,"Invisible",0.10781831224449
4.76544522336535,2.55716540784053,8.02956810167906,"Invisible",0.10781831224449
10.851746008684,4.38277161384266,37.9336403632883,"Visible",0.10781831224449
3.45199436035236,2.07051254734182,4.36996758322571,"Invisible",0.10781831224449
6.38244205605042,3.09620968347806,13.9346102199187,"Invisible",0.10781831224449
4.1650268275527,2.34135784096804,6.22790312543819,"Invisible",0.10781831224449
10.6763238569105,4.33625582890706,36.7849381320407,"Invisible",0.10781831224449
5.99741232294948,2.97261191954224,12.3910492617515,"Invisible",0.10781831224449
6.01393944690695,2.97797251030906,12.455554630694,"Invisible",0.10781831224449
7.69431074434069,3.49930179320355,19.8275930693299,"Invisible",0.10781831224449
3.78271992149774,2.19832599586935,5.19335765542237,"Invisible",0.10781831224449
10.3151212592755,4.23963742394209,34.4720717854367,"Visible",0.10781831224449
3.46319560702027,2.07490875922455,4.39676068226166,"Invisible",0.10781831224449
8.7883414644456,3.81752941286981,25.4805097507439,"Invisible",0.10781831224449
3.56083013155851,2.1130223892619,4.63355584530226,"Invisible",0.10781831224449
3.75854669641082,2.18911831528571,5.1309166113387,"Invisible",0.10781831224449
8.71266207954503,3.79597440256763,25.0680885723889,"Invisible",0.10781831224449
7.54694730405004,3.45527723641768,19.117185369434,"Visible",0.10781831224449
3.2545406157134,1.99218741690421,3.91032940827459,"Invisible",0.10781831224449
10.0192304531702,4.15961590104996,32.6300983074329,"Invisible",0.10781831224449
3.62504683854707,2.13789405692382,4.7924807317181,"Invisible",0.10781831224449
3.90144663014554,2.24325810172187,5.5051833376657,"Invisible",0.10781831224449
11.7515580717325,4.61741594623228,44.0858963066778,"Visible",0.10781831224449
3.24522248542779,1.98845120370699,3.88923220863903,"Invisible",0.10781831224449
4.61680568768002,2.50466016019735,7.5635618746513,"Invisible",0.10781831224449
6.08470627736522,3.00086854636647,12.7335367996379,"Invisible",0.10781831224449
10.04841631309,4.16754494183202,32.8096713554667,"Invisible",0.10781831224449
3.63595070958536,2.1421020542456,4.81971591850535,"Invisible",0.10781831224449
3.55604946125049,2.11116462831831,4.62182532033447,"Invisible",0.10781831224449
3.4785254002833,2.08091737444565,4.43355388903732,"Invisible",0.10781831224449
11.1902437972579,4.4718022940536,40.1970514944442,"Invisible",0.10781831224449
4.21799618387418,2.36081023084118,6.37818748891146,"Invisible",0.10781831224449
9.76014479191644,4.08887558288881,31.0563389996678,"Invisible",0.10781831224449
3.72834739126555,2.17758649359346,5.05340877241078,"Invisible",0.10781831224449
11.4407713419223,4.53709742749992,41.9118794776964,"Visible",0.10781831224449
10.5272479253267,4.29651833694037,35.8218160473042,"Invisible",0.10781831224449
10.3612831302489,4.25204966660418,34.7637213552183,"Invisible",0.10781831224449
6.0564438860236,2.99173556464026,12.6221722520562,"Invisible",0.10781831224449
3.33629244814627,2.02481004503318,4.09772144084963,"Invisible",0.10781831224449
3.53430764521935,2.10270488772354,4.56865289581811,"Invisible",0.10781831224449
6.6971697338568,3.19533689208191,15.2593887321968,"Invisible",0.10781831224449
3.1769725797064,1.96097169132879,3.7363441673726,"Invisible",0.10781831224449
10.6707745569461,4.33478006183596,36.7488710906614,"Visible",0.10781831224449
10.5458554030805,4.30148888593983,35.9413756874897,"Visible",0.10781831224449
4.51250134400916,2.46746682976785,7.24438228910416,"Invisible",0.10781831224449
8.17935992738848,3.64219862817604,22.2517195412004,"Invisible",0.10781831224449
6.53548218103992,3.14461731222704,14.5717376122387,"Invisible",0.10781831224449
9.08515461963949,3.90145689532835,27.1285041832664,"Invisible",0.10781831224449
