"Height","Crown_Diameter","DBH","Visibility","alpha"
11.2128208175061,4.47770710477677,40.350207386956,"Visible",0.355160039616749
5.89125691164813,2.93805781375126,11.980480161436,"Invisible",0.355160039616749
4.0084598746136,2.28335419854785,5.79355490117693,"Invisible",0.355160039616749
4.62040887611126,2.50593978651172,7.5747034378795,"Invisible",0.355160039616749
4.11702498159174,2.32365580696207,6.09316821144848,"Invisible",0.355160039616749
4.7391554362617,2.54792046231357,7.94619306288357,"Invisible",0.355160039616749
2.93253774102583,1.86083227492592,3.21250173676567,"Invisible",0.355160039616749
4.11492933378209,2.32288135899451,6.08731756221463,"Invisible",0.355160039616749
4.47293952134252,2.45328222627482,7.12501307294521,"Invisible",0.355160039616749
4.36627566005706,2.41482102030189,6.80782749555492,"Invisible",0.355160039616749
4.03569562660143,2.29349972039169,5.86805162592494,"Invisible",0.355160039616749
10.5193435122686,4.29440594142527,35.7710840582734,"Visible",0.355160039616749
8.06286592612178,3.6081524173358,21.6575379707445,"Invisible",0.355160039616749
4.8962785748382,2.60291454682917,8.45056683693333,"Invisible",0.355160039616749
2.92332001630129,1.85700075772408,3.19347598388682,"Invisible",0.355160039616749
5.80421121212325,2.90956331666793,11.6486762288254,"Invisible",0.355160039616749
4.78745871565237,2.56489303181349,8.09969590709768,"Invisible",0.355160039616749
4.49962314334225,2.46285417608931,7.20542278968108,"Invisible",0.355160039616749
3.79315195317158,2.20229332024771,5.22041391460687,"Invisible",0.355160039616749
9.42413097983724,3.9961570918889,29.0698513814752,"Visible",0.355160039616749
3.19183086609973,1.9669713146489,3.76938308195169,"Invisible",0.355160039616749
3.30743783536908,2.01332762535034,4.03111004749736,"Invisible",0.355160039616749
7.98786611318772,3.586143285918,21.2790009082309,"Invisible",0.355160039616749
3.99289669841308,2.27754611332786,5.7511865513631,"Invisible",0.355160039616749
3.87407507786755,2.2329417092376,5.43253658170939,"Invisible",0.355160039616749
11.1074759120964,4.45011983912304,39.6379204479136,"Visible",0.355160039616749
4.05232406409947,2.29968231437784,5.91375451757792,"Invisible",0.355160039616749
3.07041006636361,1.91765494098163,3.50340309372076,"Invisible",0.355160039616749
4.56230961826362,2.48526431454561,7.39599271756724,"Invisible",0.355160039616749
4.4716727394826,2.45282731674317,7.12120623784227,"Invisible",0.355160039616749
8.42957719954743,3.71476582600968,23.5534774550165,"Visible",0.355160039616749
4.762273515747,2.55605099559054,8.01948770103051,"Invisible",0.355160039616749
3.22452506324196,1.98013905107417,3.84256308896596,"Invisible",0.355160039616749
4.2178469764378,2.36075555499734,6.37776179358138,"Invisible",0.355160039616749
4.85047459739561,2.58694662972731,8.30202758089894,"Invisible",0.355160039616749
3.5283680923982,2.10039068562511,4.55417725032015,"Invisible",0.355160039616749
6.12813389604867,3.01487367440839,12.9055538133676,"Invisible",0.355160039616749
7.24433707016474,3.36393035228151,17.6966317993938,"Invisible",0.355160039616749
3.40320543294741,2.05130633502831,4.25416402909864,"Invisible",0.355160039616749
8.94873975969587,3.86300341574469,26.3650611614537,"Invisible",0.355160039616749
4.69681790988858,2.53299492823776,7.81278456827692,"Invisible",0.355160039616749
3.92178807866731,2.25090865309015,5.55946520314407,"Invisible",0.355160039616749
6.12180535289073,3.01283489819623,12.8804189018039,"Invisible",0.355160039616749
7.14713167233417,3.33430952316881,17.2512693615356,"Invisible",0.355160039616749
5.86469230195756,2.9293773697721,11.8787559081984,"Invisible",0.355160039616749
3.9252148876941,2.25219614833351,5.56863439688449,"Invisible",0.355160039616749
3.76388158926942,2.19115215204491,5.14466646463531,"Invisible",0.355160039616749
3.97286456810308,2.27005872134146,5.69686735916111,"Invisible",0.355160039616749
8.814684595368,3.82501741276115,25.6248107954972,"Invisible",0.355160039616749
8.34279273646202,3.68968222231921,23.0980412591349,"Invisible",0.355160039616749
7.22214622154962,3.35718041611176,17.5944909008901,"Invisible",0.355160039616749
12.2780396535456,4.75182492308608,47.8863892126318,"Visible",0.355160039616749
3.67896268700045,2.15865883336969,4.92785632562825,"Invisible",0.355160039616749
4.02383766565027,2.28908545617124,5.83556209584533,"Invisible",0.355160039616749
6.07238925100262,2.9968901084054,12.6849465170387,"Invisible",0.355160039616749
3.31442314040929,2.01611052394073,4.04718867389139,"Invisible",0.355160039616749
3.1155128711136,1.93605119992508,3.6011356733416,"Visible",0.355160039616749
2.84501348615269,1.82428105082046,3.0339927570371,"Invisible",0.355160039616749
6.14032750950692,3.01879986782369,12.9540478031826,"Invisible",0.355160039616749
3.55121291418941,2.10928427599018,4.60997191091354,"Invisible",0.355160039616749
6.77539359357668,3.21972285893603,15.5974158912014,"Invisible",0.355160039616749
6.69660724201215,3.19516118253735,15.2569706558007,"Invisible",0.355160039616749
3.60133931319779,2.12872978889366,4.73351555448891,"Invisible",0.355160039616749
3.1094167851934,1.93357016624129,3.58785230658471,"Invisible",0.355160039616749
8.34114342573099,3.68920464653723,23.0894263194165,"Invisible",0.355160039616749
4.09590382607249,2.31584422807383,6.03432284676671,"Invisible",0.355160039616749
3.25620992769721,1.99285635670189,3.91411456657114,"Invisible",0.355160039616749
7.85552775551395,3.54713293903844,20.6187238084796,"Visible",0.355160039616749
7.93064196496405,3.56930250535091,20.9922915668942,"Invisible",0.355160039616749
6.95462768385469,3.27523491473056,16.3850459404702,"Invisible",0.355160039616749
3.56093301737353,2.11306236105731,4.6338084540244,"Invisible",0.355160039616749
5.73275746173628,2.88606242728543,11.379582038488,"Invisible",0.355160039616749
8.40409243685347,3.70740916658887,23.4193025368949,"Invisible",0.355160039616749
5.27439717720449,2.73282212146577,9.7239317025395,"Invisible",0.355160039616749
3.46766972788722,2.07666336821814,4.407484176924,"Invisible",0.355160039616749
12.520122062595,4.81295771210424,49.6833883725024,"Visible",0.355160039616749
5.80266146365177,2.90905467337677,11.6428085370246,"Invisible",0.355160039616749
4.30558970132279,2.39279394191355,6.63039889542575,"Invisible",0.355160039616749
11.2505202508885,4.48755790050982,40.6065593889256,"Visible",0.355160039616749
3.30665563444889,2.01301587546931,4.02931146702749,"Invisible",0.355160039616749
9.06544692711198,3.8959139509587,27.0175776389522,"Visible",0.355160039616749
3.09526121576502,1.92780253181285,3.55709633797135,"Invisible",0.355160039616749
2.83157818390927,1.81863614077791,3.00701590325273,"Invisible",0.355160039616749
12.4523754707963,4.79589119409715,49.1773647512233,"Visible",0.355160039616749
10.5285335759542,4.29686186570349,35.8300707865896,"Visible",0.355160039616749
6.56652937265381,3.1543897830723,14.702623801538,"Invisible",0.355160039616749
6.18826795766054,3.0342100794505,13.145535371988,"Invisible",0.355160039616749
9.15463770998754,3.92096653440842,27.5212997680297,"Invisible",0.355160039616749
4.868871252829,2.59336619469145,8.36153794043912,"Invisible",0.355160039616749
5.29370039451886,2.73936609698276,9.79118707443975,"Invisible",0.355160039616749
4.60006914362187,2.49871186324201,7.51191120537012,"Visible",0.355160039616749
6.64067194731235,3.17766273420671,15.017412148488,"Visible",0.355160039616749
10.7468979979049,4.35500110232242,37.2450768321134,"Invisible",0.355160039616749
5.99763191912082,2.97268317921166,12.3919053137015,"Invisible",0.355160039616749
4.8460633376299,2.58540605929898,8.28778753032786,"Invisible",0.355160039616749
3.58727770297054,2.1232843585898,4.69870376793322,"Invisible",0.355160039616749
10.8192858677777,4.37418401750436,37.7198328414891,"Invisible",0.355160039616749
7.11770406573592,3.32531484291174,17.1174944626257,"Invisible",0.355160039616749
3.37487367460446,2.04010965014118,4.18758811350479,"Invisible",0.355160039616749
8.4154906711859,3.710700433588,23.4792686536558,"Invisible",0.355160039616749
7.71979582771709,3.50688577295636,19.9516861964761,"Invisible",0.355160039616749
9.53706261116526,4.02744450793504,29.7306081704885,"Visible",0.355160039616749
3.62243700751984,2.13688622892364,4.78597277566072,"Invisible",0.355160039616749
3.3695972073252,2.03802081575172,4.17524363839468,"Invisible",0.355160039616749
3.60267946038744,2.12924838419226,4.73683960831836,"Invisible",0.355160039616749
6.67392404351887,3.18807121901481,15.1596087503291,"Invisible",0.355160039616749
4.52998823467421,2.4737229328723,7.29744216376939,"Invisible",0.355160039616749
3.51569772783066,2.09544948613969,4.52336970180957,"Invisible",0.355160039616749
3.15758906116199,1.9531302403654,3.69344850259193,"Invisible",0.355160039616749
2.8948242390283,1.84512948785212,3.13499561562673,"Invisible",0.355160039616749
7.72389724492139,3.50810548525929,19.9716909941406,"Invisible",0.355160039616749
4.48245741980324,2.45669874343782,7.15364610676178,"Invisible",0.355160039616749
2.83182403827649,1.81873952068905,3.00750853902466,"Invisible",0.355160039616749
4.9297319217056,2.61454428177593,8.55983578897015,"Invisible",0.355160039616749
4.27039991305611,2.37997207039223,6.52852319360388,"Invisible",0.355160039616749
4.4621447292302,2.44940431956767,7.09260404278258,"Invisible",0.355160039616749
3.76146362894478,2.19023046939936,5.13843240652065,"Invisible",0.355160039616749
6.61635102689958,3.17003846488783,14.9138070118857,"Invisible",0.355160039616749
11.5649352362685,4.56927513134192,42.7742328800717,"Visible",0.355160039616749
3.84777731186211,2.22300629651192,5.36316714771248,"Invisible",0.355160039616749
4.82239997922205,2.57713368248417,8.21159567525181,"Invisible",0.355160039616749
5.26781608484679,2.73058917868441,9.70105197561589,"Invisible",0.355160039616749
3.11977366762304,1.93778429771287,3.61043364283379,"Invisible",0.355160039616749
3.81815163924144,2.21178545641258,5.28552131594139,"Invisible",0.355160039616749
4.59938141921276,2.49846728098649,7.50979237658073,"Invisible",0.355160039616749
3.99284938587901,2.27752844466516,5.75105797313436,"Invisible",0.355160039616749
9.90114830201331,4.1274542700506,31.908299840447,"Invisible",0.355160039616749
4.69237560065372,2.5314261635608,7.79884809557328,"Invisible",0.355160039616749
4.71493912117692,2.5393889839734,7.8697558103573,"Invisible",0.355160039616749
11.5264725224084,4.55932013343941,42.5062160331121,"Visible",0.355160039616749
4.39470895797966,2.4251050042531,6.89171564791017,"Invisible",0.355160039616749
3.23795821254018,1.98553593854304,3.87282236733234,"Invisible",0.355160039616749
6.93748921174179,3.26994835567323,16.3089440990453,"Invisible",0.355160039616749
3.56117059825501,2.11315466122162,4.63439179534466,"Invisible",0.355160039616749
7.3771781486633,3.40418929309737,18.3138843595952,"Visible",0.355160039616749
4.82404268755921,2.57770840223091,8.21687422367423,"Invisible",0.355160039616749
8.00047872958257,3.58984950598513,21.342439524746,"Invisible",0.355160039616749
5.83944033114224,2.92111325776821,11.7824362192547,"Invisible",0.355160039616749
3.99728237574747,2.27918361192253,5.7631110913449,"Invisible",0.355160039616749
3.80795631216608,2.20791698963656,5.25892353517312,"Invisible",0.355160039616749
7.14646040889206,3.33410449117025,17.2482124116944,"Invisible",0.355160039616749
8.53564571192792,3.7453024075674,24.1157864066569,"Invisible",0.355160039616749
5.03342690420779,2.65042099406207,8.90272402368264,"Invisible",0.355160039616749
7.45789278845114,3.42852848159735,18.6937828393093,"Invisible",0.355160039616749
8.87596921901142,3.84240765573863,25.9619940139092,"Visible",0.355160039616749
3.83967624495571,2.21994095800559,5.34188222353669,"Invisible",0.355160039616749
3.48797566037176,2.0846169116304,4.45630735099808,"Invisible",0.355160039616749
11.8196294458783,4.6349096645957,44.56896249094,"Visible",0.355160039616749
10.3553075471895,4.25044399841442,34.7259027015689,"Invisible",0.355160039616749
3.51664318887931,2.0958184098984,4.52566516382254,"Invisible",0.355160039616749
3.11874022657788,1.93736401612105,3.60817741827259,"Invisible",0.355160039616749
5.63258889142547,2.85294629661483,11.0073289440742,"Invisible",0.355160039616749
7.2135989213028,3.35457861786703,17.555223193046,"Invisible",0.355160039616749
5.12059782152581,2.68038361067752,9.19586390656782,"Invisible",0.355160039616749
5.25970651523908,2.72783630340556,9.67289321079567,"Invisible",0.355160039616749
6.49307457224333,3.13124307250829,14.3938482423702,"Invisible",0.355160039616749
3.16168024721166,1.95478667842283,3.70248290051364,"Invisible",0.355160039616749
6.42319145867188,3.10913778034393,14.1029476678831,"Visible",0.355160039616749
9.47761026228154,4.01098943192982,29.3818856870902,"Invisible",0.355160039616749
3.23606696005939,1.98477657926335,3.86855541798267,"Invisible",0.355160039616749
4.90163258119713,2.60477765553572,8.46801032135168,"Invisible",0.355160039616749
7.57068686668111,3.46238930911047,19.2308053503107,"Invisible",0.355160039616749
5.65862105541954,2.86157205596933,11.1035116971457,"Invisible",0.355160039616749
5.19586365761432,2.70611275724406,9.45255664859406,"Invisible",0.355160039616749
6.04016802053036,2.98646934741906,12.5582478351386,"Invisible",0.355160039616749
8.70015280109051,3.79240529324652,25.0002228991995,"Invisible",0.355160039616749
7.94787082981904,3.57437727571264,21.0784207643618,"Invisible",0.355160039616749
4.11478508010441,2.32282804494788,6.08691493062011,"Invisible",0.355160039616749
3.77424938523276,2.1951018526313,5.17143729818901,"Invisible",0.355160039616749
12.0820714378763,4.70203193073213,46.4545095179246,"Visible",0.355160039616749
2.97513550178483,1.87848510782965,3.30111471815354,"Invisible",0.355160039616749
3.53236515563511,2.10194819184613,4.56391636036565,"Invisible",0.355160039616749
8.3809865141215,3.70073254374621,23.2979634352711,"Invisible",0.355160039616749
9.38836816847572,3.98622215088885,28.8620608214359,"Visible",0.355160039616749
3.50498837498214,2.0912682468404,4.49740694116241,"Invisible",0.355160039616749
12.2579603858887,4.7467357240279,47.7387369832365,"Visible",0.355160039616749
2.95397030927767,1.86972507990975,3.25694467984391,"Invisible",0.355160039616749
3.857568575084,2.22670821068868,5.38894602185487,"Invisible",0.355160039616749
3.36390265589752,2.03576520366091,4.16194026103588,"Invisible",0.355160039616749
4.27154990494957,2.38039166063443,6.53184074122724,"Invisible",0.355160039616749
7.53283930181479,3.45104699807488,19.0498129512372,"Invisible",0.355160039616749
6.32950844918598,3.07937340210961,13.7173585831871,"Invisible",0.355160039616749
8.26904588309291,3.66829603340089,22.7143117340396,"Invisible",0.355160039616749
10.8371151967999,4.37890201215688,37.8372002428748,"Visible",0.355160039616749
3.77698469255423,2.19614326651541,5.17851106044786,"Invisible",0.355160039616749
7.33156864935476,3.39039527428533,18.1008364953153,"Invisible",0.355160039616749
3.05309305038389,1.91056702820179,3.46621505574499,"Invisible",0.355160039616749
7.37270117387992,3.4028365944103,18.2929199761108,"Invisible",0.355160039616749
7.84971976460713,3.54541569920514,20.5899700863246,"Visible",0.355160039616749
7.68338862647421,3.49604887979883,19.7745220025551,"Invisible",0.355160039616749
5.10089343616105,2.67362627358335,9.12921129817179,"Invisible",0.355160039616749
3.82479123523543,2.21430283569459,5.30287673685481,"Invisible",0.355160039616749
5.3513072359386,2.75884657100309,9.99319285965151,"Invisible",0.355160039616749
11.4650830412363,4.54340738426966,42.0800811278683,"Invisible",0.355160039616749
6.71665486796542,3.2014204592151,15.3432638603044,"Invisible",0.355160039616749
10.2585404122605,4.22439747894648,34.1161710747278,"Visible",0.355160039616749
4.49376677542009,2.46075506211201,7.18773860268952,"Invisible",0.355160039616749
2.93942730838759,1.86369333544946,3.22675676129036,"Invisible",0.355160039616749
12.1131730227809,4.70995295495944,46.6803950932529,"Visible",0.355160039616749
3.34799336060343,2.02945653229517,4.12487938689607,"Invisible",0.355160039616749
6.53821711762802,3.14547880875752,14.5832452365211,"Invisible",0.355160039616749
2.9384685131313,1.8632953111912,3.22477116618163,"Invisible",0.355160039616749
4.03388498700996,2.29282597870004,5.86308518516715,"Invisible",0.355160039616749
4.67652261631537,2.52582362790412,7.74920924543572,"Invisible",0.355160039616749
3.46682863010386,2.07633357590482,4.40546731139551,"Invisible",0.355160039616749
3.38070860756368,2.04241825594857,4.2012590800365,"Invisible",0.355160039616749
8.31987415353784,3.68304297373272,22.9784646547831,"Invisible",0.355160039616749
3.67285965289688,2.15631365241545,4.91244347397906,"Invisible",0.355160039616749
4.69604002387844,2.53272026125669,7.81034332914293,"Invisible",0.355160039616749
4.95551791074098,2.62348994441672,8.64451093199721,"Invisible",0.355160039616749
5.37537748900187,2.76696475866986,10.0781723884172,"Invisible",0.355160039616749
3.74805186739932,2.18511442929801,5.10391831100941,"Invisible",0.355160039616749
3.25050155789511,1.99056836362888,3.90117798192203,"Invisible",0.355160039616749
3.67027978566852,2.15532189578578,4.90593499608323,"Invisible",0.355160039616749
3.15836786484975,1.95344561922657,3.69516750332132,"Invisible",0.355160039616749
3.11732187785946,1.93678712131347,3.605081936523,"Invisible",0.355160039616749
7.90882513782622,3.56287088276882,20.8834644528316,"Visible",0.355160039616749
3.21372736543633,1.97579534970368,3.81832127225566,"Invisible",0.355160039616749
5.00037086785925,2.63901211600195,8.79273046246332,"Invisible",0.355160039616749
2.94764675566074,1.86710363374729,3.24380220542077,"Invisible",0.355160039616749
3.17909499062509,1.96182929124095,3.74105519478601,"Invisible",0.355160039616749
4.87341979553344,2.59495212933515,8.37628257906029,"Invisible",0.355160039616749
4.06823035348749,2.3055882150771,5.95762851696389,"Invisible",0.355160039616749
2.87497567217272,1.83683677432488,3.09456174329474,"Invisible",0.355160039616749
4.38144398256023,2.42031008916445,6.85251925347657,"Invisible",0.355160039616749
7.71231323453771,3.50465996280884,19.9152138789037,"Invisible",0.355160039616749
2.91836469851508,1.85493926462766,3.18326996480159,"Invisible",0.355160039616749
3.81922855021894,2.21219386603064,5.28833446600327,"Invisible",0.355160039616749
3.60204950440559,2.12900461910993,4.73527695111696,"Invisible",0.355160039616749
4.48494923021421,2.45759278257689,7.16115122324361,"Invisible",0.355160039616749
3.72566577342721,2.17656094238826,5.04655309227002,"Invisible",0.355160039616749
2.88767145640139,1.84214333121305,3.12039612228407,"Invisible",0.355160039616749
3.1945141700421,1.9680537762224,3.77536425345533,"Invisible",0.355160039616749
3.25378269718601,1.99188365873916,3.90861139919344,"Invisible",0.355160039616749
2.9833403183587,1.88187519440082,3.31831270242882,"Invisible",0.355160039616749
3.16457883243292,1.95595980874082,3.70889000517054,"Invisible",0.355160039616749
4.0085374283582,2.28338312162818,5.79376639525643,"Invisible",0.355160039616749
3.07986128386156,1.92151753244375,3.52377810640348,"Invisible",0.355160039616749
5.75819600061843,2.89444060587459,11.4750444805529,"Invisible",0.355160039616749
6.8206246323565,3.23377908268805,15.7944593911317,"Invisible",0.355160039616749
9.26461296951444,3.95174150232741,28.1484231827964,"Invisible",0.355160039616749
10.3829700243081,4.25787435644843,34.9011372720087,"Invisible",0.355160039616749
9.59355842198015,4.04304848995331,30.0637801762421,"Invisible",0.355160039616749
4.01224078408728,2.28476403521883,5.80386990954123,"Invisible",0.355160039616749
10.9643734692141,4.41249961487223,38.6798941372731,"Visible",0.355160039616749
3.84868108992326,2.22334813615451,5.36554422091108,"Invisible",0.355160039616749
4.75627431500435,2.55394241333183,8.0004371669363,"Invisible",0.355160039616749
11.4587301680231,4.54175898013479,42.0360979134479,"Invisible",0.355160039616749
6.83992016797559,3.23976566027213,15.8788717332973,"Invisible",0.355160039616749
6.68955269146957,3.19295706988682,15.2266593916246,"Invisible",0.355160039616749
6.63508879120619,3.17591334645665,14.993598549241,"Invisible",0.355160039616749
10.1928296074599,4.20666192080181,33.705021254098,"Visible",0.355160039616749
12.3890620940963,4.77991247361312,48.7066559971899,"Visible",0.355160039616749
3.31319511115486,2.01562143216635,4.04435984298841,"Invisible",0.355160039616749
3.16866205284104,1.95761176144399,3.71792448950686,"Invisible",0.355160039616749
6.03685179956301,2.98539575075287,12.5452418910465,"Invisible",0.355160039616749
7.4713867799602,3.4325886491893,18.7576523920564,"Invisible",0.355160039616749
6.02321771022313,2.98097969562249,12.4918366802599,"Invisible",0.355160039616749
6.39129678658015,3.09902134048201,13.9711086751548,"Invisible",0.355160039616749
4.6660628844641,2.52212350756219,7.716539324665,"Invisible",0.355160039616749
8.72625306702984,3.79985013689883,25.1419207632178,"Invisible",0.355160039616749
5.7355905565191,2.88699614089024,11.3901951598298,"Invisible",0.355160039616749
5.63071351210619,2.85232435859034,11.0004150451921,"Invisible",0.355160039616749
9.35631571491379,3.97730684099457,28.6764237855136,"Invisible",0.355160039616749
3.38588959049674,2.04446697186028,4.21341542476763,"Invisible",0.355160039616749
8.80079295653675,3.82106969738924,25.5486681599601,"Invisible",0.355160039616749
4.04224527448438,2.29593598301672,5.88603329462162,"Invisible",0.355160039616749
3.37287880614788,2.03932005937868,4.18291903700735,"Invisible",0.355160039616749
3.14490978450664,1.94799194496324,3.66551528274862,"Invisible",0.355160039616749
3.07951266540528,1.92137512931365,3.52302556550991,"Invisible",0.355160039616749
3.55603369475802,2.11115850005799,4.62178665657336,"Invisible",0.355160039616749
12.5232249296884,4.81373861233933,49.706623104535,"Visible",0.355160039616749
4.02707129119964,2.29028965589293,5.84441347240436,"Invisible",0.355160039616749
3.68807050177321,2.16215614906932,4.95089976975281,"Invisible",0.355160039616749
3.83420455937537,2.21786927963576,5.32752830582211,"Invisible",0.355160039616749
9.18522091440038,3.92953754941201,27.6950308988744,"Invisible",0.355160039616749
3.48290613686204,2.08263275266212,4.44409461474445,"Invisible",0.355160039616749
3.48481162243664,2.08337865686391,4.44868317731386,"Invisible",0.355160039616749
3.12477769168105,1.93981866337167,3.62136788121855,"Invisible",0.355160039616749
8.45266053406136,3.72142264202767,23.6753199710412,"Invisible",0.355160039616749
3.61510671635202,2.1340541777323,4.76771596702316,"Invisible",0.355160039616749
3.43805699254864,2.0650355920121,4.33673724682455,"Invisible",0.355160039616749
3.87438918086855,2.23306023775097,5.43336766864454,"Invisible",0.355160039616749
3.23930426530636,1.98607630067938,3.87586061096156,"Invisible",0.355160039616749
8.85350658606847,3.83603844358113,25.8381658592887,"Invisible",0.355160039616749
4.84890968468695,2.58640016136574,8.29697454884964,"Invisible",0.355160039616749
3.50196948044219,2.09008878693595,4.49010090561822,"Invisible",0.355160039616749
4.61334246572022,2.50342991614138,7.55286037239356,"Invisible",0.355160039616749
8.53233536396244,3.74435136333416,24.0981427687565,"Invisible",0.355160039616749
8.75138384628463,3.8070111816816,25.2787109331658,"Invisible",0.355160039616749
7.26861522970278,3.37130702658508,17.8086985149237,"Invisible",0.355160039616749
3.28206435931136,2.00320187941583,3.97295909563117,"Invisible",0.355160039616749
3.0155763685578,1.89516352105199,3.38628866772995,"Invisible",0.355160039616749
10.5505634468291,4.30274604865458,35.9716562167435,"Visible",0.355160039616749
5.49549819577951,2.80729194213535,10.5073066718008,"Invisible",0.355160039616749
5.3445974495273,2.75658131185992,9.96956438525344,"Invisible",0.355160039616749
8.20402874230367,3.6493867293529,22.3785130418704,"Invisible",0.355160039616749
6.53110679614343,3.1432388206513,14.55333645398,"Invisible",0.355160039616749
3.98217182682147,2.273539104747,5.72207482065564,"Invisible",0.355160039616749
8.59795709596401,3.76318042954346,24.4490283575674,"Visible",0.355160039616749
3.92177413199045,2.25090341235477,5.55942790020262,"Invisible",0.355160039616749
11.9713851725393,4.67378478461817,45.654793093428,"Visible",0.355160039616749
6.2347379406913,3.04910832079346,13.3324094401168,"Invisible",0.355160039616749
6.1783895673053,3.0310381029838,13.1059702998821,"Invisible",0.355160039616749
7.87235769718437,3.55210654840822,20.7021505886499,"Visible",0.355160039616749
5.56753791198944,2.83133123678,10.7687010354185,"Invisible",0.355160039616749
8.30223964397882,3.67793016039057,22.8866560497457,"Visible",0.355160039616749
4.32455030302567,2.39968748650863,6.6855977789593,"Invisible",0.355160039616749
6.29732606069219,3.06911357465797,13.5860592492703,"Invisible",0.355160039616749
12.4113614374585,4.78554348230766,48.8721996479724,"Visible",0.355160039616749
4.50986294031682,2.46652218928991,7.23639247297066,"Invisible",0.355160039616749
6.11211573185168,3.00971192086618,12.8419795127883,"Invisible",0.355160039616749
4.96040258485895,2.6251827206204,8.66059518390128,"Invisible",0.355160039616749
6.64562061839538,3.17921289226083,15.0385343540891,"Invisible",0.355160039616749
11.4437396316405,4.53786807737661,41.9323987618714,"Invisible",0.355160039616749
2.91477509632386,1.85344517656433,3.17588637724222,"Invisible",0.355160039616749
2.89362665232056,1.84462969491194,3.13254899764983,"Invisible",0.355160039616749
7.22777525609626,3.35889331359878,17.6203741343363,"Invisible",0.355160039616749
4.64284473447168,2.51389985752207,7.64425164308153,"Invisible",0.355160039616749
4.30504984602536,2.39259751232571,6.62883039598675,"Invisible",0.355160039616749
3.39568632748601,2.04833793926985,4.23644700923456,"Invisible",0.355160039616749
6.10514672958994,3.00746474548281,12.8143663906661,"Invisible",0.355160039616749
3.58759090229864,2.12340572679104,4.69947782830044,"Invisible",0.355160039616749
11.7090255073981,4.60646770590206,43.7853216807978,"Visible",0.355160039616749
5.35427539231158,2.75984832327908,10.0036535918328,"Invisible",0.355160039616749
3.46971524580361,2.07746529537473,4.41239092799491,"Invisible",0.355160039616749
4.64906537290482,2.5161045389255,7.66358769570741,"Invisible",0.355160039616749
5.42424623301088,2.78340824472477,10.2517423843135,"Invisible",0.355160039616749
11.969626210953,4.67333517131142,45.6421371604724,"Visible",0.355160039616749
3.45005877251448,2.06975237825967,4.36534550636477,"Invisible",0.355160039616749
3.07904382447914,1.9211836091171,3.52201362699073,"Invisible",0.355160039616749
4.57311786986462,2.48911744112485,7.42908656094936,"Invisible",0.355160039616749
11.1988684316182,4.47405847248585,40.2555261749629,"Visible",0.355160039616749
4.92193744565754,2.61183704823601,8.53431767365033,"Invisible",0.355160039616749
9.4866460712915,4.01349263298246,29.4347613146393,"Visible",0.355160039616749
6.04883366238594,2.98927381058861,12.5922636641607,"Invisible",0.355160039616749
5.38177634422963,2.76912079068092,10.1008203118267,"Invisible",0.355160039616749
5.08695101258914,2.66883947288331,9.08218695963476,"Invisible",0.355160039616749
6.0022328819419,2.974175999453,12.4098476430414,"Invisible",0.355160039616749
6.22623146741255,3.04638402651246,13.2981088738983,"Invisible",0.355160039616749
6.18258341802186,3.03238497295193,13.1227607244214,"Invisible",0.355160039616749
