"Height","Crown_Diameter","DBH","Visibility","alpha"
4.37823621521929,2.41914981934581,6.84305646822097,"Invisible",0.423925407230854
9.08670960221963,3.90189406966868,27.1372656363765,"Invisible",0.423925407230854
6.18946023330443,3.03459280392956,13.150314482452,"Invisible",0.423925407230854
2.91635346472178,1.85410221375793,3.1791319897894,"Invisible",0.423925407230854
3.07795807282218,1.9207400439604,3.51967068312606,"Invisible",0.423925407230854
10.3150720230063,4.23962417481237,34.4717613284798,"Visible",0.423925407230854
9.84251218329842,4.11143456957928,31.5526969419616,"Visible",0.423925407230854
6.67621399097876,3.18878735257579,15.1694244768154,"Invisible",0.423925407230854
7.58254295995282,3.46593836096145,19.287668298096,"Invisible",0.423925407230854
6.67404428342762,3.1881088236621,15.1601240774163,"Invisible",0.423925407230854
8.92366974124861,3.85591456857154,26.2258718700447,"Invisible",0.423925407230854
9.17447940803223,3.92652834129031,27.6339540941074,"Invisible",0.423925407230854
8.35758616377049,3.69396436290189,23.175380148139,"Invisible",0.423925407230854
3.15804100892608,1.95331326122205,3.69444601055799,"Invisible",0.423925407230854
4.66234908753757,2.52080906659296,7.70495526002687,"Invisible",0.423925407230854
3.18533900683564,1.9643511574825,3.7549309549304,"Invisible",0.423925407230854
4.24786715788671,2.3717427973103,6.46367955566575,"Invisible",0.423925407230854
7.28560059991605,3.37646280277485,17.8872997488198,"Invisible",0.423925407230854
3.19122146543863,1.96672543483758,3.76802532920198,"Invisible",0.423925407230854
4.34728660819245,2.40794002666191,6.75207216590259,"Invisible",0.423925407230854
3.12406170145394,1.93952764945258,3.61980242610606,"Invisible",0.423925407230854
3.99146896780711,2.27701290163449,5.74730709457164,"Invisible",0.423925407230854
3.55114276790493,2.10925699802099,4.60980010165376,"Invisible",0.423925407230854
4.29297079562802,2.38820025052377,6.59378145032384,"Invisible",0.423925407230854
5.55649946708203,2.82765476164322,10.7284524910301,"Invisible",0.423925407230854
5.67344246209172,2.86647700808389,11.1584489997145,"Invisible",0.423925407230854
3.61387043100043,2.13357634470533,4.76464010926376,"Invisible",0.423925407230854
2.83091844015609,1.81835870817578,3.00569411552524,"Invisible",0.423925407230854
7.22998431350016,3.35956539694679,17.6305366321973,"Visible",0.423925407230854
3.80340653168512,2.20618948854863,5.2470743271639,"Invisible",0.423925407230854
2.91866448050193,1.8550640131587,3.18388696222792,"Invisible",0.423925407230854
12.3966950456801,4.78184033282503,48.7632910282365,"Visible",0.423925407230854
6.79078697468434,3.22451020972934,15.6643447647161,"Invisible",0.423925407230854
2.97433263062312,1.87815320223095,3.29943408902444,"Invisible",0.423925407230854
3.43353762386645,2.0632579744713,4.3259874878796,"Invisible",0.423925407230854
3.15098475619662,1.95045472693579,3.67888637912736,"Invisible",0.423925407230854
12.2225317403165,4.73774911592324,47.4787363457848,"Visible",0.423925407230854
3.90581477437278,2.24490214826059,5.5168187761136,"Invisible",0.423925407230854
4.69621612987135,2.53278244462401,7.81089597106,"Invisible",0.423925407230854
8.06333899852082,3.60829101825975,21.6599356036216,"Invisible",0.423925407230854
5.31411807788621,2.74627892687845,9.86256247529057,"Invisible",0.423925407230854
3.28750186916966,2.00537408544359,3.98538734846436,"Invisible",0.423925407230854
9.58567139924582,4.04087202611574,30.0171633458347,"Invisible",0.423925407230854
3.71713991937193,2.17329864133033,5.02478541697706,"Invisible",0.423925407230854
3.16889875134853,1.95770750025706,3.71844852255465,"Invisible",0.423925407230854
4.44742241637003,2.44411026969578,7.04851543879476,"Invisible",0.423925407230854
5.85694955261024,2.92684473942773,11.8491832243194,"Invisible",0.423925407230854
3.75934862684578,2.18942410118959,5.13298235731924,"Invisible",0.423925407230854
10.6956404667647,4.34139077598993,36.9106139069679,"Invisible",0.423925407230854
6.59168784887938,3.16229701369227,14.8090882140324,"Invisible",0.423925407230854
3.38592128159108,2.04447950013647,4.21348983362879,"Invisible",0.423925407230854
4.23424488021733,2.36676044313389,6.42462562871147,"Invisible",0.423925407230854
3.63673119132513,2.14240308876679,4.82166815156967,"Invisible",0.423925407230854
7.50000031920117,3.44118972637549,18.8934242358906,"Invisible",0.423925407230854
4.72015409984032,2.54122751201069,7.88618721759516,"Invisible",0.423925407230854
5.25250484784339,2.72539039581865,9.64791919881054,"Invisible",0.423925407230854
10.9604833603654,4.4114745845871,38.654004914459,"Invisible",0.423925407230854
2.87967642738039,1.83880252748209,3.10411544033918,"Visible",0.423925407230854
4.08619320781122,2.31224812718849,6.00735830849197,"Invisible",0.423925407230854
9.06397965319797,3.89550110223464,27.0093274984116,"Invisible",0.423925407230854
9.44532397667883,4.00203838214558,29.1933183510354,"Invisible",0.423925407230854
8.15497442458162,3.63508571872388,22.1267150671513,"Invisible",0.423925407230854
4.80145215556443,2.56979891555902,8.14442341669288,"Invisible",0.423925407230854
2.86231499963346,1.8315368293236,3.06889936466359,"Invisible",0.423925407230854
