"Height","Crown_Diameter","DBH","Visibility","alpha"
5.39148817307669,2.48748373721528,10.1352397268821,"Invisible",1.29512622370385
3.2071440463039,1.68528483555672,3.80357650924032,"Invisible",1.29512622370385
2.98657716255171,1.5976412602702,3.32510895180263,"Invisible",1.29512622370385
3.50571976545743,1.8015621403652,4.49917782149712,"Invisible",1.29512622370385
3.67807426510286,2.54319647637309,4.92561125745027,"Invisible",1.29512622370385
5.69660029157629,3.2543001220833,11.2445413052064,"Visible",1.29512622370385
4.13483631101846,2.71663405096085,6.14300066642338,"Invisible",1.29512622370385
5.89307983173652,2.65899424873089,11.9874756427906,"Invisible",1.29512622370385
3.33006630104493,2.40464777981826,4.08330485933944,"Invisible",1.29512622370385
4.13395055750131,2.03848144619089,6.14051800209673,"Invisible",1.29512622370385
3.31555185234229,1.72780436337286,4.04978954192374,"Invisible",1.29512622370385
3.56579190850013,2.49914571789319,4.64574553754758,"Invisible",1.29512622370385
5.11901126057331,2.39264835000278,9.19048872558825,"Visible",1.29512622370385
3.01719336407871,2.27458505176232,3.3897154762242,"Invisible",1.29512622370385
2.87363481256264,1.55213856698159,3.09183915109124,"Invisible",1.29512622370385
6.53629886919872,2.87368062675251,14.5751734935979,"Visible",1.29512622370385
3.1734742255908,2.34025154841284,3.72858510575206,"Invisible",1.29512622370385
3.03942420929191,1.6187839226833,3.43699317492094,"Invisible",1.29512622370385
3.61765962376577,1.84450879140734,4.77407051126255,"Invisible",1.29512622370385
3.27630966232522,1.7124536602604,3.95982573711442,"Visible",1.29512622370385
3.05516776578977,1.62506463717849,3.47066064116202,"Invisible",1.29512622370385
3.29880537991234,1.72125909994376,4.01128160947909,"Invisible",1.29512622370385
5.76443813243023,3.27608456773604,11.4985264051552,"Invisible",1.29512622370385
4.41055676182486,2.13988131191248,6.93868171658301,"Invisible",1.29512622370385
3.71751386514125,2.55852978883979,5.02573922448593,"Invisible",1.29512622370385
3.56300102396961,2.49804314354222,4.63888726603354,"Invisible",1.29512622370385
3.80455525553838,1.91548000888201,5.25006481742674,"Invisible",1.29512622370385
3.09660832550817,2.30813463908314,3.56001786041533,"Invisible",1.29512622370385
5.38953605773541,3.15424473162014,10.1283168717381,"Invisible",1.29512622370385
3.66264784667238,1.86167475985367,4.88670491986167,"Invisible",1.29512622370385
3.57167823165415,1.82690851798421,4.6602260989427,"Invisible",1.29512622370385
4.34401044662927,2.79325194008424,6.7424745559518,"Invisible",1.29512622370385
6.72145639084148,3.57231342837744,15.3639655353097,"Visible",1.29512622370385
5.18832713527185,2.41689112789879,9.42670386882664,"Invisible",1.29512622370385
3.35322855344867,2.4140596982823,4.13705762519634,"Invisible",1.29512622370385
3.18415979752563,1.6762240515079,3.75230860869941,"Invisible",1.29512622370385
3.795594591841,1.91209755442568,5.22675862844949,"Invisible",1.29512622370385
3.1507631449714,1.66302925866143,3.67839820763475,"Invisible",1.29512622370385
3.20404989087113,1.68406601629317,3.79665574396367,"Invisible",1.29512622370385
3.88209314238311,2.62176236050187,5.45377032853753,"Invisible",1.29512622370385
5.9549184198178,2.67988027751917,12.2259184849433,"Invisible",1.29512622370385
2.83108933298937,1.53488210784068,3.00603647080393,"Invisible",1.29512622370385
3.09863041226639,2.30898395451898,3.56440534434481,"Invisible",1.29512622370385
2.90293265193623,2.22563058317852,3.15158436731937,"Invisible",1.29512622370385
4.50615836933351,2.85154238345952,7.22518100172343,"Invisible",1.29512622370385
4.55511123823216,2.1922359832069,7.37399048910684,"Invisible",1.29512622370385
3.83277256418237,1.9261184215728,5.32377473813943,"Invisible",1.29512622370385
4.73646690376766,2.25733490413626,7.93768974682914,"Invisible",1.29512622370385
3.5022032003493,1.80020746530775,4.4906663324725,"Invisible",1.29512622370385
3.88784854264064,2.62395223246445,5.46903600075098,"Invisible",1.29512622370385
4.15508493750666,2.72412369852158,6.19988383090875,"Invisible",1.29512622370385
2.93370510832429,2.23889639586022,3.21491501869943,"Invisible",1.29512622370385
4.38964365385166,2.1322716910459,6.87673588729741,"Visible",1.29512622370385
5.04057188174298,3.03746446695969,8.92658330668896,"Invisible",1.29512622370385
6.07314299920124,2.71966029082784,12.6879175218628,"Invisible",1.29512622370385
4.1091072778068,2.02929245553327,6.071077356286,"Invisible",1.29512622370385
3.71652912791876,1.88216468787119,5.02322768028522,"Invisible",1.29512622370385
3.82567452772832,1.92344419131937,5.30518761441032,"Invisible",1.29512622370385
3.62132935738457,1.84591103111792,4.78321196113654,"Visible",1.29512622370385
5.0893992218543,3.05401210344454,9.09043590095779,"Visible",1.29512622370385
5.75059391479148,3.27164796462865,11.446477093546,"Invisible",1.29512622370385
4.44959286597378,2.83131328909274,7.0550071183753,"Invisible",1.29512622370385
2.84161546429705,1.53915752135924,3.02715914306,"Invisible",1.29512622370385
6.03290761754952,3.36121988660138,12.5297813826716,"Invisible",1.29512622370385
4.40313447002837,2.81461463718167,6.9166665737714,"Invisible",1.29512622370385
6.15963963584603,2.74864169812653,13.0310269920394,"Invisible",1.29512622370385
3.18817147883283,1.67780670190626,3.76123337351607,"Invisible",1.29512622370385
2.89151996970702,1.55937365396165,3.12824731471469,"Invisible",1.29512622370385
3.11958009861909,1.65067738902548,3.61001098952138,"Invisible",1.29512622370385
3.58325685435653,2.50603693198993,4.68877171515721,"Visible",1.29512622370385
2.98996168620799,2.26299226450378,3.33222226585682,"Invisible",1.29512622370385
7.50374111536744,3.80099124294559,18.9112084059596,"Visible",1.29512622370385
3.3806246957003,1.75315963438718,4.20106233017249,"Invisible",1.29512622370385
3.58582828246817,2.50705031160433,4.69512236005005,"Invisible",1.29512622370385
2.98958741807801,1.59884808426522,3.33143530847884,"Invisible",1.29512622370385
2.97555713327618,1.59322068213529,3.30199746937355,"Invisible",1.29512622370385
3.11597372144777,2.31625856953243,3.60214080384822,"Invisible",1.29512622370385
3.08221145259532,2.30208066404696,3.52885324005153,"Invisible",1.29512622370385
4.6673615078707,2.90859254648913,7.72059191712733,"Invisible",1.29512622370385
3.5768682897147,1.82889794286068,4.6730113929809,"Invisible",1.29512622370385
4.23050432943966,2.75188101537333,6.41392125190351,"Invisible",1.29512622370385
7.60102820161676,3.8286866427601,19.3764826727831,"Visible",1.29512622370385
3.15540134433221,2.33273095626089,3.68862171446019,"Invisible",1.29512622370385
2.96085333874769,1.58731600510768,3.2712783180433,"Invisible",1.29512622370385
3.17130976336663,2.33935184686609,3.72378830295451,"Invisible",1.29512622370385
3.47683855098048,1.79042620425636,4.42949820758586,"Invisible",1.29512622370385
2.9631751270268,1.58824886478815,3.27612002293674,"Invisible",1.29512622370385
3.62525950730523,1.84741238371453,4.79301123231329,"Invisible",1.29512622370385
3.8783343393812,1.94325470295214,5.44381127439777,"Invisible",1.29512622370385
3.97371246068274,2.65645628106325,5.69916159683608,"Invisible",1.29512622370385
4.55615052268756,2.19261087003763,7.37716521387683,"Invisible",1.29512622370385
3.18591062452314,1.6769148325245,3.75620243816905,"Invisible",1.29512622370385
10.560357577969,4.11719006077863,36.0346871215216,"Visible",1.29512622370385
4.88161952779783,2.98310458594411,8.40289382177803,"Invisible",1.29512622370385
3.70429425669972,2.55339822010383,4.99207220451337,"Invisible",1.29512622370385
3.47633820125603,1.79023307714723,4.42829555527993,"Visible",1.29512622370385
2.86286323817257,1.54777569884109,3.07000852873727,"Invisible",1.29512622370385
3.4896051206885,2.46891054415053,4.46023614771264,"Invisible",1.29512622370385
4.09800636799216,2.02518197443626,6.04016867998388,"Invisible",1.29512622370385
5.46425092636286,2.51260375990442,10.3948658515763,"Invisible",1.29512622370385
2.8399084913062,2.19826822096795,3.02372905687085,"Visible",1.29512622370385
2.98748743261224,1.59800622345518,3.32702138034118,"Invisible",1.29512622370385
2.85060647009142,1.54280627036593,3.04525633269623,"Invisible",1.29512622370385
3.53293703005602,2.48614199059379,4.56531056993998,"Invisible",1.29512622370385
2.91282623915851,2.22990231099061,3.17188107518965,"Invisible",1.29512622370385
3.73518473759638,1.88924164959591,5.07090855851169,"Invisible",1.29512622370385
2.83166259004035,1.53511505085416,3.00718502950753,"Invisible",1.29512622370385
3.17289118841093,2.34000922383393,3.72729271427396,"Invisible",1.29512622370385
7.68714518984254,3.24511717834073,19.7927677718967,"Invisible",1.29512622370385
8.61094103154464,3.53322616560811,24.5187371395719,"Invisible",1.29512622370385
3.80332136288611,1.91501435996903,5.24685263782424,"Invisible",1.29512622370385
3.7030957650373,2.55293259649399,4.98902520615852,"Invisible",1.29512622370385
4.83763305658345,2.96792581231169,8.26060558296756,"Invisible",1.29512622370385
3.2752104578547,1.71202301421112,3.95731945972184,"Invisible",1.29512622370385
7.80517445901838,3.28239188900901,20.3700660171867,"Visible",1.29512622370385
2.84245887272349,1.5394999179267,3.02885460935878,"Invisible",1.29512622370385
3.17450078297313,2.34067816367005,3.73086113967971,"Invisible",1.29512622370385
3.81493376530382,2.59610332606573,5.27711964849918,"Visible",1.29512622370385
3.36523104960185,1.74717270817734,4.16504181539234,"Invisible",1.29512622370385
3.27221736645769,2.38101541738809,3.95049874338169,"Invisible",1.29512622370385
3.15167480044233,2.33117790963296,3.68040662316868,"Invisible",1.29512622370385
3.53697543834322,2.48774320030293,4.57516176311744,"Visible",1.29512622370385
3.41451587606142,1.76631665993248,4.28087989447087,"Invisible",1.29512622370385
4.74977965431907,2.26208876441461,7.97983730155687,"Invisible",1.29512622370385
3.95672362544671,2.65004961808889,5.65327582078415,"Invisible",1.29512622370385
6.52324520850123,2.86937796247418,14.5203011497984,"Visible",1.29512622370385
7.33539995430635,3.75269543083416,18.1186879333731,"Visible",1.29512622370385
4.55938402171055,2.87047611003316,7.38704676105565,"Invisible",1.29512622370385
7.80423354527181,3.28209530069671,20.3654330358435,"Visible",1.29512622370385
3.31730878372382,1.72849056947083,4.05383956584011,"Invisible",1.29512622370385
3.13412582500812,1.65644290448305,3.64183601187672,"Invisible",1.29512622370385
2.8923636350262,1.55971466479189,3.12996968051064,"Invisible",1.29512622370385
4.30259929451728,2.10050076256768,6.62171273891829,"Invisible",1.29512622370385
3.99050751281001,1.98523119346422,5.7446953039974,"Invisible",1.29512622370385
7.04515853268921,3.03978169290353,16.7898014374979,"Visible",1.29512622370385
3.08087097184115,2.30151635612051,3.52595808302914,"Invisible",1.29512622370385
3.28073899958819,2.38450804734718,3.96993255066841,"Invisible",1.29512622370385
2.89106226294206,2.22049694318358,3.12731308029592,"Invisible",1.29512622370385
3.72616347259158,1.88582056207822,5.04782515263099,"Invisible",1.29512622370385
3.06280960095057,1.62811033748852,3.48705823893671,"Invisible",1.29512622370385
3.44330774971736,1.77746838237485,4.3492424306311,"Visible",1.29512622370385
5.31730588229396,2.46178607038948,9.87372827571384,"Invisible",1.29512622370385
3.37783770936249,2.42402852839083,4.19453008688252,"Invisible",1.29512622370385
3.01550678930302,2.27386839061446,3.38614124885036,"Invisible",1.29512622370385
3.03225726040306,1.61592205155759,3.4217178152533,"Invisible",1.29512622370385
2.95613526010861,1.58541978722736,3.26144991564636,"Invisible",1.29512622370385
3.85336393750289,1.93386934505003,5.37786874711236,"Visible",1.29512622370385
3.30650402213464,2.39504395077893,4.02896289570885,"Invisible",1.29512622370385
3.64840218680647,2.53161322640362,4.85090534028641,"Invisible",1.29512622370385
3.74542099325279,1.89312098641407,5.0971607942028,"Invisible",1.29512622370385
3.29415192649618,1.71943884787366,4.00061186008303,"Invisible",1.29512622370385
4.68892283648166,2.91615749825466,7.78802411461346,"Invisible",1.29512622370385
3.21747537870481,1.68935232114355,3.82672773314667,"Invisible",1.29512622370385
3.06691376437033,2.29563435136912,3.49587980972225,"Invisible",1.29512622370385
4.68318938973491,2.23827636874744,7.77006608929579,"Invisible",1.29512622370385
6.37200942665557,3.46642509703834,13.891665382935,"Invisible",1.29512622370385
4.42069087034671,2.82093397251606,6.96879342682842,"Invisible",1.29512622370385
11.5307962705496,4.39762842935281,42.5363053807021,"Visible",1.29512622370385
4.74140283013141,2.93450730937543,7.95330442490765,"Visible",1.29512622370385
4.7757168411734,2.94645742353512,8.06225445830352,"Invisible",1.29512622370385
4.27848847932564,2.09167201558985,6.55187425574759,"Visible",1.29512622370385
3.0797192640363,1.63484303252475,3.52347152795563,"Invisible",1.29512622370385
3.66776912559371,1.86362550668977,4.89960500764158,"Invisible",1.29512622370385
