"Height","Crown_Diameter","DBH","Visibility","alpha"
4.22967871174541,2.36508912691366,6.4115597025862,"Invisible",0.287628731457517
4.21201664018357,2.35861855276015,6.36113804621117,"Invisible",0.287628731457517
3.94266846527409,2.2587476650042,5.61544552601058,"Invisible",0.287628731457517
9.49975054596995,4.01712151913818,29.5115252926534,"Visible",0.287628731457517
12.2427430144346,4.74287688127124,47.6269793099523,"Visible",0.287628731457517
7.79314804008961,3.52866620542805,20.3108862226554,"Invisible",0.287628731457517
6.72381854974224,3.20365554145455,15.3741547531239,"Invisible",0.287628731457517
6.10909596412665,3.00873829651554,12.8300109246545,"Invisible",0.287628731457517
4.77537870061723,2.56065398186762,8.06117743353598,"Invisible",0.287628731457517
3.00005921791922,1.8887732048251,3.35348687693364,"Invisible",0.287628731457517
4.35955027820549,2.41238515215155,6.78805589883701,"Invisible",0.287628731457517
3.25183272028404,1.99110203577161,3.90419292700828,"Invisible",0.287628731457517
8.89366845358341,3.84742230091206,26.0597592966538,"Invisible",0.287628731457517
8.67809479636153,3.78610745008577,24.8807639156874,"Invisible",0.287628731457517
3.83510172996916,2.21820903445922,5.32988061662525,"Invisible",0.287628731457517
8.21082673611496,3.65136624458161,22.4135130766594,"Invisible",0.287628731457517
3.28597415354146,2.00476391068506,3.98189368003927,"Invisible",0.287628731457517
5.13546913012252,2.68547756941644,9.24631888350719,"Invisible",0.287628731457517
2.91595630659762,1.8539368978478,3.17831516340852,"Invisible",0.287628731457517
2.86653619820234,1.83330478337124,3.0774443045023,"Invisible",0.287628731457517
3.99411851310458,2.27800236974299,5.7545074664663,"Invisible",0.287628731457517
3.29580630249623,2.0086891931342,4.00440359389316,"Invisible",0.287628731457517
3.21505464465064,1.97632955936337,3.82129724795735,"Invisible",0.287628731457517
6.63385434180342,3.17552648396243,14.9883357023476,"Invisible",0.287628731457517
3.54996577495989,2.10879926993933,4.60691774232384,"Invisible",0.287628731457517
6.6657040840559,3.18549989800724,15.1243989719955,"Invisible",0.287628731457517
3.3375788219102,2.02532114507908,4.10070300297988,"Invisible",0.287628731457517
4.00824413596253,2.28327373943925,5.79296658700342,"Invisible",0.287628731457517
3.64773260365265,2.14664400147775,4.84922571115277,"Invisible",0.287628731457517
4.8624310161018,2.59111981021724,8.34068203562909,"Invisible",0.287628731457517
4.79785412566626,2.56853797392923,8.13291190635846,"Invisible",0.287628731457517
5.1844030386079,2.70220336532932,9.41325608655456,"Invisible",0.287628731457517
5.2479081732242,2.72382861840541,9.63199467224063,"Invisible",0.287628731457517
6.66063182116113,3.18391267529526,15.1026913915076,"Invisible",0.287628731457517
5.98400897396796,2.96826078198116,12.3388516024831,"Invisible",0.287628731457517
2.9099889769938,1.85145207750168,3.16605416534998,"Invisible",0.287628731457517
7.34509497264561,3.394489223295,18.1638974780075,"Invisible",0.287628731457517
3.02084547169185,1.89733087382427,3.39746117871392,"Invisible",0.287628731457517
5.19275075034691,2.70505119189559,9.44187430678263,"Invisible",0.287628731457517
10.52732205036,4.29653814371087,35.8222919554474,"Visible",0.287628731457517
3.59492547299193,2.12624690889376,4.71762207724124,"Invisible",0.287628731457517
6.44141621140648,3.114910569554,14.1785422674029,"Invisible",0.287628731457517
5.19775748980601,2.706758485497,9.45905835490605,"Invisible",0.287628731457517
7.56126676519222,3.45956808873645,19.1856819085402,"Invisible",0.287628731457517
5.52039944914655,2.8156136028214,10.5973188356681,"Invisible",0.287628731457517
11.5216234062482,4.55806426171831,42.4724825081861,"Visible",0.287628731457517
3.26715522236146,1.99723951150845,3.93897561506076,"Invisible",0.287628731457517
3.36762088827395,2.03723814492477,4.17062438207321,"Invisible",0.287628731457517
10.7071868614631,4.34445863253974,36.9858320878113,"Visible",0.287628731457517
3.0105640059058,1.89310056003083,3.37567659907581,"Invisible",0.287628731457517
8.44451901850544,3.71907549363891,23.6323122634418,"Invisible",0.287628731457517
5.49642163819599,2.80760077620733,10.510638254854,"Invisible",0.287628731457517
10.4187669250332,4.26747954658012,35.1285165271369,"Visible",0.287628731457517
3.82556117797868,2.21459465908304,5.30489104133687,"Invisible",0.287628731457517
4.08346067534204,2.31123566572973,5.99978081965184,"Invisible",0.287628731457517
7.82965122163003,3.53947868346523,20.4907615824764,"Invisible",0.287628731457517
2.90966409173757,1.85131674348142,3.16538726701906,"Invisible",0.287628731457517
2.99459281931687,1.8865193005383,3.34196717681322,"Invisible",0.287628731457517
4.79639676237891,2.56802714318008,8.12825140662681,"Invisible",0.287628731457517
7.74378752824967,3.51401744814951,20.0688401439232,"Invisible",0.287628731457517
4.78365994184918,2.56356038630565,8.08757379184975,"Invisible",0.287628731457517
7.27362640590048,3.37282856211071,17.8318712363649,"Invisible",0.287628731457517
4.80280787676395,2.57027394795878,8.14876288602752,"Invisible",0.287628731457517
2.94216595583983,1.86482998216085,3.23243146422161,"Invisible",0.287628731457517
5.60843339954186,2.84493005209126,10.9184319310015,"Invisible",0.287628731457517
6.42490240162553,3.10967997113559,14.1100364230471,"Invisible",0.287628731457517
9.73263436429399,4.08132632936437,30.8913814106379,"Invisible",0.287628731457517
8.0882201034282,3.61557674154319,21.7862142034375,"Visible",0.287628731457517
3.73074591755414,2.1785035642102,5.05954442176458,"Invisible",0.287628731457517
4.31452932612144,2.39604544272454,6.65639750012561,"Invisible",0.287628731457517
2.9411239079963,1.8643975342801,3.23027170299114,"Invisible",0.287628731457517
3.5185478188918,2.09656150234244,4.53029103087162,"Invisible",0.287628731457517
4.74344114364879,2.54942876020445,7.95975678564824,"Invisible",0.287628731457517
8.78258653792651,3.81589255172324,25.4490366897978,"Invisible",0.287628731457517
3.96452492163713,2.2669377774454,5.67432498387743,"Invisible",0.287628731457517
3.42168716441629,2.05859295464267,4.29785957183282,"Invisible",0.287628731457517
6.8321674290589,3.23736101941597,15.8449303475541,"Invisible",0.287628731457517
5.43240170741268,2.78614743088068,10.280844265259,"Invisible",0.287628731457517
3.73791231866844,2.18124240801127,5.07789757528755,"Invisible",0.287628731457517
3.02792415393522,1.90024051149278,3.41249791209567,"Invisible",0.287628731457517
7.27060624692037,3.3719115993555,17.8179036971785,"Invisible",0.287628731457517
6.20457561458181,3.0394426871821,13.2109736667692,"Invisible",0.287628731457517
4.81239529763341,2.57363197279328,8.17948185180509,"Invisible",0.287628731457517
7.80586511853864,3.53243506710757,20.3734670826711,"Invisible",0.287628731457517
4.88184374081036,2.59788794658353,8.40362203529665,"Invisible",0.287628731457517
3.15990863975633,1.95406948148981,3.69856945917421,"Invisible",0.287628731457517
5.2339930371944,2.71909789574587,9.58386303383685,"Invisible",0.287628731457517
10.6106959375091,4.31878589742279,36.3594617466743,"Visible",0.287628731457517
4.08200143685393,2.31069489098121,5.99573609842719,"Visible",0.287628731457517
8.96658058795422,3.86804394718204,26.4643247014601,"Invisible",0.287628731457517
4.45551781614723,2.44702207144352,7.07274257354224,"Invisible",0.287628731457517
4.3627755013427,2.41355345852263,6.79753419008566,"Invisible",0.287628731457517
4.53434254609685,2.47527943206247,7.31068259882251,"Invisible",0.287628731457517
4.92099105385745,2.61150823987495,8.53122174612314,"Invisible",0.287628731457517
2.96144073123313,1.8728194680888,3.27250290975634,"Invisible",0.287628731457517
4.45522169993378,2.44691559480056,7.07185569696279,"Invisible",0.287628731457517
4.34302531272147,2.40639445181653,6.73958983252906,"Invisible",0.287628731457517
6.96368533964591,3.27802703585079,16.4253328943485,"Invisible",0.287628731457517
2.91671539213266,1.85425285821674,3.17987644384953,"Invisible",0.287628731457517
6.31684850784391,3.07533953469684,13.6656370995331,"Invisible",0.287628731457517
9.39847039008533,3.98902987935864,28.920686164276,"Invisible",0.287628731457517
3.14215886755856,1.94687618819964,3.65946800419461,"Invisible",0.287628731457517
10.9725552200377,4.41465506833881,38.7343714281443,"Invisible",0.287628731457517
4.07541836536701,2.30825446022417,5.97750506122038,"Invisible",0.287628731457517
3.93027448993382,2.2540963951976,5.58218547683359,"Invisible",0.287628731457517
8.88336370760903,3.84450312274361,26.002817954287,"Invisible",0.287628731457517
4.4250157227884,2.43604133660793,6.98166261678475,"Invisible",0.287628731457517
4.26329880590461,2.37738026963709,6.50805515380977,"Invisible",0.287628731457517
3.42091594618295,2.05828916577947,4.29603201902535,"Invisible",0.287628731457517
5.25603672159397,2.72659007328819,9.66016327316262,"Invisible",0.287628731457517
6.18176501329498,3.03212216416397,13.119483380685,"Invisible",0.287628731457517
3.51123769175307,2.09370869495061,4.5125486696036,"Invisible",0.287628731457517
7.28895693319207,3.37748110016528,17.9028507134894,"Invisible",0.287628731457517
11.8898798464903,4.65292693554058,45.0700855094196,"Visible",0.287628731457517
3.67454557219014,2.15696162621532,4.91669889489984,"Invisible",0.287628731457517
4.88206591719246,2.59796535327343,8.40434366337212,"Invisible",0.287628731457517
3.0601842448562,1.91347115188656,3.48142074027733,"Invisible",0.287628731457517
3.51581325991887,2.09549456919123,4.52365017001647,"Invisible",0.287628731457517
7.10534190180435,3.3215324631872,17.0614433423685,"Invisible",0.287628731457517
9.82260312523839,4.10598782024295,31.4323830843185,"Invisible",0.287628731457517
6.12924395604352,3.01523121159779,12.9099649840463,"Invisible",0.287628731457517
3.98010647777401,2.27276702481495,5.71647658418716,"Invisible",0.287628731457517
8.76296329722626,3.81030836961856,25.3418568093722,"Invisible",0.287628731457517
3.31815191038268,2.01759521172783,4.05578379095674,"Invisible",0.287628731457517
5.10941160150867,2.67654856053069,9.15799712019857,"Invisible",0.287628731457517
3.50002941994201,2.08933063425403,4.4854087062841,"Invisible",0.287628731457517
3.98862327343725,2.27594992936191,5.73957838979953,"Invisible",0.287628731457517
3.72202930015636,2.17516981139345,5.03726326834838,"Invisible",0.287628731457517
12.5270841871065,4.81470978051993,49.7355289245496,"Visible",0.287628731457517
4.00129431729821,2.28068102400343,5.7740296198072,"Invisible",0.287628731457517
6.91781997013839,3.26387559080643,16.2218098473735,"Invisible",0.287628731457517
4.02629113123008,2.28999915547573,5.84227736984143,"Invisible",0.287628731457517
3.11532882328663,1.93597631922612,3.60073429550973,"Invisible",0.287628731457517
5.13359035118699,2.68483430133806,9.23993745215528,"Invisible",0.287628731457517
5.63744136527595,2.85455520623717,11.0252278745928,"Invisible",0.287628731457517
3.76571874835572,2.19185230711014,5.14940545850301,"Invisible",0.287628731457517
7.33229988405231,3.39061666031864,18.104242944122,"Invisible",0.287628731457517
6.61810270458578,3.17058791443516,14.9212577497923,"Invisible",0.287628731457517
5.37369380024216,2.76639730888265,10.0722171598188,"Invisible",0.287628731457517
3.59062895088134,2.1245828143995,4.70698936109842,"Invisible",0.287628731457517
9.18440593252565,3.92930927674251,27.690394644647,"Invisible",0.287628731457517
7.85768348662753,3.54777020921027,20.6294010231456,"Invisible",0.287628731457517
10.1490616225155,4.19482689147484,33.4324671476626,"Invisible",0.287628731457517
6.9349030535806,3.26915023403311,16.29747495667,"Visible",0.287628731457517
3.5599839463686,2.11269362578907,4.63147850841728,"Invisible",0.287628731457517
3.16958874194461,1.95798657065135,3.7199763089509,"Invisible",0.287628731457517
5.06230961492206,2.66036833885103,8.99935682151826,"Invisible",0.287628731457517
3.72211482380548,2.17520253380913,5.03748165678533,"Invisible",0.287628731457517
3.47621147564032,2.08001100295916,4.4279909789854,"Invisible",0.287628731457517
3.12733706528015,1.94085873147355,3.62696634694813,"Invisible",0.287628731457517
7.89523013097811,3.55885996289836,20.815784043719,"Invisible",0.287628731457517
3.80148006039447,2.20545781380048,5.24206091291694,"Invisible",0.287628731457517
3.31044803231503,2.01452711618091,4.03803516621067,"Invisible",0.287628731457517
5.04126162458589,2.65312125312914,8.92888815916006,"Invisible",0.287628731457517
7.14740734402505,3.33439372293493,17.2525248507926,"Invisible",0.287628731457517
5.35102108952763,2.75874998649938,9.99218466005447,"Invisible",0.287628731457517
7.0404866926228,3.30165172427512,16.7688004764072,"Invisible",0.287628731457517
4.51978177462729,2.47007248903272,7.26645093903921,"Invisible",0.287628731457517
2.84366255062832,1.82371386531117,3.03127508207332,"Invisible",0.287628731457517
7.76866363382884,3.52140396632357,20.1906530896062,"Invisible",0.287628731457517
3.15956381095393,1.95392986887229,3.6978079661967,"Invisible",0.287628731457517
3.29728576519966,2.00927948786937,4.0077958664967,"Invisible",0.287628731457517
10.3846799951501,4.2583334435347,34.9119830953471,"Invisible",0.287628731457517
3.01900899790889,1.89657562098505,3.39356518927175,"Invisible",0.287628731457517
3.17245014101966,1.95914365504607,3.72631520487605,"Invisible",0.287628731457517
7.6424325034963,3.48383674862767,19.5761098449594,"Invisible",0.287628731457517
5.67834282651208,2.8680977464812,11.1766408123467,"Invisible",0.287628731457517
5.74750936062482,2.89092252269698,11.434895391959,"Invisible",0.287628731457517
4.19335871333854,2.35177295834869,6.30807669860502,"Invisible",0.287628731457517
3.83912553582294,2.21973249580026,5.34043672222198,"Invisible",0.287628731457517
3.6658832701244,2.15363122552297,4.89485283082331,"Invisible",0.287628731457517
3.95320199995457,2.2626967723364,5.64378594933804,"Invisible",0.287628731457517
6.598328277513,3.16438234042098,14.8372490711314,"Invisible",0.287628731457517
10.1581520695764,4.19728643060771,33.4889900362414,"Invisible",0.287628731457517
7.36055272053831,3.39916456160727,18.2360891345598,"Invisible",0.287628731457517
6.12637285542671,3.01430641817844,12.8985572211402,"Invisible",0.287628731457517
2.97742328182502,1.87943070270471,3.30590587413237,"Invisible",0.287628731457517
7.74178699345532,3.51342306916736,20.0590590070944,"Invisible",0.287628731457517
8.19062225432898,3.64548121881031,22.3095639744599,"Invisible",0.287628731457517
4.79937868440067,2.56907230049458,8.13778863402169,"Invisible",0.287628731457517
6.14038735260822,3.01881912992335,12.9542860099298,"Invisible",0.287628731457517
7.91372866318805,3.56431698014001,20.9079011497424,"Invisible",0.287628731457517
2.93885487440492,1.86345570657243,3.22557122312427,"Invisible",0.287628731457517
9.47151991024186,4.00930174945921,29.3462714551417,"Invisible",0.287628731457517
3.34806966346082,2.02948681409861,4.12505676335755,"Invisible",0.287628731457517
6.06811982125212,2.99551041910751,12.6681241298198,"Invisible",0.287628731457517
7.22010854263915,3.35656024320541,17.5851257242271,"Invisible",0.287628731457517
3.37206581149535,2.0389982209526,4.18101688980359,"Invisible",0.287628731457517
8.60867671329225,3.76625152339294,24.506573642907,"Invisible",0.287628731457517
5.34256392056492,2.75589458793296,9.96240851594551,"Invisible",0.287628731457517
4.10046064180598,2.31753072344975,6.04699582126294,"Invisible",0.287628731457517
8.85914644302255,3.83763813218311,25.8692301350949,"Invisible",0.287628731457517
6.33204801151867,3.08018225333076,13.7277448809417,"Invisible",0.287628731457517
6.39491390721479,3.10016950369287,13.9860310510045,"Invisible",0.287628731457517
7.28311265427335,3.37570786599724,17.8757764007798,"Invisible",0.287628731457517
7.72605423008282,3.50874685704991,19.9822155411,"Invisible",0.287628731457517
3.75451651043279,2.1875812147327,5.12054090467471,"Invisible",0.287628731457517
7.12810433650184,3.32849519693638,17.1647171078351,"Invisible",0.287628731457517
5.39521178303836,2.77364485294381,10.1484510602836,"Invisible",0.287628731457517
3.33443802312868,2.02407312796804,4.09342504114183,"Invisible",0.287628731457517
3.50556742315752,2.09149443660576,4.49880893544784,"Invisible",0.287628731457517
6.384559261902,3.09688208575845,13.9433330825483,"Invisible",0.287628731457517
5.16066611309493,2.69409683366155,9.33210263345355,"Invisible",0.287628731457517
3.88536087249556,2.23719838702517,5.46243522263249,"Invisible",0.287628731457517
9.16095312090591,3.9227372522063,27.5571330297366,"Invisible",0.287628731457517
3.96793157514243,2.26821292217399,5.68352822027353,"Invisible",0.287628731457517
8.37494791003738,3.69898659846361,23.2663009695049,"Invisible",0.287628731457517
9.46876917247204,4.00853937644859,29.3301927657403,"Invisible",0.287628731457517
3.39769344778314,2.04913053296654,4.24117292034978,"Invisible",0.287628731457517
9.34367161074609,3.9737870153735,28.6033482519984,"Invisible",0.287628731457517
4.04644823078245,2.29749863235875,5.89758588097705,"Invisible",0.287628731457517
3.7926978673603,2.20212070891475,5.21923483342808,"Invisible",0.287628731457517
7.77476041847016,3.52321305159096,20.2205605906367,"Invisible",0.287628731457517
10.1343929104818,4.19085647521531,33.3413541726861,"Invisible",0.287628731457517
7.47393537314268,3.43335520355901,18.7697268485742,"Invisible",0.287628731457517
3.62683146040297,2.13858307297074,4.79693331323209,"Invisible",0.287628731457517
3.84703653906016,2.22272609033463,5.36121917222583,"Invisible",0.287628731457517
5.88712960339189,2.93671003283947,11.9646486504394,"Invisible",0.287628731457517
3.51407801648247,2.09481738682489,4.51943851587615,"Invisible",0.287628731457517
3.84646303670486,2.22250914341024,5.35971128841309,"Invisible",0.287628731457517
9.0220632598254,3.88369726755204,26.7741415873803,"Visible",0.287628731457517
2.95247292518543,1.86910451054161,3.25383035452379,"Invisible",0.287628731457517
5.02356204266966,2.64701897594363,8.86983153941825,"Invisible",0.287628731457517
8.63527818256488,3.77386695620377,24.6496508697441,"Invisible",0.287628731457517
3.74259048230302,2.1830293230822,5.08989520048974,"Visible",0.287628731457517
3.55863687949968,2.11217020196001,4.62817243855305,"Invisible",0.287628731457517
4.24687982794229,2.3713818665646,6.46084522464692,"Invisible",0.287628731457517
3.66088981654003,2.15171015465967,4.88228026952867,"Invisible",0.287628731457517
7.09787682574958,3.31924731672603,17.0276378873541,"Invisible",0.287628731457517
12.1269978983523,4.71347165153302,46.7809681557314,"Visible",0.287628731457517
4.88697138914452,2.59967411960798,8.42028403817278,"Invisible",0.287628731457517
2.86759608547047,1.83374855207866,3.07959158000786,"Invisible",0.287628731457517
4.1150829698678,2.32293813993208,6.08774639514816,"Invisible",0.287628731457517
7.48393088498877,3.43636073784424,18.8171177779917,"Invisible",0.287628731457517
4.24404342472742,2.37034482286313,6.45270600380632,"Invisible",0.287628731457517
11.2893027562481,4.4976798147536,40.8710722478851,"Invisible",0.287628731457517
4.53249396171367,2.47461869717716,7.30506011131182,"Invisible",0.287628731457517
3.68642899289971,2.16152604551346,4.94674289856279,"Invisible",0.287628731457517
8.62815175526359,3.77182760752473,24.6112826651171,"Invisible",0.287628731457517
7.38141312254597,3.40546861139102,18.3337259093815,"Invisible",0.287628731457517
10.4552845259676,4.2772663839887,35.3611885568852,"Visible",0.287628731457517
3.8760492378691,2.23368661438956,5.43776101538167,"Invisible",0.287628731457517
7.38643080697604,3.40698404611652,18.3572476563389,"Visible",0.287628731457517
3.05927237195953,1.91309783427906,3.47946365391557,"Invisible",0.287628731457517
10.8783166894497,4.38979450525711,38.1090780581606,"Invisible",0.287628731457517
4.33036813902071,2.40180059533796,6.70257802050892,"Invisible",0.287628731457517
4.7417063952793,2.54881829522516,7.95426521633517,"Invisible",0.287628731457517
6.92246209188689,3.26530935603232,16.2423545520648,"Invisible",0.287628731457517
3.69838782525743,2.16611430431797,4.97706438804901,"Invisible",0.287628731457517
9.7222545361999,4.0784760426573,30.8292493458342,"Invisible",0.287628731457517
4.95192877360412,2.62224576731724,8.63270158005699,"Invisible",0.287628731457517
3.85202939813397,2.22461433886683,5.37435509310997,"Invisible",0.287628731457517
6.29563042311899,3.06857249964376,13.5791577629533,"Invisible",0.287628731457517
3.75813902123897,2.18896285510877,5.12986660357031,"Invisible",0.287628731457517
3.68397478157388,2.16058380025145,4.94053104324579,"Invisible",0.287628731457517
3.27557584573033,2.00060818588545,3.95815249164314,"Invisible",0.287628731457517
8.94773375966549,3.86271908939172,26.359469158649,"Invisible",0.287628731457517
3.87215479032306,2.23221700588957,5.42745698117789,"Invisible",0.287628731457517
3.93005828856864,2.25401521321822,5.58160611037435,"Invisible",0.287628731457517
9.32782386403674,3.96937304647428,28.511881299881,"Invisible",0.287628731457517
4.54374600339187,2.47863904746677,7.33931477922146,"Invisible",0.287628731457517
7.01848169960932,3.2948919545293,16.6700492874842,"Invisible",0.287628731457517
5.22042077231105,2.71447955343929,9.537026554718,"Invisible",0.287628731457517
3.93725584868329,2.25671701449519,5.60090899090454,"Invisible",0.287628731457517
4.1817999851072,2.34752678431823,6.27530960200637,"Invisible",0.287628731457517
6.08466896953238,3.00085650002105,12.7333894895797,"Invisible",0.287628731457517
4.26951455311786,2.37964900814975,6.5259696076828,"Visible",0.287628731457517
2.91082542346446,1.85180048317014,3.16777145924764,"Invisible",0.287628731457517
6.78502976240415,3.22272015233158,15.6392972172645,"Invisible",0.287628731457517
3.00345608864298,1.89017308744104,3.36065471035582,"Invisible",0.287628731457517
5.93918840196456,2.95368614257987,12.1650559531798,"Invisible",0.287628731457517
3.68111500864657,2.1594855742654,4.93329729896729,"Invisible",0.287628731457517
3.33335654112539,2.02364330002523,4.09092040202788,"Invisible",0.287628731457517
6.69839685343547,3.19572019839579,15.2646645784192,"Invisible",0.287628731457517
7.20443645141643,3.35178837953647,17.5131750922409,"Invisible",0.287628731457517
3.08343912392856,1.92297868152676,3.53150573218617,"Invisible",0.287628731457517
2.88273531495415,1.84008109238468,3.11033968005535,"Invisible",0.287628731457517
3.28588377303731,2.00472780933926,3.98168703779491,"Invisible",0.287628731457517
10.2824417322882,4.23083878624846,34.2663016370686,"Visible",0.287628731457517
3.27872321433517,2.00186652427973,3.96533145244513,"Invisible",0.287628731457517
11.7220623171317,4.60982494780733,43.8773491734163,"Visible",0.287628731457517
11.1817774378724,4.46958693580347,40.139688771311,"Visible",0.287628731457517
5.47806262473579,2.80145745988031,10.4444960357226,"Invisible",0.287628731457517
9.36144044760165,3.97873298001748,28.7060667018034,"Invisible",0.287628731457517
3.00977912149762,1.8927774142067,3.37401627603982,"Invisible",0.287628731457517
3.25664048857274,1.99302887522333,3.91509114087498,"Invisible",0.287628731457517
5.17813896650877,2.70006533366454,9.39180796532174,"Invisible",0.287628731457517
3.45545813097282,2.07187251688756,4.37824461388017,"Invisible",0.287628731457517
4.50762181785035,2.46571963944167,7.22960898929031,"Invisible",0.287628731457517
3.15295247448801,1.95125208457599,3.68322226017123,"Invisible",0.287628731457517
2.98636564757528,1.88312439485276,3.32466464418844,"Invisible",0.287628731457517
3.29806205459099,2.0095891850421,4.00957636707954,"Invisible",0.287628731457517
3.40837174265649,2.05334458060801,4.26635737362153,"Invisible",0.287628731457517
