"Height","Crown_Diameter","DBH","Visibility","alpha"
10.6306511069182,4.32410183394891,36.4885881630645,"Invisible",0.186421647667885
6.33837183438116,3.08219590587062,13.7536240955305,"Invisible",0.186421647667885
2.86914716040476,1.83439787616643,3.08273524455778,"Invisible",0.186421647667885
3.90667296458881,2.24522507226918,5.51910609687246,"Invisible",0.186421647667885
5.68771746350699,2.87119695333436,11.2114814466203,"Invisible",0.186421647667885
8.41217384339136,3.70974285062696,23.4618113859115,"Invisible",0.186421647667885
3.11767167064491,1.93692940337641,3.60584522741025,"Invisible",0.186421647667885
5.26772676003064,2.73055886444747,9.70074160455299,"Invisible",0.186421647667885
5.09637490264425,2.67207543757721,9.11395890373657,"Invisible",0.186421647667885
5.7439746157334,2.88975837404055,11.4216301166554,"Invisible",0.186421647667885
3.11173413396212,1.93451349703662,3.59289908962282,"Invisible",0.186421647667885
4.98356105067857,2.63320043187539,8.73704257381531,"Invisible",0.186421647667885
4.63193208197408,2.51002979483673,7.61038654118683,"Invisible",0.186421647667885
7.11429699327995,3.32427262726822,17.1020378763901,"Invisible",0.186421647667885
7.1094802925033,3.32279891545621,17.0801975425166,"Invisible",0.186421647667885
7.85042138809645,3.54562317044715,20.5934426244685,"Invisible",0.186421647667885
10.9629048872689,4.41211266334429,38.6701195601292,"Visible",0.186421647667885
12.3075397492158,4.75929667265745,48.1037058595126,"Visible",0.186421647667885
11.9852644662681,4.6773317116828,45.7547140674518,"Visible",0.186421647667885
5.5996616020891,2.84201609310228,10.8862338395955,"Invisible",0.186421647667885
12.0436628038065,4.69224020710167,46.1762648766752,"Visible",0.186421647667885
7.67561477856671,3.49373263689086,19.736789250562,"Invisible",0.186421647667885
10.2161508580091,4.21296090831303,33.8506731471939,"Invisible",0.186421647667885
4.10207014124634,2.31812625083012,6.05147499139279,"Invisible",0.186421647667885
4.36352388577764,2.41382451102414,6.79973443204459,"Invisible",0.186421647667885
7.75422025423446,3.51711625707208,20.1198847804971,"Invisible",0.186421647667885
4.33935841537218,2.40506404637414,6.72885732090996,"Invisible",0.186421647667885
7.10755516936734,3.3222098107377,17.0714721387793,"Invisible",0.186421647667885
6.78388111048752,3.22236294575096,15.6343021027714,"Invisible",0.186421647667885
3.57167129309272,2.1172320597999,4.66020901736995,"Invisible",0.186421647667885
3.89137857654916,2.23946634694079,5.47840901446854,"Invisible",0.186421647667885
6.6123576304654,3.16878566657001,14.896827691885,"Invisible",0.186421647667885
5.55736002454295,2.82794147032691,10.7315877226608,"Invisible",0.186421647667885
3.38545975328477,2.04429704254247,4.21240625278959,"Invisible",0.186421647667885
4.47524513001867,2.45411007106537,7.13194416414011,"Invisible",0.186421647667885
3.17076788792999,1.95846343401454,3.72258787248725,"Invisible",0.186421647667885
7.46083493890777,3.42941395272765,18.7076998520604,"Invisible",0.186421647667885
4.51452958974592,2.46819288278175,7.25052719534039,"Invisible",0.186421647667885
5.84129836831002,2.92172175021377,11.789510848201,"Invisible",0.186421647667885
11.8596178873945,4.64517010512451,44.8538924985167,"Invisible",0.186421647667885
4.65723597586618,2.51899876813699,7.68901984056006,"Invisible",0.186421647667885
8.42056321769078,3.71216464835344,23.5059784971057,"Invisible",0.186421647667885
4.52851197405371,2.4731951091181,7.29295576375245,"Invisible",0.186421647667885
3.73025283171756,2.1783150506835,5.05828277741356,"Invisible",0.186421647667885
3.50081274738733,2.08963676681056,4.48730297198178,"Invisible",0.186421647667885
4.39379140408089,2.42477349538769,6.88900100481333,"Invisible",0.186421647667885
3.08486330637689,1.92356013848493,3.53458397750561,"Invisible",0.186421647667885
6.59022274533504,3.16183682230324,14.8028783608334,"Invisible",0.186421647667885
3.89817821800328,2.24202754765578,5.49648481083795,"Invisible",0.186421647667885
4.45310649795158,2.44615494528169,7.06552212644648,"Invisible",0.186421647667885
4.40669929612932,2.4294348753676,6.92723604450774,"Invisible",0.186421647667885
2.87245168216367,1.83578083893158,3.08943776070016,"Invisible",0.186421647667885
10.0040709964668,4.15549432339545,32.5370088900642,"Invisible",0.186421647667885
3.18193119380559,1.96297500375441,3.74735495234364,"Invisible",0.186421647667885
2.91783169368159,1.85471745394887,3.1821730976902,"Invisible",0.186421647667885
4.61126339904719,2.50269121387246,7.5464393894514,"Invisible",0.186421647667885
3.44239155892933,2.06673976280429,4.34705921522858,"Invisible",0.186421647667885
3.36680683615989,2.03691571420196,4.16872239451931,"Invisible",0.186421647667885
9.04273860285872,3.88952189321963,26.8900266791321,"Invisible",0.186421647667885
5.13007607845582,2.68363084438978,9.22800648725199,"Invisible",0.186421647667885
11.1245165565379,4.45458847381049,39.7527360570248,"Invisible",0.186421647667885
8.23153298642509,3.6573922363465,22.5202793124823,"Invisible",0.186421647667885
8.75375881697124,3.80768756486995,25.2916562543387,"Invisible",0.186421647667885
3.91894447939931,2.24983998214999,5.55186190942177,"Invisible",0.186421647667885
5.95683136727298,2.95942775412775,12.2333297902622,"Invisible",0.186421647667885
4.01627082044556,2.28626626207917,5.81487407581935,"Invisible",0.186421647667885
4.33656720775845,2.40405109410405,6.7206932233797,"Invisible",0.186421647667885
4.61606613551722,2.50439747505355,7.56127602921002,"Invisible",0.186421647667885
4.14119488965997,2.33257799809526,6.16083687027145,"Invisible",0.186421647667885
6.5492598093578,3.14895595769133,14.6297523096175,"Invisible",0.186421647667885
3.91457553975049,2.24819754157534,5.54018964862332,"Invisible",0.186421647667885
4.16394996454522,2.34096149238091,6.22486532777687,"Invisible",0.186421647667885
11.4127968416577,4.5298310808475,41.7187283942957,"Visible",0.186421647667885
10.0490799677856,4.16772514705288,32.8137600369564,"Invisible",0.186421647667885
4.17591185705711,2.34536218433675,6.2586485645785,"Invisible",0.186421647667885
3.62435351648513,2.13762634396345,4.79075143677321,"Invisible",0.186421647667885
5.689890988691,2.87191525764876,11.2195665834632,"Invisible",0.186421647667885
10.3981343508437,4.26194471247157,34.997375223624,"Visible",0.186421647667885
6.36323380931641,3.09010582315602,13.8555897121768,"Invisible",0.186421647667885
8.64671579860923,3.77713881068312,24.7112889425965,"Invisible",0.186421647667885
11.0168174329511,4.42630618587736,39.0297112207893,"Invisible",0.186421647667885
6.74297169573005,3.20962732507828,15.4568894419364,"Invisible",0.186421647667885
10.7330266517601,4.35132008337933,37.1544243175799,"Invisible",0.186421647667885
9.14156373569066,3.91729950651747,27.4471884686604,"Invisible",0.186421647667885
7.78165887821432,3.52525942552858,20.2544257608281,"Invisible",0.186421647667885
7.3189124511369,3.38656231956533,18.0419254711719,"Invisible",0.186421647667885
3.80495297557005,2.20677673611342,5.2511003946616,"Invisible",0.186421647667885
11.7782900855933,4.62428998983844,44.2753040859875,"Visible",0.186421647667885
7.99900436436558,3.58941636763294,21.335019218952,"Invisible",0.186421647667885
2.92675142114002,1.85842757113918,3.20055233458698,"Invisible",0.186421647667885
3.51708444693436,2.0959905793363,4.52673667091986,"Invisible",0.186421647667885
9.00480730499646,3.87883241723791,26.6776022476887,"Invisible",0.186421647667885
7.02043951996539,3.29549367863441,16.6788242323119,"Invisible",0.186421647667885
3.31554797106875,2.01655845952472,4.04978059703823,"Invisible",0.186421647667885
3.36443829224182,2.03597742538757,4.16319074247848,"Invisible",0.186421647667885
4.02865915679285,2.29088085361151,5.84876223203876,"Invisible",0.186421647667885
4.2360656551916,2.36742671250233,6.42983919688116,"Invisible",0.186421647667885
4.45967956151068,2.44851828185329,7.08521265027431,"Invisible",0.186421647667885
6.41486276969612,3.10649774044374,14.0684642720828,"Invisible",0.186421647667885
7.5540009116604,3.45739121362802,19.1509116146665,"Invisible",0.186421647667885
6.21900130915772,3.04406747600265,13.2689874319942,"Invisible",0.186421647667885
6.13083005622163,3.01574203690271,12.9162690787513,"Visible",0.186421647667885
9.96946327545446,4.14607702974366,32.3249623244169,"Invisible",0.186421647667885
3.71604603546503,2.17287989474612,5.02199578249855,"Invisible",0.186421647667885
6.60875959007612,3.1676566746095,14.8815371517196,"Invisible",0.186421647667885
2.88748772925582,1.84206659484959,3.12002154006716,"Invisible",0.186421647667885
9.26432999455899,3.95166247832634,28.1468010252203,"Invisible",0.186421647667885
5.19220199699105,2.70486403294487,9.43999177764503,"Invisible",0.186421647667885
4.93884544309824,2.6177077820269,8.58971769519794,"Invisible",0.186421647667885
7.52204467715767,3.4478084175774,18.9983389842045,"Invisible",0.186421647667885
10.4126673542933,4.2658436879076,35.0897234582291,"Invisible",0.186421647667885
5.207890797352,2.7102121975183,9.49388266096986,"Invisible",0.186421647667885
7.2775263718419,3.374012452169,17.849915289952,"Invisible",0.186421647667885
4.37867022788535,2.41930682164971,6.84433642869187,"Invisible",0.186421647667885
3.75487932978804,2.18771961624836,5.1214745781197,"Invisible",0.186421647667885
7.12214026546508,3.32667160809642,17.1376296413581,"Invisible",0.186421647667885
3.95179839464344,2.26217075936183,5.64000568400573,"Invisible",0.186421647667885
3.27406861018806,2.0000054355056,3.95471674207134,"Invisible",0.186421647667885
3.71488347598226,2.17243481200275,5.01903180895318,"Invisible",0.186421647667885
5.96284962934438,2.96138495447865,12.2566600247271,"Invisible",0.186421647667885
11.5839797873706,4.57420004843053,42.9072326425766,"Invisible",0.186421647667885
10.9070278036227,4.39737647963937,38.2990759615384,"Invisible",0.186421647667885
2.94104667836706,1.86436548202469,3.23011166291278,"Invisible",0.186421647667885
3.13936094395727,1.94574101975545,3.65332220608872,"Invisible",0.186421647667885
7.91777182378264,3.56550911485049,20.928060325622,"Invisible",0.186421647667885
4.4888780486515,2.45900205893856,7.17299199614357,"Invisible",0.186421647667885
5.36990749452599,2.76512099458077,10.0588309919722,"Invisible",0.186421647667885
3.0074767039443,1.89182931483582,3.36914801980187,"Invisible",0.186421647667885
3.91947825167709,2.25004060287687,5.55328875152617,"Invisible",0.186421647667885
7.22108392354351,3.35685711047459,17.589608284558,"Invisible",0.186421647667885
10.6784924828803,4.33683247593783,36.7990373877755,"Visible",0.186421647667885
7.64270682181789,3.48391861881521,19.5774356529697,"Invisible",0.186421647667885
3.01356397972787,1.89433541533927,3.38202619957145,"Invisible",0.186421647667885
3.91346771824548,2.24778097129682,5.53723177662757,"Invisible",0.186421647667885
5.46453583651749,2.79692655946592,10.3958885094197,"Invisible",0.186421647667885
6.98919569315458,3.28588414951123,16.5390485889748,"Invisible",0.186421647667885
9.4121662142395,3.9928347207327,29.0002552235501,"Invisible",0.186421647667885
3.8969645755564,2.24157052173188,5.49325647823225,"Invisible",0.186421647667885
7.59927634806188,3.47094414353902,19.368057474211,"Invisible",0.186421647667885
3.125058200788,1.93993266989986,3.62198127857768,"Invisible",0.186421647667885
5.12104049171617,2.68053531486188,9.1973639123135,"Invisible",0.186421647667885
3.2549224196961,1.99234042684002,3.91119499546928,"Invisible",0.186421647667885
4.96000911302764,2.62504638489171,8.65929903971562,"Invisible",0.186421647667885
3.7440577405838,2.18358961185013,5.09366087446761,"Invisible",0.186421647667885
3.63868904072657,2.14315813994055,4.82656699074414,"Invisible",0.186421647667885
4.85839262818297,2.58971067767551,8.3276167077829,"Invisible",0.186421647667885
9.51161651052141,4.02040594663538,29.5811153321608,"Invisible",0.186421647667885
3.67633239887687,2.15764827117216,4.92121090602486,"Invisible",0.186421647667885
4.77318521048308,2.55988385781456,8.05419250420792,"Invisible",0.186421647667885
7.97640018731769,3.58277226730273,21.2214069134585,"Invisible",0.186421647667885
5.72622014608994,2.88390729157852,11.3551101957396,"Invisible",0.186421647667885
11.3472146790022,4.51277202895593,41.2675579516991,"Invisible",0.186421647667885
3.45234717937083,2.07065109512809,4.37081034326878,"Invisible",0.186421647667885
7.88031693730526,3.55445739598213,20.7416600419714,"Invisible",0.186421647667885
3.14464491765301,1.94788453109173,3.66493282776236,"Invisible",0.186421647667885
8.38675297208791,3.70239939785411,23.3282178354529,"Invisible",0.186421647667885
3.31141923428248,2.01491403635915,4.04027066014235,"Invisible",0.186421647667885
12.4762420987478,4.80190725254389,49.3553553773988,"Visible",0.186421647667885
8.5192812566689,3.74059974964048,24.0286255750981,"Invisible",0.186421647667885
10.4134711948139,4.26605929077239,35.0948347049084,"Invisible",0.186421647667885
3.26026687642878,1.99448159565134,3.92332085608028,"Invisible",0.186421647667885
10.1448872159635,4.193697196442,33.4065264173424,"Visible",0.186421647667885
7.12159324550001,3.32650432355001,17.1351462066406,"Invisible",0.186421647667885
3.10499105484038,1.93176789480015,3.57822309976979,"Invisible",0.186421647667885
4.6327664891475,2.51032582004445,7.61297345154562,"Invisible",0.186421647667885
2.83082458633028,1.81831923935534,3.00550610284068,"Invisible",0.186421647667885
8.18007351888626,3.64240666245896,22.2553825237937,"Invisible",0.186421647667885
6.72241948905738,3.20321909651531,15.368119494626,"Invisible",0.186421647667885
11.6043091664973,4.5794541377801,43.049419268368,"Invisible",0.186421647667885
3.60040026420424,2.12836636642224,4.73118702397206,"Invisible",0.186421647667885
6.42318094210757,3.10913444753372,14.1029041009765,"Invisible",0.186421647667885
5.2817807875634,2.73532621110965,9.74963160310066,"Invisible",0.186421647667885
10.6377933413726,4.32600364455609,36.5348565948709,"Invisible",0.186421647667885
7.48837567767247,3.43769679010272,18.8382095623946,"Invisible",0.186421647667885
5.92833055336488,2.95014970767691,12.1231280916071,"Invisible",0.186421647667885
4.29861985616696,2.39025726758952,6.61016206823555,"Invisible",0.186421647667885
6.19590404538812,3.03666084881223,13.1761579498931,"Invisible",0.186421647667885
10.7634610708465,4.35939427264446,37.3534564095767,"Invisible",0.186421647667885
4.27774473806475,2.38265125947027,6.54972549670419,"Invisible",0.186421647667885
4.10177254447177,2.31801614377684,6.05064667445778,"Invisible",0.186421647667885
9.81207868334983,4.10310698793105,31.3688693664248,"Visible",0.186421647667885
4.56151539051525,2.48498104921991,7.39356360644595,"Invisible",0.186421647667885
3.70224146744529,2.16759174375532,4.98685380712389,"Invisible",0.186421647667885
3.08630567421326,1.92414892560258,3.53770281369301,"Invisible",0.186421647667885
3.51303194250682,2.09440909849338,4.51690045354018,"Invisible",0.186421647667885
6.91646830673525,3.26345805375059,16.215830068708,"Invisible",0.186421647667885
6.01504749711171,2.97833172553406,12.4598849813605,"Invisible",0.186421647667885
6.28258170273302,3.06440699052824,13.5261027618637,"Invisible",0.186421647667885
3.87059663627397,2.23162887803518,5.42333694806177,"Invisible",0.186421647667885
8.78606614336866,3.81688229252988,25.4680640844868,"Invisible",0.186421647667885
5.76039609042563,2.89516460399899,11.4833183000345,"Invisible",0.186421647667885
6.02166464056033,2.98047644049815,12.4857600453019,"Invisible",0.186421647667885
3.16235936972777,1.95506156968018,3.70398358272882,"Invisible",0.186421647667885
11.0426295976763,4.43309324573831,39.2024296359628,"Visible",0.186421647667885
4.22725979068359,2.3642034971685,6.40464311318128,"Invisible",0.186421647667885
5.73048394358333,2.88531302019784,11.3710685231339,"Invisible",0.186421647667885
8.75886355053199,3.80914116037343,25.319491315503,"Visible",0.186421647667885
4.63054693052219,2.50953833972384,7.60609307215013,"Invisible",0.186421647667885
10.6178511884659,4.32069240968808,36.4057373839923,"Invisible",0.186421647667885
3.40300899673489,2.05122881468047,4.25370073087785,"Invisible",0.186421647667885
3.13693231415523,1.94475539727178,3.64799151916221,"Invisible",0.186421647667885
7.34140804226669,3.39337357559041,18.1466984453309,"Invisible",0.186421647667885
3.4513676531106,2.07026643488651,4.3684707892735,"Invisible",0.186421647667885
5.56488182632787,2.83044682844174,10.7590099043473,"Invisible",0.186421647667885
12.2749602539671,4.7510446192718,47.8637310371257,"Visible",0.186421647667885
9.58427280868366,4.04048601343598,30.0089004222196,"Invisible",0.186421647667885
3.00592839355579,1.89119160400638,3.36587611372443,"Invisible",0.186421647667885
7.9139713088392,3.56438853066992,20.9091107220328,"Invisible",0.186421647667885
3.47500119808882,2.07953685050043,4.42508265625522,"Invisible",0.186421647667885
7.03284272918998,3.29930438376317,16.7344658032625,"Invisible",0.186421647667885
5.36008625730197,2.76180893426188,10.02414783014,"Invisible",0.186421647667885
3.7332426157577,2.17945795439228,5.06593492068973,"Invisible",0.186421647667885
11.4085535736381,4.5287283595981,41.6894672053603,"Visible",0.186421647667885
4.8743144139922,2.59526399466492,8.37918402731624,"Invisible",0.186421647667885
3.28400235247066,2.00397622188485,3.97738658022732,"Invisible",0.186421647667885
6.40124961461029,3.10218007309359,14.0121869565854,"Invisible",0.186421647667885
5.6102096164575,2.84551991319838,10.924957220995,"Invisible",0.186421647667885
4.15167795157212,2.33644217058379,6.19029556236371,"Invisible",0.186421647667885
9.35678600341591,3.9774377267244,28.6791434685488,"Invisible",0.186421647667885
12.1635403412846,4.72276574342666,47.0472965159417,"Visible",0.186421647667885
9.15295199369624,3.9204938211944,27.5117388205387,"Invisible",0.186421647667885
3.32399297917309,2.01991979799267,4.06926515404953,"Invisible",0.186421647667885
10.4415472266875,4.27358612957035,35.2735765982179,"Invisible",0.186421647667885
7.93820067250713,3.57152939447684,21.0300580606536,"Invisible",0.186421647667885
4.79437812292912,2.56731948700054,8.1217980768227,"Invisible",0.186421647667885
3.09846071866514,1.92910695271879,3.56403704889089,"Invisible",0.186421647667885
6.4305735278516,3.11147677135282,14.1335449262303,"Invisible",0.186421647667885
2.90692600959703,1.85017596214762,3.15976937553303,"Invisible",0.186421647667885
5.77293614330508,2.89928942077364,11.5305308567637,"Invisible",0.186421647667885
2.87897652725096,1.83850991477823,3.10269210388834,"Invisible",0.186421647667885
4.78616229277978,2.56443827555572,8.09555798473519,"Invisible",0.186421647667885
9.11148356609006,3.9088556458775,27.2770323338246,"Invisible",0.186421647667885
8.44071488064668,3.71797851648413,23.6122294331632,"Invisible",0.186421647667885
11.3866033665975,4.52302177649907,41.5382546584727,"Visible",0.186421647667885
5.05716459107329,2.65859780526566,8.982107241388,"Invisible",0.186421647667885
2.93332145328372,1.86115784741582,3.21412180008754,"Invisible",0.186421647667885
6.56079533306849,3.15258612950636,14.6784092973337,"Invisible",0.186421647667885
3.59004198150719,2.12435542075974,4.70553764804972,"Invisible",0.186421647667885
3.3376886332512,2.02536477200091,4.1009575713526,"Invisible",0.186421647667885
4.70562949759548,2.53610515225971,7.84046300225494,"Invisible",0.186421647667885
4.70205301812851,2.53484300582901,7.82922323131824,"Invisible",0.186421647667885
12.2965335920539,4.75650977005711,48.0225733544381,"Visible",0.186421647667885
7.65576472395914,3.48781457139798,19.6405946179402,"Invisible",0.186421647667885
7.34755229284412,3.39523268938545,18.1753647978152,"Invisible",0.186421647667885
9.90876399942665,4.12953251247724,31.9546231943417,"Invisible",0.186421647667885
6.36356849520655,3.09021223167748,13.856964763143,"Invisible",0.186421647667885
4.08146508064918,2.31049610759251,5.99424974704122,"Invisible",0.186421647667885
3.69041835066638,2.16305721742742,4.95684819160046,"Invisible",0.186421647667885
10.8042689461493,4.3702081585689,37.6211120026977,"Visible",0.186421647667885
4.57270140629181,2.48896903073047,7.42781010263202,"Invisible",0.186421647667885
5.02395287665921,2.64715380368351,8.87113361153489,"Invisible",0.186421647667885
5.39473827126928,2.77348547537755,10.146770596056,"Invisible",0.186421647667885
11.9930156971023,4.67931196257288,45.8105620566985,"Visible",0.186421647667885
2.86856450425135,1.83415397394413,3.08155416061811,"Invisible",0.186421647667885
4.65235398293661,2.51726965678229,7.67381919257141,"Invisible",0.186421647667885
8.67415086020496,3.78498082353914,24.8594331815977,"Invisible",0.186421647667885
7.31071579209165,3.38407872401571,18.0038205022535,"Invisible",0.186421647667885
10.882879982799,4.39100003217041,38.1392463021774,"Invisible",0.186421647667885
4.83216955141494,2.58055068229809,8.24301189397923,"Invisible",0.186421647667885
4.77763154969344,2.56144481942864,8.06835434725031,"Invisible",0.186421647667885
3.58269159832353,2.12150677308248,4.68737624643497,"Invisible",0.186421647667885
8.56211122380939,3.75290122597062,24.2570616487289,"Invisible",0.186421647667885
3.72097441570422,2.17476617808198,5.03456993999131,"Invisible",0.186421647667885
5.53392743479098,2.82012903771656,10.6463705679673,"Invisible",0.186421647667885
3.26932195214191,1.99810659895297,3.94390587810598,"Invisible",0.186421647667885
6.65895094152141,3.18338659899445,15.0955010243273,"Visible",0.186421647667885
4.16659988506655,2.34193675457239,6.23234192463166,"Invisible",0.186421647667885
4.35385322067724,2.41032071784369,6.77132856493682,"Invisible",0.186421647667885
12.3966705196796,4.7818341389347,48.7631090004983,"Visible",0.186421647667885
3.36456020365603,2.0360257256534,4.16347537807968,"Invisible",0.186421647667885
8.58630402447412,3.75984040754097,24.3865442183346,"Invisible",0.186421647667885
3.27829062629001,2.00169359750341,3.96434438239333,"Invisible",0.186421647667885
5.83729590561361,2.92041089229348,11.7742736242499,"Invisible",0.186421647667885
3.71690319253706,2.17320802421276,5.02418165192758,"Invisible",0.186421647667885
6.06879223640473,2.99572773593061,12.6707728807487,"Invisible",0.186421647667885
3.38575955270311,2.04441556426891,4.21311010999685,"Invisible",0.186421647667885
5.91518788860465,2.94586610768882,12.0724683819477,"Invisible",0.186421647667885
5.96286053625517,2.96138850089818,12.2567023251321,"Invisible",0.186421647667885
5.72316790318951,2.88290077762933,11.3436928834933,"Invisible",0.186421647667885
8.39230391731225,3.70400358200046,23.3573589537506,"Visible",0.186421647667885
5.51795140748865,2.81479607585415,10.5884537481378,"Invisible",0.186421647667885
11.4814486313847,4.54765237406767,42.193485535747,"Visible",0.186421647667885
5.3514711625411,2.75890190120833,9.9937704552168,"Invisible",0.186421647667885
3.4553742309136,2.0718395810312,4.37804403919963,"Invisible",0.186421647667885
11.7653307357408,4.62095821198483,44.1834338743709,"Visible",0.186421647667885
4.10444778485052,2.3190058499514,6.05809472702226,"Invisible",0.186421647667885
11.5878883139753,4.5752104467555,42.9345522770268,"Visible",0.186421647667885
4.72314489750448,2.54228159397806,7.8956179204684,"Invisible",0.186421647667885
3.50368801689777,2.09076024951915,4.49425925628421,"Invisible",0.186421647667885
3.67122192505287,2.15568410238668,4.90831135116128,"Invisible",0.186421647667885
3.60046360592856,2.12839088140785,4.73134407353463,"Invisible",0.186421647667885
6.93187667551032,3.26821612435951,16.2840583343177,"Invisible",0.186421647667885
3.95765423711211,2.26436485937733,5.65578483065215,"Invisible",0.186421647667885
3.91727380931689,2.24921199224605,5.54739710674289,"Invisible",0.186421647667885
12.4834050161335,4.80371203289954,49.4088333706325,"Visible",0.186421647667885
4.1561048015278,2.33807294443949,6.20275538703564,"Invisible",0.186421647667885
8.66471855111284,3.78228566834072,24.8084535197145,"Visible",0.186421647667885
5.02123907610926,2.6462175370824,8.8620943784107,"Invisible",0.186421647667885
3.66605952355763,2.15369901685468,4.89529688093215,"Invisible",0.186421647667885
3.38563100563061,2.04436474533139,4.21280830549966,"Invisible",0.186421647667885
4.50294076517161,2.46404290177145,7.21544991147504,"Invisible",0.186421647667885
3.93331589216884,2.25523825539456,5.59033868170539,"Invisible",0.186421647667885
5.65385045961793,2.85999234582908,11.0858560307211,"Invisible",0.186421647667885
6.81790519387167,3.2329348876127,15.7825796438732,"Invisible",0.186421647667885
3.02663569489194,1.89971107534934,3.40975860829414,"Invisible",0.186421647667885
9.56224783798479,4.03440452751233,29.8789171093871,"Invisible",0.186421647667885
4.21452330827043,2.35953745080879,6.36828268515477,"Invisible",0.186421647667885
11.381958115065,4.52181362390318,41.506287145453,"Visible",0.186421647667885
9.34189191195856,3.97329145646889,28.5930696686364,"Invisible",0.186421647667885
11.3056627383383,4.50194603347047,40.9828961948833,"Visible",0.186421647667885
