"Height","Crown_Diameter","DBH","Visibility","alpha"
4.31204066092884,2.78164775739982,6.64915505292523,"Invisible",3.1806270009838
3.07716080731044,2.29995391328045,3.51795073021493,"Invisible",3.1806270009838
4.11217637269774,2.03042839898283,6.0796358341608,"Visible",3.1806270009838
3.0906585760967,1.63919365942358,3.54712294400059,"Visible",3.1806270009838
3.79696974720477,2.58920661996661,5.23033216545176,"Invisible",3.1806270009838
2.84291144913613,1.5396836388347,3.02976458746235,"Invisible",3.1806270009838
3.21843836270287,1.68973128486869,3.82888902373474,"Visible",3.1806270009838
2.90397218990282,1.56440433484043,3.15371410156349,"Invisible",3.1806270009838
2.91306482427153,2.23000524599267,3.17237128902234,"Invisible",3.1806270009838
2.82949915291187,2.19372353865251,3.00285151849167,"Invisible",3.1806270009838
3.59118789741366,2.50916147487777,4.70837196271384,"Visible",3.1806270009838
3.04977839809753,2.28839697166385,3.45911815959259,"Visible",3.1806270009838
2.94388651677668,1.5804934170381,3.23599900496797,"Invisible",3.1806270009838
3.12344405841813,1.6522096091774,3.61845225481157,"Invisible",3.1806270009838
4.70101412508121,2.24465868315463,7.82595973162617,"Invisible",3.1806270009838
2.85840626504309,1.54596926523524,3.06099690155852,"Invisible",3.1806270009838
2.89774942783166,1.56189102382472,3.14097542450436,"Invisible",3.1806270009838
3.2418395100242,2.36853249589612,3.88158608044546,"Invisible",3.1806270009838
3.64696410983022,2.53105079394044,4.84729830454204,"Visible",3.1806270009838
2.98002960439005,2.25875262276459,3.31136811345011,"Invisible",3.1806270009838
2.91590994034758,2.23123245756092,3.17821980939246,"Invisible",3.1806270009838
3.07014428523533,1.63103183128197,3.50283092339571,"Invisible",3.1806270009838
4.13609187340135,2.03927282406858,6.14652067024894,"Visible",3.1806270009838
2.88420626800474,1.55641639894189,3.11333486910753,"Invisible",3.1806270009838
3.21875307479811,1.68985512756851,3.82959547787833,"Invisible",3.1806270009838
3.10932056801557,1.64660675106605,3.58764283437964,"Invisible",3.1806270009838
4.47234464090648,2.83946324991157,7.12322526507347,"Visible",3.1806270009838
3.72917111373383,2.56304827913244,5.05551553521972,"Invisible",3.1806270009838
3.35922790144268,1.74483609435306,4.15103420670122,"Invisible",3.1806270009838
2.85866429576359,1.54607386561285,3.06151827855145,"Invisible",3.1806270009838
2.910287115753,2.22880660523621,3.16666621872228,"Visible",3.1806270009838
3.0029256896906,1.60419179659901,3.35953502657642,"Invisible",3.1806270009838
3.38600598622769,1.75525092439166,4.21368871826013,"Visible",3.1806270009838
2.93855614949007,2.24098209725577,3.22495263084128,"Invisible",3.1806270009838
3.63543726029645,1.85129848361944,4.81843182116311,"Invisible",3.1806270009838
2.9085001380586,2.22803522213249,3.16299853855452,"Invisible",3.1806270009838
2.89046149353129,2.22023688143436,3.12608703690375,"Invisible",3.1806270009838
2.88724994939287,1.55764732266634,3.11953678674948,"Invisible",3.1806270009838
3.23727392827,1.69713796031549,3.87127826411383,"Visible",3.1806270009838
3.10925452989877,1.64658053846767,3.58749906764079,"Invisible",3.1806270009838
3.41997266106319,2.44102352098786,4.29379721668032,"Invisible",3.1806270009838
2.92039536693691,2.23316613936506,3.18745049168749,"Invisible",3.1806270009838
3.62309884183244,2.52170290431342,4.78762275297152,"Visible",3.1806270009838
2.97093753963507,2.25486614389031,3.29233168131253,"Visible",3.1806270009838
3.11849464387824,1.65024687574398,3.60764135578413,"Invisible",3.1806270009838
2.91167254957084,1.56751256614184,3.16951112540703,"Invisible",3.1806270009838
3.0187169840547,1.61051058486512,3.39294588974319,"Invisible",3.1806270009838
2.85942843149621,1.54638361674302,3.06306253636802,"Invisible",3.1806270009838
2.86899930131225,1.55026152414011,3.0824355039065,"Invisible",3.1806270009838
3.23222014020335,2.36456905665885,3.85988323716924,"Visible",3.1806270009838
3.46780893125753,2.46020774076739,4.40781801405964,"Invisible",3.1806270009838
2.90076791921022,1.56311033078359,3.14715158131203,"Invisible",3.1806270009838
3.5523207195572,2.49382026837893,4.61268565711949,"Invisible",3.1806270009838
3.42744572408097,1.77132757470559,4.31151715515614,"Invisible",3.1806270009838
3.41812770357731,1.76771688796352,4.28942777957205,"Invisible",3.1806270009838
3.90416704653243,1.95294825241363,5.51242836247377,"Visible",3.1806270009838
3.42291826035095,1.76957351245849,4.30077765204034,"Visible",3.1806270009838
3.33967463547558,1.73721808398589,4.10556287086086,"Visible",3.1806270009838
3.33093523071783,1.73380957579518,4.08531542345527,"Invisible",3.1806270009838
3.18154846969111,2.34360540733486,3.74650455706105,"Invisible",3.1806270009838
3.44477190893002,1.77803485779659,4.35273248412903,"Visible",3.1806270009838
3.39343605771737,2.43033079722949,4.23115152966246,"Invisible",3.1806270009838
3.00653952416783,2.27005506944472,3.36716738298673,"Invisible",3.1806270009838
3.17378488325638,2.34038065743807,3.72927381218548,"Invisible",3.1806270009838
3.49716923088361,2.47192520110945,4.47849530441124,"Visible",3.1806270009838
2.83726173551365,2.19711334645135,3.01841413336005,"Invisible",3.1806270009838
4.25107361853709,2.75941375721809,6.4728883815775,"Invisible",3.1806270009838
3.81491985944143,2.59609799284593,5.27708335479503,"Visible",3.1806270009838
2.9150044028053,2.23084191996837,3.1763578053967,"Invisible",3.1806270009838
3.02011480219563,2.27582601878263,3.39591084739429,"Visible",3.1806270009838
4.04710435163338,2.00629793850759,5.89939030864507,"Invisible",3.1806270009838
3.88750970150668,1.94669954233109,5.46813670007888,"Visible",3.1806270009838
3.3551893278546,2.414855149069,4.1416231715656,"Visible",3.1806270009838
3.14571108035333,2.32869084565443,3.66727763584336,"Invisible",3.1806270009838
3.03314462633883,2.28135445357098,3.42360737826042,"Invisible",3.1806270009838
3.72462550113446,2.56128707903369,5.04389476562122,"Invisible",3.1806270009838
3.73514095700154,2.56535987561464,5.07079641420659,"Visible",3.1806270009838
2.87306623287176,2.2126965419148,3.09068499994697,"Invisible",3.1806270009838
3.00526167556663,2.26951126168485,3.36446765836557,"Invisible",3.1806270009838
6.70485367870488,2.92904720542099,15.2924390067817,"Visible",3.1806270009838
3.12907516085051,2.32174223134217,3.63077063702172,"Visible",3.1806270009838
2.9437074104562,1.58042134352456,3.23562754617649,"Invisible",3.1806270009838
2.90929681902269,2.22837915025325,3.16463343863669,"Invisible",3.1806270009838
2.89858886484363,1.56223014281195,3.14269243018916,"Invisible",3.1806270009838
3.21750563263818,1.68936422742601,3.8267956253837,"Visible",3.1806270009838
3.31351299311686,2.39790387289912,4.04509201187215,"Visible",3.1806270009838
2.90017272950923,2.22443780588077,3.14593330807931,"Invisible",3.1806270009838
2.8608705885408,1.54696815505996,3.06597801878204,"Invisible",3.1806270009838
2.8601100123242,1.54665988580795,3.06444026608495,"Invisible",3.1806270009838
5.74464815352794,3.26974111874796,11.4241572273171,"Visible",3.1806270009838
2.83702358451646,2.19700940957544,3.01793612026317,"Visible",3.1806270009838
3.93811374343326,2.64301784822521,5.60321183732535,"Visible",3.1806270009838
3.28136526023552,2.38476456684641,3.9713625224147,"Visible",3.1806270009838
3.02132277796914,2.27633898902266,3.39847410465641,"Visible",3.1806270009838
2.98881107050328,1.59853687242194,3.32980319463327,"Invisible",3.1806270009838
3.15421528102874,2.33223674825037,3.68600612774431,"Visible",3.1806270009838
3.56611559576315,1.82477547451108,4.64654126921864,"Invisible",3.1806270009838
3.05424183125636,1.62469547075854,3.46867626896209,"Invisible",3.1806270009838
2.92493108601923,2.23512018485857,3.1967974656191,"Invisible",3.1806270009838
2.91605083096443,1.56927893042776,3.17850956064964,"Invisible",3.1806270009838
2.93799830795525,2.24074233022198,3.22379761546317,"Invisible",3.1806270009838
3.88157966805504,1.94447337687196,5.45240935936378,"Invisible",3.1806270009838
4.90921072283549,2.99259525408888,8.49272898950185,"Visible",3.1806270009838
2.85802733899684,2.20616154527717,3.06023131906234,"Invisible",3.1806270009838
3.03802060515897,2.28342062067597,3.43399906884008,"Invisible",3.1806270009838
3.33126453726424,1.73393805121425,4.08607750761965,"Visible",3.1806270009838
3.20803941676489,1.68563747612503,3.80558030908872,"Visible",3.1806270009838
2.91634791767791,2.23142132815642,3.17912058062694,"Invisible",3.1806270009838
2.86582861564973,2.20955337805915,3.0760111715518,"Invisible",3.1806270009838
2.83315954226975,1.53572328173634,3.01018524537836,"Invisible",3.1806270009838
2.9165880925608,1.56949563629914,3.17961459006151,"Invisible",3.1806270009838
3.89240342550677,1.94853603129846,5.48113162597027,"Invisible",3.1806270009838
3.56371335860552,2.49832459619268,4.64063729227059,"Invisible",3.1806270009838
3.11275411809327,2.31490945189858,3.5951214945746,"Invisible",3.1806270009838
3.23671957281392,2.36642358385565,3.87002756045679,"Invisible",3.1806270009838
2.9374284024637,1.577893936273,3.22261782238041,"Invisible",3.1806270009838
3.20951655652302,1.68621919194834,3.80888716726311,"Invisible",3.1806270009838
4.04478415053247,2.00543575901944,5.89301058196141,"Invisible",3.1806270009838
3.24795034632791,1.70133143429869,3.89540281125082,"Invisible",3.1806270009838
3.07639012577365,2.29962925695308,3.51628850290182,"Invisible",3.1806270009838
3.63032745125141,1.84934778223319,4.80566134453938,"Visible",3.1806270009838
2.90735386937319,1.5657695953725,3.16064693254283,"Visible",3.1806270009838
2.84680290344176,1.5412630511912,3.03759428728493,"Invisible",3.1806270009838
3.27271381566766,1.71104474584933,3.95162967917953,"Invisible",3.1806270009838
3.01180189955278,1.60774457825152,3.37829598568834,"Invisible",3.1806270009838
3.02805894151309,2.27919787977529,3.41278453439347,"Visible",3.1806270009838
2.92375720901703,1.57238636225603,3.19437716719601,"Invisible",3.1806270009838
3.2449865890926,2.36982806256239,3.88869881144873,"Invisible",3.1806270009838
2.88249805509514,1.55572542201311,3.10985669287719,"Invisible",3.1806270009838
3.55000855817584,1.81859437711048,4.60702250007569,"Visible",3.1806270009838
4.55813677363244,2.19332728352832,7.38323444438597,"Visible",3.1806270009838
5.21137395054891,3.09504942107434,9.50586681731904,"Invisible",3.1806270009838
3.68261749646114,2.54496643659489,4.93709719382637,"Visible",3.1806270009838
3.4030780918422,2.43422018850618,4.25386369018536,"Visible",3.1806270009838
2.87967929114437,1.55458499975511,3.10412126479986,"Invisible",3.1806270009838
3.22076326209671,2.35984179161633,3.83410931763084,"Invisible",3.1806270009838
3.10344038024978,1.6442721732292,3.57485212361195,"Invisible",3.1806270009838
3.55387853882227,2.49443655783588,4.61650305412178,"Invisible",3.1806270009838
3.32882339070116,2.40414192020408,4.08042977242254,"Invisible",3.1806270009838
4.54903586375423,2.86680259078521,7.3554447627625,"Visible",3.1806270009838
5.03634923107625,3.0360301266594,8.91247894676278,"Visible",3.1806270009838
3.41604664490842,1.76691015144322,4.28450169036098,"Visible",3.1806270009838
3.97520777524641,2.65701960652359,5.70320869447337,"Visible",3.1806270009838
3.22426017218018,1.69202174092338,3.84196752163787,"Invisible",3.1806270009838
3.53541962156584,1.81298978816281,4.57136536038427,"Invisible",3.1806270009838
4.39243838437554,2.8107592453851,6.88499892484381,"Invisible",3.1806270009838
3.14169969758671,2.32701681174798,3.65845907826511,"Invisible",3.1806270009838
4.39268540467676,2.81084832975775,6.88572950152358,"Visible",3.1806270009838
3.12366329706896,2.31947829031454,3.61893148468417,"Invisible",3.1806270009838
3.00764040024765,2.27052348299946,3.36949403191544,"Invisible",3.1806270009838
2.93070644329415,2.23760636934772,3.20871763700174,"Invisible",3.1806270009838
3.28758921780031,2.38731277071828,3.98558714588499,"Visible",3.1806270009838
2.97699335374469,1.59379704017123,3.30500525319408,"Invisible",3.1806270009838
3.05725698309185,2.29155784124876,3.47514000654978,"Invisible",3.1806270009838
3.62444877620419,2.52223238158937,4.79098901770138,"Visible",3.1806270009838
3.01165745647844,2.2722320724771,3.37799029450523,"Invisible",3.1806270009838
3.70516950102315,1.87785108247717,4.99429794389001,"Invisible",3.1806270009838
2.87342155919839,1.55205223162486,3.0914062476411,"Invisible",3.1806270009838
2.86743672913261,1.5496286256087,3.07926868753979,"Invisible",3.1806270009838
3.17971254361723,1.67446897931268,3.74242647552612,"Visible",3.1806270009838
4.91235988909697,2.99367700522575,8.50301101834464,"Visible",3.1806270009838
3.11846941829062,2.31730392847995,3.60758629502196,"Visible",3.1806270009838
2.92315411766593,2.23435480194869,3.19313404908117,"Invisible",3.1806270009838
3.08774851571992,2.30441049112312,3.54082396756666,"Invisible",3.1806270009838
3.65953568931015,1.86048897398914,4.87887345558648,"Visible",3.1806270009838
2.96376658429791,1.5884864741786,3.27735394697391,"Invisible",3.1806270009838
3.43546900461121,1.77443458654845,4.33057993092199,"Invisible",3.1806270009838
2.98254863310484,2.25982848674081,3.31665143291981,"Invisible",3.1806270009838
3.05406721942564,2.29021008133146,3.46830211776844,"Invisible",3.1806270009838
2.85090205310172,2.20306008698756,3.04585214594121,"Invisible",3.1806270009838
2.86977305284424,1.55057488967346,3.08400420839059,"Invisible",3.1806270009838
3.35844647383414,1.74453186128423,4.14921247285327,"Visible",3.1806270009838
4.08916466982466,2.69968182494363,6.01560346601852,"Visible",3.1806270009838
3.76693754772735,1.90126668784694,5.1525505108623,"Visible",3.1806270009838
4.27118028843675,2.76676172322986,6.5307743687307,"Visible",3.1806270009838
3.27109862229466,1.71041175919327,3.94795074672667,"Invisible",3.1806270009838
2.86630331578797,1.54916949795066,3.07697259138608,"Invisible",3.1806270009838
3.10956433204773,1.64670350744337,3.58817353861387,"Visible",3.1806270009838
3.32534645154009,1.73162868803368,4.07239200958095,"Invisible",3.1806270009838
3.46439415941457,2.45884212695129,4.39963214772398,"Visible",3.1806270009838
2.95467758768483,1.58483378862462,3.25841619550819,"Invisible",3.1806270009838
3.7130175837852,2.55678532380209,5.01427639094305,"Visible",3.1806270009838
4.25748174828868,2.76175724644052,6.49131073375415,"Visible",3.1806270009838
4.07017102880283,2.01486272501264,5.96299187443744,"Invisible",3.1806270009838
5.55918327563716,3.20982211667173,10.738231716658,"Visible",3.1806270009838
3.27824298783993,1.71321101025513,3.96423568906739,"Invisible",3.1806270009838
3.82643296070108,2.60051063332335,5.30717221098456,"Visible",3.1806270009838
3.45725912438199,1.78286364810796,4.38255117874062,"Visible",3.1806270009838
3.14403448939445,2.32799128257481,3.66359063224407,"Invisible",3.1806270009838
3.14147245689873,2.32692195154723,3.65795981475164,"Visible",3.1806270009838
3.28668679722845,1.71651743027206,3.9835232156263,"Invisible",3.1806270009838
3.10033241375006,1.64303778729892,3.56810028210897,"Invisible",3.1806270009838
3.20627810616038,2.35385449992318,3.80163904499278,"Invisible",3.1806270009838
3.13389342375825,2.32375641419807,3.64132650239718,"Invisible",3.1806270009838
2.91354247660621,1.56826704675475,3.17335281425821,"Invisible",3.1806270009838
3.15003658379531,1.66274181104611,3.67679793162106,"Invisible",3.1806270009838
2.83692470402601,2.19696625378016,3.01773765928507,"Visible",3.1806270009838
3.45362179231514,1.78145754800867,4.37385557987851,"Invisible",3.1806270009838
3.08846715622028,2.30471273937351,3.54237901288024,"Invisible",3.1806270009838
2.83706083393556,2.19702566669013,3.01801088438902,"Invisible",3.1806270009838
2.86179382195453,2.20779963749673,3.06784512319705,"Invisible",3.1806270009838
2.84737875030502,2.20152523173461,3.03875371173019,"Invisible",3.1806270009838
3.56119726443735,2.49733034492259,4.63445727198454,"Invisible",3.1806270009838
3.21555040475588,2.35768846634759,3.82240910220782,"Invisible",3.1806270009838
2.85778708973025,2.20605702580518,3.05974596587041,"Invisible",3.1806270009838
4.40076525511982,2.13631961892828,6.90964620621838,"Visible",3.1806270009838
3.21262664366219,1.68744376338642,3.81585410175464,"Invisible",3.1806270009838
3.07708904772117,2.29992368542518,3.51779594155356,"Invisible",3.1806270009838
3.63447402608834,2.52616184018157,4.81602328003097,"Invisible",3.1806270009838
4.35984268162593,2.12141234469087,6.78891495827536,"Visible",3.1806270009838
3.14635422785929,1.66128471413586,3.66869244885847,"Invisible",3.1806270009838
2.90940054354966,2.22842392523083,3.16484632499816,"Invisible",3.1806270009838
3.1239982205434,2.31961844827304,3.61966364554819,"Invisible",3.1806270009838
3.19653364634187,2.3498200830536,3.77986867104026,"Invisible",3.1806270009838
3.21668877295927,2.35815883302538,3.82496272589008,"Invisible",3.1806270009838
3.38235569567214,2.42585525436494,4.20512191801672,"Visible",3.1806270009838
3.63386282578903,1.85069750669669,4.81449528369717,"Invisible",3.1806270009838
3.07174377277581,2.2976711876186,3.5062749435927,"Invisible",3.1806270009838
2.8364855937381,1.53707441107477,3.01685640425468,"Invisible",3.1806270009838
3.77271695058856,1.90345265702317,5.1674762642053,"Visible",3.1806270009838
3.01404573292474,2.2732474155642,3.38304637784319,"Invisible",3.1806270009838
3.100937443029,1.64327811006594,3.56941419595783,"Visible",3.1806270009838
3.02080163012239,2.2761176931338,3.397368146486,"Invisible",3.1806270009838
3.66102544158919,2.53654604068567,4.88262154668675,"Visible",3.1806270009838
3.97718727971683,2.65776519720175,5.70856833824635,"Visible",3.1806270009838
3.03428814573126,1.61673318665351,3.4260431191705,"Invisible",3.1806270009838
3.70741868087836,1.87870542906819,5.00001972919534,"Invisible",3.1806270009838
3.14025970688272,2.32641564600951,3.6552958605933,"Invisible",3.1806270009838
3.11060693276235,1.64711732174431,3.59044382476899,"Invisible",3.1806270009838
3.84051718495923,2.60590083919085,5.34408987757569,"Visible",3.1806270009838
4.0704474862853,2.01496530137762,5.96375609218191,"Visible",3.1806270009838
2.87168773931844,1.55135023724333,3.08788765790459,"Invisible",3.1806270009838
2.84822505724605,2.20189398375211,3.04045806463884,"Visible",3.1806270009838
3.09711955753382,1.64176141664473,3.56112688167618,"Visible",3.1806270009838
2.97967337467565,2.25860044689173,3.31062128967133,"Invisible",3.1806270009838
3.06270818902001,1.62806993161208,3.48684039473461,"Invisible",3.1806270009838
4.21374241069581,2.06790175327327,6.36605652504644,"Visible",3.1806270009838
2.86526645566728,1.54874944263405,3.07487280015321,"Invisible",3.1806270009838
3.22221585185442,2.36044155585452,3.83737263741175,"Visible",3.1806270009838
3.30178701731294,2.39311774688903,4.018125127661,"Invisible",3.1806270009838
2.92593028229141,1.57326223652135,3.19885828626412,"Invisible",3.1806270009838
3.64762430431438,2.53130900827454,4.84895407121615,"Visible",3.1806270009838
3.05558142849272,2.29084995145738,3.47154733492805,"Invisible",3.1806270009838
2.91123219373167,2.22921448265393,3.16860675047849,"Invisible",3.1806270009838
3.64617719553567,2.53074299048268,4.84532507199495,"Visible",3.1806270009838
2.95007862125275,1.58298448418386,3.24885348564372,"Invisible",3.1806270009838
3.21906885430827,1.68997938725969,3.83030438968396,"Visible",3.1806270009838
3.24247183775743,1.69918002257006,3.88301471657623,"Invisible",3.1806270009838
3.05125815085831,1.62350569847763,3.46228556623546,"Invisible",3.1806270009838
2.89050464509942,2.22025556172079,3.126175092602,"Invisible",3.1806270009838
3.05893847228584,1.62656771357382,3.47874715874592,"Visible",3.1806270009838
3.45052309133345,1.78025937637864,4.36645406446778,"Visible",3.1806270009838
2.8691208467878,1.55031075085623,3.0826819004671,"Invisible",3.1806270009838
3.12298197147029,1.65202639756104,3.61744228485037,"Invisible",3.1806270009838
6.83801565016996,2.97254171746917,15.8705306174399,"Invisible",3.1806270009838
2.95364808251712,2.24746127231668,3.25627438020451,"Invisible",3.1806270009838
3.20411246536527,1.68409066794207,3.7967956470156,"Invisible",3.1806270009838
3.23031987509305,1.69440469069878,3.85560269941647,"Invisible",3.1806270009838
3.62998522567426,2.5244030127433,4.80480662072419,"Visible",3.1806270009838
3.00519405142601,2.26948248039991,3.36432481646461,"Invisible",3.1806270009838
3.10380757173452,1.64441798960947,3.57565021787629,"Visible",3.1806270009838
3.48373201320417,2.46656786478756,4.44608311815674,"Invisible",3.1806270009838
3.47530472736692,2.46320335540508,4.42581195920057,"Invisible",3.1806270009838
2.96300088083867,1.58817886164106,3.27575654456214,"Invisible",3.1806270009838
3.38226363520712,2.42581804282962,4.20490596893177,"Visible",3.1806270009838
2.94491244577671,1.58090623618075,3.23812712369394,"Invisible",3.1806270009838
3.12824095471609,1.65411111694867,3.62894451838786,"Invisible",3.1806270009838
2.97478507082176,2.25651143579796,3.30038112074761,"Invisible",3.1806270009838
3.10075557895493,2.3098763048633,3.56901922633615,"Visible",3.1806270009838
2.87353625107384,1.55209866468607,3.09163906813448,"Invisible",3.1806270009838
3.0870212387073,2.30410457924201,3.53925056067822,"Visible",3.1806270009838
3.03587254218092,1.61736589978077,3.42941929092195,"Invisible",3.1806270009838
4.25907185556994,2.76233851921616,6.49588584937464,"Visible",3.1806270009838
3.3836219737196,1.75432454652935,4.20809279458094,"Visible",3.1806270009838
3.61305050163585,2.51775899061194,4.7626006529682,"Visible",3.1806270009838
3.48059692468906,1.79187665484475,4.43853682900858,"Invisible",3.1806270009838
4.6707836470645,2.90979424601655,7.73127611987942,"Visible",3.1806270009838
3.40795760524803,1.76377321021212,4.26537933620713,"Visible",3.1806270009838
3.36537012004762,1.74722682638381,4.16536658203333,"Visible",3.1806270009838
4.10793256423744,2.70665797091516,6.0678030496507,"Invisible",3.1806270009838
3.06207703332864,2.29359327681558,3.48548474530193,"Invisible",3.1806270009838
3.1821581636653,2.34385850954026,3.74785931172422,"Invisible",3.1806270009838
3.20226052606367,2.35219178418058,3.79265613608795,"Invisible",3.1806270009838
2.84036410153427,1.53864946160959,3.02464440650995,"Invisible",3.1806270009838
3.52494900573761,1.80896375164421,4.54585417863414,"Visible",3.1806270009838
3.61899827131685,2.52009403206447,4.77740418238163,"Visible",3.1806270009838
3.48921401719453,2.46875459334408,4.45929300847967,"Invisible",3.1806270009838
3.31588340634125,2.39887049253856,4.05055368430418,"Invisible",3.1806270009838
2.85586057458368,2.20521876447484,3.05585531533727,"Invisible",3.1806270009838
4.64163342466416,2.22337317510289,7.6404891133899,"Visible",3.1806270009838
2.85516922541206,2.20491788586972,3.05445968389524,"Invisible",3.1806270009838
7.74712104758888,3.86998702163106,20.0851435685461,"Visible",3.1806270009838
2.90282082960956,2.22558226566981,3.15135531367066,"Invisible",3.1806270009838
3.02587554137882,1.61337230836799,3.40814298332837,"Invisible",3.1806270009838
3.64648990397251,1.85551555186783,4.84610916105103,"Invisible",3.1806270009838
4.33204853993837,2.11126751172239,6.70748629471353,"Visible",3.1806270009838
3.64849649831993,1.85628081200428,4.8511419398368,"Invisible",3.1806270009838
3.36513149465689,2.41888538832041,4.16480933531105,"Invisible",3.1806270009838
5.65659564361443,2.57860808690928,11.0960141659963,"Visible",3.1806270009838
3.41380813990262,2.43854281183818,4.27920587884912,"Visible",3.1806270009838
3.00774910285862,2.27056973099104,3.36972381065739,"Invisible",3.1806270009838
2.85438471676174,1.54433870595544,3.05287635369308,"Invisible",3.1806270009838
3.74057579706834,2.56746291057008,5.08472670441112,"Visible",3.1806270009838
3.03486725458973,1.61696445766919,3.42727695419112,"Invisible",3.1806270009838
2.9790273660942,2.2583244616729,3.30926715608651,"Invisible",3.1806270009838
3.24509741247448,1.70021119995643,3.88894939554647,"Invisible",3.1806270009838
2.84664215863397,2.20120424581073,3.0372706768046,"Invisible",3.1806270009838
4.23175577649133,2.07452413907279,6.41750159831838,"Visible",3.1806270009838
3.15789677033712,2.33377048393975,3.69412764332755,"Invisible",3.1806270009838
3.57789542721795,2.50392301442709,4.67554361570207,"Visible",3.1806270009838
2.84534952505362,2.20064086483514,3.03466894376203,"Invisible",3.1806270009838
3.23706209599055,2.36656471523437,3.87080031835881,"Invisible",3.1806270009838
3.44179536311311,1.77688318468228,4.34563880107784,"Invisible",3.1806270009838
2.94876037858075,2.24536449883886,3.24611487699888,"Invisible",3.1806270009838
3.9673397218768,2.65405445992525,5.68192879740553,"Visible",3.1806270009838
4.99265948949,2.34824473514687,8.76716341352243,"Visible",3.1806270009838
2.88407178841883,2.21746943741675,3.11306098235015,"Invisible",3.1806270009838
3.00326539974337,2.2686615143713,3.36025214173164,"Invisible",3.1806270009838
2.99751662346607,1.60202548022863,3.34812638345137,"Invisible",3.1806270009838
3.33770045505844,1.7364483174505,4.10098497750966,"Invisible",3.1806270009838
2.84537199535276,2.20065065923645,3.03471416164259,"Invisible",3.1806270009838
3.25896751916821,1.70565513165498,3.92037116435429,"Visible",3.1806270009838
2.92630431260964,2.23571152750517,3.19962987624444,"Invisible",3.1806270009838
2.89285571762032,1.55991355383579,3.13097448630723,"Visible",3.1806270009838
3.17753960135596,2.3419406787201,3.73760248866599,"Invisible",3.1806270009838
3.2082652332875,2.35467655628691,3.80608575489297,"Visible",3.1806270009838
3.48924970397861,2.46876882360932,4.4593790626485,"Visible",3.1806270009838
2.93705336215408,2.24033613575914,3.22184154129049,"Invisible",3.1806270009838
2.83800101649174,1.53768988393666,3.01989823367902,"Invisible",3.1806270009838
3.0463211984947,1.62153639930118,3.45172334406234,"Invisible",3.1806270009838
2.93895585756416,2.2411538844013,3.22578034920388,"Invisible",3.1806270009838
3.58458339783878,1.83185392062263,4.69204736937215,"Invisible",3.1806270009838
3.08926325334119,1.63863894645949,3.54410203897826,"Visible",3.1806270009838
3.51660484318174,1.80575320869905,4.52557205458143,"Invisible",3.1806270009838
4.45941796037207,2.15762525164022,7.08442849566597,"Visible",3.1806270009838
3.10024796164069,2.3096631823296,3.56791689948722,"Invisible",3.1806270009838
4.64454913771422,2.90057203395106,7.64954727732091,"Visible",3.1806270009838
3.51644820530366,2.47959594489555,4.5251917231146,"Visible",3.1806270009838
3.97260206733857,1.97855079503595,5.69615716953093,"Visible",3.1806270009838
3.42677150302388,1.77106639997499,4.30991705159012,"Invisible",3.1806270009838
4.54472293762135,2.18848757562672,7.34229242015297,"Visible",3.1806270009838
3.13821783296108,1.65806365205548,3.65081269490841,"Visible",3.1806270009838
3.83415070746013,2.60346538024413,5.3273871258584,"Visible",3.1806270009838
4.62501662660664,2.2174045587221,7.58896247819283,"Invisible",3.1806270009838
