"Height","Crown_Diameter","DBH","Visibility","alpha"
12.5245011032423,4.81405976823629,49.7161807644292,"Visible",0.0595147744752467
3.73434107060252,2.17987778094928,5.06874770470788,"Invisible",0.0595147744752467
4.6401037569383,2.51292809299635,7.63573895500366,"Invisible",0.0595147744752467
11.5404068651505,4.56292797146395,42.6032222042059,"Visible",0.0595147744752467
2.99741076142331,1.88768137106282,3.34790328433891,"Invisible",0.0595147744752467
5.0465417985641,2.65494026305656,8.9465417129513,"Invisible",0.0595147744752467
6.93231943389301,3.26835279317223,16.2860208586231,"Invisible",0.0595147744752467
5.26052336123541,2.72811365636965,9.6757277932927,"Invisible",0.0595147744752467
4.01971547705119,2.28754987163422,5.8242876057949,"Invisible",0.0595147744752467
2.8524813041337,1.82741471168917,3.04903640560901,"Invisible",0.0595147744752467
6.172553866773,3.02916342177168,13.0826234070234,"Invisible",0.0595147744752467
4.33645872652886,2.40401172082685,6.72037601700773,"Invisible",0.0595147744752467
3.0276998893746,1.90014836532867,3.41202104438216,"Invisible",0.0595147744752467
6.51799972142571,3.1391074474325,14.4982786307809,"Invisible",0.0595147744752467
10.278004122151,4.22964325975044,34.2384044035972,"Invisible",0.0595147744752467
4.62006428828628,2.5058174254546,7.57363759074423,"Invisible",0.0595147744752467
5.10798929173092,2.67606073246255,9.15318768219601,"Invisible",0.0595147744752467
3.83749704009913,2.2191159941599,5.33616332246177,"Invisible",0.0595147744752467
11.1792942541342,4.46893706125238,40.1228715834032,"Invisible",0.0595147744752467
6.10543940590259,3.00755913763686,12.8155254935,"Invisible",0.0595147744752467
4.1524752807129,2.33673593696565,6.19253885781261,"Invisible",0.0595147744752467
3.01901983922633,1.89658007995993,3.3935881824323,"Invisible",0.0595147744752467
6.70200498125896,3.19684710230516,15.2801822354176,"Invisible",0.0595147744752467
5.43182494391947,2.78595375951341,10.2787848764329,"Invisible",0.0595147744752467
3.03042493448467,1.90126787641494,3.41781759960161,"Invisible",0.0595147744752467
6.6706148151105,3.18703617656627,15.1454292112712,"Invisible",0.0595147744752467
4.09684635493008,2.31619311482232,6.03694309168292,"Invisible",0.0595147744752467
3.23869187607147,1.98583047152501,3.87447821747413,"Invisible",0.0595147744752467
3.8345962348199,2.21801760889558,5.32855518803779,"Invisible",0.0595147744752467
7.00625823881008,3.29113383720046,16.6153128532124,"Invisible",0.0595147744752467
8.19640947232681,3.64716739255783,22.33931515425,"Visible",0.0595147744752467
10.3907453202159,4.25996163068354,34.9504663739897,"Visible",0.0595147744752467
3.30696988633642,2.01314112510704,4.03003400752999,"Invisible",0.0595147744752467
9.39445151741137,3.98791303178967,28.8973570934748,"Invisible",0.0595147744752467
2.9231728278776,1.85693954233309,3.19317261196473,"Invisible",0.0595147744752467
5.95429820013788,2.95860373811885,12.2235160297538,"Invisible",0.0595147744752467
5.83875646885971,2.92088928146046,11.7798328600069,"Invisible",0.0595147744752467
3.55702013937635,2.1115419020464,4.62420598193863,"Invisible",0.0595147744752467
7.60310241787487,3.47208817511397,19.3864604386631,"Visible",0.0595147744752467
5.03231905091512,2.65003905213821,8.89902724763001,"Invisible",0.0595147744752467
5.64718230675893,2.85778351708071,11.0611997586396,"Invisible",0.0595147744752467
8.18341563799259,3.64338091151988,22.2725419427305,"Invisible",0.0595147744752467
3.44831977083386,2.06906928944139,4.36119482699357,"Invisible",0.0595147744752467
3.99634745183885,2.27883458754058,5.76056808456928,"Invisible",0.0595147744752467
4.81101590559937,2.57314897868356,8.17505880898421,"Invisible",0.0595147744752467
4.29940934098972,2.39054467178267,6.61245286387519,"Invisible",0.0595147744752467
4.40912203479967,2.43030926435662,6.93442363169789,"Invisible",0.0595147744752467
9.59275239317441,4.04282609057672,30.0590145236848,"Invisible",0.0595147744752467
4.37356454907882,2.4174595228637,6.82928623370896,"Invisible",0.0595147744752467
5.74952334340025,2.89158570621574,11.4424567510165,"Invisible",0.0595147744752467
4.31605777110016,2.39660113243336,6.66084737679266,"Invisible",0.0595147744752467
5.34443543800761,2.7565266037824,9.9689941876715,"Invisible",0.0595147744752467
5.53161337148151,2.81935690919998,10.6379723536377,"Invisible",0.0595147744752467
6.83946491757112,3.23962448280909,15.8768777098467,"Invisible",0.0595147744752467
7.39086666305663,3.40832346177693,18.3780537301878,"Invisible",0.0595147744752467
5.70436636235136,2.87669664975401,11.2734823294971,"Invisible",0.0595147744752467
5.15291227024334,2.69144598686454,9.30566482626086,"Invisible",0.0595147744752467
4.70105222944271,2.53448976624125,7.82607941847499,"Invisible",0.0595147744752467
4.58278685041878,2.49256175522001,7.45875090559307,"Invisible",0.0595147744752467
5.66718897766663,2.86440803883428,11.1352541764198,"Invisible",0.0595147744752467
10.480575978861,4.28403765944871,35.52275621525,"Visible",0.0595147744752467
6.14952189081186,3.02175856531297,12.9906703742215,"Invisible",0.0595147744752467
9.25368195630355,3.94868828550307,28.085792943698,"Invisible",0.0595147744752467
10.2630249584307,4.22560644026642,34.1443160914078,"Invisible",0.0595147744752467
4.67220274791204,2.52429582524603,7.7357087074502,"Invisible",0.0595147744752467
11.9091385419276,4.65785982896762,45.2079250091254,"Invisible",0.0595147744752467
