"Height","Crown_Diameter","DBH","Visibility","alpha"
4.24839017724133,2.75843194965939,6.46518122561716,"Invisible",0.189511342905462
4.31253921884651,2.10413689188118,6.6506056460836,"Invisible",0.189511342905462
11.5073411244601,4.39092189838371,42.3731990451599,"Visible",0.189511342905462
7.42659335337151,3.16232004613094,18.5460310847089,"Invisible",0.189511342905462
3.73339362246012,2.56468345327349,5.06632155601826,"Invisible",0.189511342905462
11.6239997201957,4.42424442372924,43.1873486125152,"Visible",0.189511342905462
8.58434352465425,4.10040235529622,24.376039341472,"Invisible",0.189511342905462
3.45867403645629,1.78341051702765,4.38593593537609,"Invisible",0.189511342905462
7.31065508199059,3.74555571283841,18.0035384118833,"Invisible",0.189511342905462
4.4143676949695,2.81865924247437,6.949998040209,"Invisible",0.189511342905462
4.51010176931284,2.85294848778169,7.23711554265028,"Invisible",0.189511342905462
6.52601919591581,3.51339715852693,14.5319537384287,"Invisible",0.189511342905462
4.34262338385048,2.11512923465271,6.73841304890029,"Invisible",0.189511342905462
4.80247089041669,2.95574874662615,8.14768413954728,"Invisible",0.189511342905462
4.79876952183962,2.95446465975638,8.13583989231757,"Invisible",0.189511342905462
7.53500998581266,3.80990977054666,19.0601717222749,"Invisible",0.189511342905462
4.5576836640219,2.1931638599878,7.38184970652142,"Invisible",0.189511342905462
10.8001842662423,4.66690602169841,37.5942804631218,"Invisible",0.189511342905462
4.77487427300126,2.27104075900116,8.05957088701337,"Invisible",0.189511342905462
3.29020201207294,2.38838186974497,3.99156571309676,"Invisible",0.189511342905462
8.02992067974767,3.94898039318628,21.490871256565,"Invisible",0.189511342905462
3.6471890974064,1.85578221706727,4.84786254315684,"Invisible",0.189511342905462
2.96983936484108,1.59092543933264,3.29003587907293,"Invisible",0.189511342905462
3.82151255789292,2.59862549448838,5.29430317075949,"Invisible",0.189511342905462
5.52108546176299,2.53216659976993,10.5998037170338,"Invisible",0.189511342905462
4.97539260180301,3.01526571702516,8.71004202250122,"Invisible",0.189511342905462
8.50822294194108,3.50158815618563,23.9698104519352,"Invisible",0.189511342905462
3.09482613225811,2.30738588285535,3.55615299850649,"Invisible",0.189511342905462
9.93485008462438,4.45233735671378,32.1135341573515,"Invisible",0.189511342905462
5.6950935831404,3.25381499850746,11.238930458401,"Invisible",0.189511342905462
3.60587703818631,1.8400041438026,4.74477519753623,"Invisible",0.189511342905462
3.84180894803574,2.60639478056659,5.34748187724675,"Invisible",0.189511342905462
3.20762573452694,2.35441202573886,3.80465444472661,"Invisible",0.189511342905462
4.99453847214964,3.02179951089092,8.77338994977966,"Invisible",0.189511342905462
3.38591441160484,2.42729337559793,4.21347370324503,"Invisible",0.189511342905462
5.15698036102916,2.40593790947919,9.31953115262444,"Invisible",0.189511342905462
2.87129614017035,2.21192814277783,3.08709321281261,"Invisible",0.189511342905462
6.5820192788707,2.88873376524245,14.7681305191895,"Invisible",0.189511342905462
3.76568901147559,1.9007943381392,5.14932873521253,"Invisible",0.189511342905462
3.57130288691752,1.82676461481248,4.65930210550996,"Invisible",0.189511342905462
4.70306483857777,2.92111108214228,7.83240230191478,"Invisible",0.189511342905462
4.5238950972217,2.85786258095544,7.27893330716966,"Invisible",0.189511342905462
7.22081802187887,3.09641459507613,17.5883862264093,"Invisible",0.189511342905462
8.0788138826728,3.96251366228739,21.738434429073,"Invisible",0.189511342905462
4.67851694817988,2.91250841498827,7.75544570367936,"Invisible",0.189511342905462
6.84557380405234,2.97500403099712,15.9036447970679,"Invisible",0.189511342905462
4.75626529618744,2.93968789361969,8.00040854360615,"Invisible",0.189511342905462
11.8542930534895,4.48978113996289,44.8159021595961,"Visible",0.189511342905462
4.62134105150642,2.21608359764691,7.57758710973507,"Invisible",0.189511342905462
3.04057436829377,2.28450218516292,3.43944755731222,"Invisible",0.189511342905462
3.28516366919413,1.71592116246148,3.9800408022305,"Invisible",0.189511342905462
4.63833033642598,2.2221871598935,7.63023359613004,"Invisible",0.189511342905462
6.41696235611028,2.83426492415543,14.0771534807602,"Invisible",0.189511342905462
3.6759038237441,1.86672269357162,4.92012851082978,"Invisible",0.189511342905462
4.53724827093521,2.86261363679059,7.31952449883172,"Invisible",0.189511342905462
3.16249229657003,1.66766734017083,3.70427734955022,"Invisible",0.189511342905462
5.17648173274651,3.08335345111514,9.38613745988686,"Invisible",0.189511342905462
5.78137502805291,3.28150595000503,11.5623540033375,"Invisible",0.189511342905462
3.05435474555002,2.29033159394387,3.46891822725935,"Invisible",0.189511342905462
4.75970292295545,2.9408851347785,8.01132214526927,"Invisible",0.189511342905462
3.14234281044007,2.32728525894966,3.65987221526504,"Invisible",0.189511342905462
5.44350165223057,3.1720059107841,10.3205154444225,"Invisible",0.189511342905462
10.23554490558,4.52778961040872,33.9720226435056,"Visible",0.189511342905462
10.4918540301126,4.5913437984804,35.5949146091272,"Visible",0.189511342905462
6.23713682582267,2.77452128682763,13.3420899471663,"Invisible",0.189511342905462
3.29080612543674,1.71812970112481,3.99294863816233,"Invisible",0.189511342905462
2.85527403278694,2.20496350060614,3.05467124001147,"Invisible",0.189511342905462
6.19003290818634,2.75880096184558,13.1526102792386,"Invisible",0.189511342905462
3.82800681056409,1.92432303064596,5.31129162742141,"Invisible",0.189511342905462
7.34554761722307,3.13641812127078,18.1660095316554,"Invisible",0.189511342905462
3.01152399284519,1.60763338343439,3.37770785114903,"Invisible",0.189511342905462
8.25166834538109,4.01007435993914,22.6243305607507,"Invisible",0.189511342905462
5.5142535204615,2.52981767498565,10.5750692105702,"Invisible",0.189511342905462
6.9787841928663,3.01829073301677,16.4925934458513,"Invisible",0.189511342905462
11.4295885200392,4.36866555103366,41.8346169169217,"Visible",0.189511342905462
3.38769425362134,1.75590685131062,4.21765365343874,"Invisible",0.189511342905462
4.54726462537144,2.18940489022264,7.35004200199826,"Invisible",0.189511342905462
3.2037535144745,1.68394925515142,3.7959931432777,"Invisible",0.189511342905462
6.33450658283675,3.45491219455187,13.7378034615796,"Invisible",0.189511342905462
3.26848282774461,2.37948354894773,3.94199615720236,"Invisible",0.189511342905462
2.98369490545786,2.26031792237413,3.31905689350837,"Invisible",0.189511342905462
2.85891845203516,2.20654918691854,3.06203186763073,"Invisible",0.189511342905462
5.65143462802071,3.23973345934784,11.0769202312465,"Invisible",0.189511342905462
3.59791896370656,2.51181090876341,4.72503681191844,"Invisible",0.189511342905462
2.96621994047795,2.25284752147716,3.28247457762429,"Invisible",0.189511342905462
11.7554632154202,4.46169563561686,44.1135421191422,"Visible",0.189511342905462
5.46402345322763,3.17873987132627,10.394049392386,"Invisible",0.189511342905462
3.41178293977187,1.76525691261247,4.27441735235179,"Invisible",0.189511342905462
8.97944009219216,3.6459599371756,26.5359816618874,"Visible",0.189511342905462
6.67748273346649,3.55912307300551,15.1748641531897,"Invisible",0.189511342905462
5.49451146049461,2.52302595495475,10.503747290209,"Invisible",0.189511342905462
10.3286469041802,4.04929144325088,34.557406860136,"Invisible",0.189511342905462
11.4773435278831,4.38233969220629,42.1650259809747,"Visible",0.189511342905462
6.32237306028783,3.45118099037738,13.6881960570658,"Invisible",0.189511342905462
3.79685375955552,1.91257298336305,5.23003071070384,"Invisible",0.189511342905462
10.6967188771931,4.15697366842186,36.917636089228,"Visible",0.189511342905462
8.51122181350205,4.08068122718908,23.9857536558621,"Invisible",0.189511342905462
10.9290857184621,4.69821622154484,38.4453474537761,"Visible",0.189511342905462
9.65373066538153,4.38089037474181,30.4205515736551,"Invisible",0.189511342905462
10.0280631873172,3.96063908631604,32.684394956461,"Invisible",0.189511342905462
4.15437473945896,2.04602555179514,6.19788454762181,"Invisible",0.189511342905462
6.46899069929315,3.49606079980859,14.2932797255581,"Invisible",0.189511342905462
5.34424291621188,3.13927784089709,9.96831662947212,"Invisible",0.189511342905462
4.74358315839036,2.93526774576646,7.96020643047902,"Invisible",0.189511342905462
10.9377556598536,4.70031635267322,38.5029117206978,"Invisible",0.189511342905462
9.85473545258509,4.432067003435,31.6266712823203,"Visible",0.189511342905462
5.51582368050427,3.19568851914477,10.5807514478986,"Invisible",0.189511342905462
6.87801659579249,2.98556559992726,16.0461532574135,"Invisible",0.189511342905462
3.52081684060045,2.48133159045711,4.53580481279606,"Invisible",0.189511342905462
10.2663808341241,4.53547212437647,34.1653847065444,"Visible",0.189511342905462
5.27257533579464,3.11548207193039,9.71759538039532,"Invisible",0.189511342905462
12.4500316690032,4.65785849586208,49.1599016323054,"Visible",0.189511342905462
4.65197181248207,2.90318362638262,7.67262985748399,"Invisible",0.189511342905462
7.38225962330824,3.14815996760945,18.3376931157124,"Invisible",0.189511342905462
3.25867211502963,1.70553924790378,3.91970070816422,"Invisible",0.189511342905462
7.15019807185761,3.07368855684541,17.2652370567799,"Invisible",0.189511342905462
5.88164136960758,3.31345959111832,11.9436121484375,"Invisible",0.189511342905462
9.3294494329463,3.75196846078167,28.52125710581,"Invisible",0.189511342905462
8.7936330764218,3.58926446655022,25.5094651287342,"Invisible",0.189511342905462
2.94389799184296,2.24327708062434,3.23602280444415,"Invisible",0.189511342905462
3.84532400288979,2.60773849227416,5.35671706947391,"Invisible",0.189511342905462
4.51476250462443,2.17766491615108,7.25123300626974,"Invisible",0.189511342905462
5.90751125352122,3.3216653302812,12.0429241592551,"Invisible",0.189511342905462
8.24848521731771,3.42115600269944,22.6078664634197,"Invisible",0.189511342905462
6.3441425425083,2.81012310134462,13.7772597674881,"Invisible",0.189511342905462
3.27781360404557,2.38330950750459,3.9632560572479,"Invisible",0.189511342905462
3.99424589273703,2.66418371425984,5.7548537385448,"Invisible",0.189511342905462
3.32525253952827,1.73159203327204,4.0721750131884,"Invisible",0.189511342905462
3.25096061518491,2.37228589876758,3.90221757552603,"Invisible",0.189511342905462
12.1776885304684,4.58127746826773,47.1506020478152,"Visible",0.189511342905462
7.89330131612853,3.31013111214369,20.806190134498,"Invisible",0.189511342905462
4.15167690840917,2.72286423903107,6.19029262766201,"Invisible",0.189511342905462
3.02744128556921,1.61399800822334,3.41147119787573,"Invisible",0.189511342905462
12.2714247797134,5.01519016995372,47.8377232862209,"Visible",0.189511342905462
7.11324774180208,3.68821482623975,17.0972791450026,"Invisible",0.189511342905462
10.6805785152591,4.15227135125983,36.8126020599671,"Visible",0.189511342905462
3.6893106011144,1.87182341729132,4.95404122061002,"Invisible",0.189511342905462
8.42460848516312,3.47576354476175,23.5272893614102,"Invisible",0.189511342905462
3.2080256226583,1.68563204351989,3.80554943472078,"Invisible",0.189511342905462
3.0483079497359,2.2877750799119,3.45597201871818,"Invisible",0.189511342905462
4.29663179359698,2.77604134119544,6.60439509180069,"Invisible",0.189511342905462
4.07588629920255,2.0169829556167,5.97880008708836,"Invisible",0.189511342905462
10.5926877182845,4.61616037720801,36.243118409892,"Visible",0.189511342905462
5.03800963585029,2.36421409473469,8.91802372604911,"Invisible",0.189511342905462
5.41330856074802,3.16207826735686,10.2127734233442,"Invisible",0.189511342905462
6.47900016080475,3.49910843411184,14.3350366059985,"Invisible",0.189511342905462
5.32580838481113,2.46473597764355,9.9035387039223,"Invisible",0.189511342905462
3.57079660763605,2.50112194502466,4.6580559243772,"Invisible",0.189511342905462
3.80732398697453,1.91652474073271,5.25727598922173,"Invisible",0.189511342905462
3.64909460332441,2.53188399626496,4.8526425337513,"Invisible",0.189511342905462
4.22839843242114,2.75110890736088,6.40789847368689,"Invisible",0.189511342905462
4.25918261822917,2.76237900560857,6.49620459624515,"Invisible",0.189511342905462
6.69059080058545,3.56305892928758,15.2311180538307,"Invisible",0.189511342905462
2.85157517862554,1.54319922156692,3.04720918445513,"Invisible",0.189511342905462
8.3461951490216,3.45148692692769,23.1158180484897,"Invisible",0.189511342905462
3.90167423494027,1.95201354350644,5.50578932407924,"Invisible",0.189511342905462
4.25233471453155,2.08208109112705,6.47651188678125,"Invisible",0.189511342905462
3.34749798245685,1.74026742025999,4.12372789961059,"Invisible",0.189511342905462
7.34745648468958,3.75617033184997,18.1749176361704,"Invisible",0.189511342905462
7.54635791611486,3.20046720776437,19.1143685243256,"Visible",0.189511342905462
4.75308030575914,2.93857830243224,7.99030323957105,"Invisible",0.189511342905462
8.9924216879428,4.2091428121004,26.6084113139673,"Invisible",0.189511342905462
3.55163485411495,2.49354889550145,4.61100543166053,"Invisible",0.189511342905462
5.95914585121059,3.33799670347663,12.2422995847245,"Invisible",0.189511342905462
2.94083998247655,2.24196350920609,3.22968335306745,"Invisible",0.189511342905462
7.84531269940329,3.2950356653808,20.5681645364785,"Invisible",0.189511342905462
6.27173289953142,2.78604834165882,13.4820667653988,"Invisible",0.189511342905462
4.94290561862333,3.00415392407134,8.60304617647474,"Invisible",0.189511342905462
6.23898675163456,3.4254536651619,13.3495574284928,"Invisible",0.189511342905462
2.8422323376309,1.5394079544991,3.02839917215046,"Invisible",0.189511342905462
3.55245332826209,1.81953301237536,4.61301055362704,"Invisible",0.189511342905462
3.13486988431488,1.65673764818327,3.64346749037629,"Invisible",0.189511342905462
10.1999555263178,4.01141618739619,33.7494945630867,"Invisible",0.189511342905462
2.87039697018695,2.21153773294535,3.08526941210983,"Invisible",0.189511342905462
4.19126749113482,2.73746750641564,6.30214248441157,"Invisible",0.189511342905462
6.54108678103259,2.87525824804536,14.5953243326836,"Invisible",0.189511342905462
7.02783171622723,3.66318908642372,16.7119756003575,"Visible",0.189511342905462
4.1876568548705,2.73613819958279,6.29190284214774,"Invisible",0.189511342905462
3.19864939650907,1.681938000076,3.78459053400877,"Invisible",0.189511342905462
3.23795683596843,2.36693334826281,3.87281926077596,"Invisible",0.189511342905462
4.58179400919504,2.20185412450853,7.45570231815141,"Invisible",0.189511342905462
4.61508645908795,2.21383516115625,7.55824849548872,"Invisible",0.189511342905462
4.40348253858945,2.81474002938634,6.91769823959056,"Invisible",0.189511342905462
3.16637253108509,2.33729858518262,3.71285744891498,"Invisible",0.189511342905462
6.92139008587367,2.99966612866522,16.2376090744345,"Invisible",0.189511342905462
3.55123258411078,1.81906434497142,4.61002008898248,"Invisible",0.189511342905462
5.13698299065716,2.39894169896816,9.25146234511825,"Invisible",0.189511342905462
7.93398135980706,3.32290955623084,21.0089726591325,"Invisible",0.189511342905462
4.47248054826405,2.1623606635144,7.12363369200004,"Invisible",0.189511342905462
5.05650697072866,2.37071729880444,8.97990357688058,"Invisible",0.189511342905462
4.29486232265559,2.0976690402092,6.5992641963929,"Invisible",0.189511342905462
5.32265440844769,3.13212455109707,9.89247569212788,"Invisible",0.189511342905462
5.69572415236509,2.59196598247031,11.2412784813692,"Invisible",0.189511342905462
2.92487583115915,1.57283725205983,3.19668352188176,"Invisible",0.189511342905462
3.20693022112484,1.68520061712235,3.80309805123411,"Invisible",0.189511342905462
9.92736800428791,3.93079248832736,32.0679169986968,"Invisible",0.189511342905462
7.52378634990238,3.80671041944144,19.0066396894803,"Invisible",0.189511342905462
6.92613677848207,3.63322008566561,16.2586263312363,"Visible",0.189511342905462
4.15107631234718,2.72264223806286,6.18860309581083,"Invisible",0.189511342905462
3.13693391621816,1.65755518001606,3.6479950343819,"Invisible",0.189511342905462
3.63043450927871,2.52457909634482,4.80592874146445,"Invisible",0.189511342905462
4.47223316035471,2.83942336040176,7.12289025346534,"Invisible",0.189511342905462
6.03081743421744,2.70544113699259,12.5215918596789,"Invisible",0.189511342905462
4.62193248034419,2.89260334172905,7.57941695424573,"Invisible",0.189511342905462
4.1915986628316,2.05975115957401,6.30308206794661,"Invisible",0.189511342905462
11.1674573026881,4.29335004086499,40.0427521871284,"Visible",0.189511342905462
4.43410707509312,2.82575568607387,7.00875156094582,"Invisible",0.189511342905462
3.7102648295537,2.55571685655451,5.00726458252436,"Invisible",0.189511342905462
5.96145689862895,3.33872621177518,12.251259143996,"Invisible",0.189511342905462
6.28951513060314,3.44106106024373,13.5542813430451,"Invisible",0.189511342905462
9.10573207697101,4.23895228946613,27.2445542138476,"Invisible",0.189511342905462
5.32311489268729,3.13227726323795,9.89409054248192,"Visible",0.189511342905462
4.27041301284889,2.76648160040355,6.52856098000673,"Invisible",0.189511342905462
7.27220318340404,3.73444009995254,17.825288519461,"Visible",0.189511342905462
8.00564884332723,3.34538196469782,21.3684696784224,"Invisible",0.189511342905462
11.521828618938,4.39506471215304,42.4739098426209,"Visible",0.189511342905462
5.12062667237258,3.06455880958971,9.19596166531963,"Invisible",0.189511342905462
12.4173246710383,5.04870845716394,48.9165136449432,"Visible",0.189511342905462
3.92369098488682,2.63755820889563,5.56455597733296,"Invisible",0.189511342905462
12.3569593097352,4.63173483267997,48.4687981941594,"Visible",0.189511342905462
3.32392236344994,2.40214641757466,4.06910204526851,"Invisible",0.189511342905462
7.5730606084139,3.82074083637781,19.2421837230512,"Invisible",0.189511342905462
6.86089524703768,3.61389253486558,15.9708714282864,"Invisible",0.189511342905462
3.85667860946971,1.93511607023095,5.38660048043079,"Invisible",0.189511342905462
3.16497236123855,2.33671603806333,3.70976027241596,"Invisible",0.189511342905462
3.14107479408201,2.32675594249127,3.65708619908838,"Invisible",0.189511342905462
3.64085045078801,2.5286586583758,4.83197788519199,"Invisible",0.189511342905462
10.3668176728084,4.0605027341024,34.7987659809367,"Invisible",0.189511342905462
10.3506869678078,4.05576618311235,34.6966729465437,"Invisible",0.189511342905462
4.22503144291457,2.74987408249949,6.39827454834373,"Invisible",0.189511342905462
