"Height","Crown_Diameter","DBH","Visibility","alpha"
11.7471762009592,4.89329122109297,44.0548852824615,"Visible",0.191147993318737
11.8504797464171,4.48869856336442,44.7887051945143,"Invisible",0.191147993318737
8.15807556596938,3.98437699115452,22.1425937055222,"Invisible",0.191147993318737
9.00823076094002,4.21331163209754,26.6967419176747,"Invisible",0.191147993318737
3.04754867152774,1.62202610020238,3.4543480095476,"Invisible",0.191147993318737
10.783050412456,4.1820953258992,37.4818292407576,"Visible",0.191147993318737
7.06165788059939,3.04511603645262,16.8640685265174,"Invisible",0.191147993318737
5.1077217351741,3.06020373062553,9.15228309167733,"Invisible",0.191147993318737
2.85688774924962,1.54535364206195,3.05792943338542,"Invisible",0.191147993318737
8.51297958814254,3.50305534666053,23.9951010068854,"Invisible",0.191147993318737
5.17015053414507,3.08122753188308,9.36448901535808,"Invisible",0.191147993318737
3.00101379930859,1.60342620144419,3.3555004395702,"Invisible",0.191147993318737
4.76731429041736,2.26834513204783,8.03551120437258,"Invisible",0.191147993318737
3.421078098978,2.44146816177325,4.29641624153388,"Invisible",0.191147993318737
10.2496307014013,4.53130022011325,34.0602860860206,"Invisible",0.191147993318737
5.22592974101651,3.09991845683831,9.55602443169525,"Invisible",0.191147993318737
2.89793401559296,2.22346991942052,3.14135294715099,"Invisible",0.191147993318737
8.27941644350804,4.01766855662833,22.7680906397685,"Invisible",0.191147993318737
3.77806335407097,2.58193272134916,5.18130183008065,"Invisible",0.191147993318737
4.39680535090305,2.13487862713023,6.89791984939962,"Invisible",0.191147993318737
11.9340503966682,4.51240386786417,45.3865190701882,"Visible",0.191147993318737
3.02984175875108,1.61495712360751,3.41657671365298,"Invisible",0.191147993318737
3.82661086151132,1.9237970321204,5.30763777572382,"Invisible",0.191147993318737
3.23391498195021,2.36526775028116,3.86370292153977,"Visible",0.191147993318737
2.87556659859642,2.21378160139911,3.09576196671397,"Invisible",0.191147993318737
6.44424643594637,2.84329266748423,14.1902988159654,"Invisible",0.191147993318737
10.3835418799228,4.06541160983867,34.9047642014284,"Invisible",0.191147993318737
8.28050154299967,4.01796530459891,22.7737211248375,"Invisible",0.191147993318737
6.16077666246812,2.74902198669113,13.0355659237375,"Invisible",0.191147993318737
3.85122199967303,1.93306356957189,5.37222985082659,"Invisible",0.191147993318737
2.91008951986905,2.22872131935989,3.16626056505916,"Invisible",0.191147993318737
4.27671182834719,2.09102096044811,6.54674184429637,"Invisible",0.191147993318737
9.63858014212127,3.84476970237365,30.330535236722,"Invisible",0.191147993318737
9.75358549089304,4.40637134680582,31.0169707364839,"Visible",0.191147993318737
5.58192891466093,3.21721709993118,10.8212800847727,"Invisible",0.191147993318737
6.94632483850257,3.63918460624663,16.3481571095721,"Invisible",0.191147993318737
2.91096429537319,2.22909886876158,3.16805661714531,"Invisible",0.191147993318737
9.93630522636729,3.93344458556933,32.1224094854813,"Visible",0.191147993318737
10.6194621741003,4.13444961561353,36.4161600353652,"Invisible",0.191147993318737
3.18133810973443,2.34351807571318,3.74603718559749,"Invisible",0.191147993318737
6.48777139343945,3.50177736942224,14.3716749787632,"Invisible",0.191147993318737
5.05331086779108,2.36959405469826,8.96919715836134,"Invisible",0.191147993318737
6.32283105916932,3.45132188726778,13.690067034699,"Invisible",0.191147993318737
6.48659421085579,2.85728574651385,14.3667552080237,"Invisible",0.191147993318737
3.82455849286851,1.92302360509405,5.30226791300651,"Invisible",0.191147993318737
3.45448641970947,1.78179182456849,4.37592186853168,"Invisible",0.191147993318737
12.06247395654,4.54875111996316,46.312440822422,"Visible",0.191147993318737
