"Height","Crown_Diameter","DBH","Visibility","alpha"
3.80879819495836,2.20823656502024,5.26111746752829,"Visible",0.701899419073015
2.87223698779383,1.83569100470402,3.08900209124627,"Invisible",0.701899419073015
4.40221657221844,2.42781658065356,6.91394629626366,"Invisible",0.701899419073015
7.6337808213655,3.48125413682092,19.5343170507746,"Invisible",0.701899419073015
4.87433315211244,2.59527052659027,8.37924480429131,"Invisible",0.701899419073015
3.69472200652989,2.1647083806948,4.96776048863401,"Invisible",0.701899419073015
5.11130277097068,2.67719712688145,9.16439381245783,"Invisible",0.701899419073015
4.55989527349551,2.4844031735201,7.38860971159585,"Invisible",0.701899419073015
7.43181441700678,3.42067464093123,18.5706392824673,"Visible",0.701899419073015
2.85250181917797,1.82742331634902,3.04907778058714,"Invisible",0.701899419073015
4.91821789111833,2.6105446240557,8.52215295063013,"Invisible",0.701899419073015
3.48899227992809,2.08501468609226,4.45875833458134,"Invisible",0.701899419073015
2.84724385328311,1.82521725912136,3.03848208804818,"Invisible",0.701899419073015
3.66246882293686,2.15231772441076,4.88625426269306,"Invisible",0.701899419073015
6.31840796943668,3.07583658032886,13.67200323347,"Invisible",0.701899419073015
3.95120902377712,2.261949868409,5.63841871357252,"Invisible",0.701899419073015
4.2439458893907,2.3703091578081,6.45242620635641,"Invisible",0.701899419073015
4.24727313712724,2.37152564910244,6.46197422848249,"Invisible",0.701899419073015
11.3933461918102,4.52477517032993,41.5846777541708,"Visible",0.701899419073015
3.56625098686428,2.11512788347875,4.64687412487663,"Invisible",0.701899419073015
4.7313797502409,2.54518270970915,7.92161175852664,"Invisible",0.701899419073015
4.48469186179553,2.4575004490497,7.16037588064086,"Invisible",0.701899419073015
7.89417762947429,3.55854934512344,20.8105486522106,"Visible",0.701899419073015
8.21569640732747,3.65278390158195,22.4386007856696,"Invisible",0.701899419073015
6.02158698832418,2.98045127696964,12.4854562549108,"Invisible",0.701899419073015
3.06111329177892,1.91385146098038,3.48341521792436,"Invisible",0.701899419073015
3.30036610501392,2.01050822744809,4.0148631353993,"Invisible",0.701899419073015
2.89086543892444,1.84347707605109,3.12691137918825,"Invisible",0.701899419073015
3.37500769782744,2.0401626922212,4.18790188845703,"Invisible",0.701899419073015
4.26629896779626,2.37847546677084,6.51669905431722,"Invisible",0.701899419073015
6.50412191900383,3.13473001161903,14.4400901914291,"Invisible",0.701899419073015
4.27547557276778,2.38182370039296,6.54317164915264,"Invisible",0.701899419073015
11.3770404157183,4.52053442662438,41.4724573167785,"Visible",0.701899419073015
3.82047549616031,2.21266671033476,5.29159266712085,"Invisible",0.701899419073015
5.09443732673245,2.67141028380134,9.10742225215247,"Invisible",0.701899419073015
5.38309128622722,2.76956373793182,10.1054773390158,"Invisible",0.701899419073015
6.93507914361883,3.26920458094184,16.2982557637377,"Invisible",0.701899419073015
6.18976768379398,3.03469149243879,13.1515469975454,"Visible",0.701899419073015
8.10316711157556,3.6199498263814,21.8622403359148,"Visible",0.701899419073015
4.21704598775757,2.36046202783452,6.37547676617506,"Invisible",0.701899419073015
3.82073324546224,2.21276444272046,5.2922662694912,"Invisible",0.701899419073015
5.42488284234273,2.78362211439108,10.2540126569703,"Visible",0.701899419073015
11.8086067340771,4.63207929408741,44.4905723182216,"Visible",0.701899419073015
7.08761643223877,3.31610513648818,16.9812253162675,"Visible",0.701899419073015
3.84528175168597,2.22206224666042,5.35660601734936,"Invisible",0.701899419073015
5.75338792599215,2.89285804836048,11.4569726378153,"Invisible",0.701899419073015
3.02946246010685,1.90087250956672,3.41576975265881,"Invisible",0.701899419073015
3.13796803889979,1.94517576262507,3.65026442125419,"Invisible",0.701899419073015
4.14542358285952,2.33413714711175,6.17271207016859,"Invisible",0.701899419073015
8.94980243008709,3.86330374688699,26.3709687804967,"Invisible",0.701899419073015
3.92258880939111,2.25120953246012,5.56160710137441,"Invisible",0.701899419073015
6.05112346330072,2.99001462748254,12.6012591973497,"Invisible",0.701899419073015
4.88035216827615,2.59736824827047,8.39877816723606,"Invisible",0.701899419073015
6.32647290563916,3.07840643371236,13.7049486700176,"Invisible",0.701899419073015
4.14426004098715,2.33370819580185,6.16944348955972,"Invisible",0.701899419073015
6.22594250945539,3.0462914618966,13.296944440981,"Invisible",0.701899419073015
4.20124009002577,2.3546659162441,6.33046509112004,"Invisible",0.701899419073015
4.10131548848895,2.31784703345604,6.04937462999996,"Invisible",0.701899419073015
11.6517645094017,4.59170652870478,43.3821890663447,"Invisible",0.701899419073015
8.36229463340646,3.69532673850311,23.2000211509887,"Invisible",0.701899419073015
6.25910713188199,3.05690573474628,13.4309029428839,"Invisible",0.701899419073015
6.13451832381844,3.01692971764682,12.9309340152602,"Visible",0.701899419073015
3.60391936618723,2.12972812986924,4.73991600366217,"Invisible",0.701899419073015
8.53189869876211,3.744225902383,24.0958158645016,"Visible",0.701899419073015
5.58025417227218,2.8355634084167,10.815155048005,"Invisible",0.701899419073015
5.47829708262268,2.80153595924724,10.4453394825618,"Invisible",0.701899419073015
3.18390432193369,1.963771860523,3.75174059110391,"Invisible",0.701899419073015
7.30027555336513,3.38091392893494,17.9553403209729,"Visible",0.701899419073015
2.84734504589921,1.82525972924635,3.03868584470881,"Invisible",0.701899419073015
2.91217583736261,1.85236289912308,3.17054489453479,"Invisible",0.701899419073015
3.19409869386623,1.96788619108583,3.77443785195243,"Invisible",0.701899419073015
4.23505543651077,2.36705705917796,6.42694631281755,"Invisible",0.701899419073015
3.09120332286721,1.92614747981523,3.54830266128875,"Invisible",0.701899419073015
11.5153469938514,4.55643846377421,42.4288384970673,"Visible",0.701899419073015
7.34701405986142,3.39506985349411,18.1728527911786,"Invisible",0.701899419073015
8.21400234016855,3.65229075825556,22.4298717466579,"Visible",0.701899419073015
3.2941552845158,2.00803034106998,4.00061955475924,"Invisible",0.701899419073015
8.95483055937229,3.86472462624359,26.3989296950593,"Visible",0.701899419073015
3.73877237944426,2.18157098276522,5.08010229001679,"Invisible",0.701899419073015
4.42147621284568,2.43476542543139,6.97112949161325,"Invisible",0.701899419073015
4.37776753024266,2.41898026844038,6.84167438089779,"Visible",0.701899419073015
6.09753863006161,3.0050104797621,12.7842528861995,"Visible",0.701899419073015
6.5666703754681,3.15443412893566,14.7032194842552,"Visible",0.701899419073015
4.40175529664782,2.42765002466294,6.91257945209368,"Visible",0.701899419073015
4.7557530000098,2.55375913964397,7.9987827305816,"Invisible",0.701899419073015
5.45708292796728,2.79442849658139,10.3691525648665,"Invisible",0.701899419073015
9.73946730210035,4.08320207191862,30.9323144212296,"Visible",0.701899419073015
3.0293889506306,1.90084231143745,3.41561337100582,"Invisible",0.701899419073015
2.86295743178971,1.83180595562985,3.07019911470463,"Invisible",0.701899419073015
3.14583955121462,1.94836897701313,3.66756022896595,"Invisible",0.701899419073015
5.9317226109993,2.95125475137372,12.1362193019408,"Visible",0.701899419073015
2.98807669196595,1.8838307153865,3.32825965817909,"Invisible",0.701899419073015
6.11273328575202,3.00991101026287,12.8444277802401,"Visible",0.701899419073015
3.57076718829292,2.11688116073395,4.65798351495194,"Invisible",0.701899419073015
6.00112147610183,2.97381543088962,12.4055123869725,"Invisible",0.701899419073015
5.5426552147467,2.82304021464536,10.6780735134848,"Visible",0.701899419073015
2.99243057356109,1.88562737179932,3.33741567712076,"Invisible",0.701899419073015
3.83764228928651,2.21917098499323,5.33654441126605,"Invisible",0.701899419073015
6.56112281270719,3.15268915353016,14.6797917190524,"Invisible",0.701899419073015
12.3725923478952,4.77575130204345,48.5845590397489,"Visible",0.701899419073015
4.15329230358347,2.33703693906289,6.19483795809594,"Invisible",0.701899419073015
8.58531304843115,3.75955630021274,24.3812340405667,"Invisible",0.701899419073015
6.36277969379562,3.08996144062677,13.853724089265,"Invisible",0.701899419073015
6.77832644265804,3.22063526613641,15.6101572373606,"Visible",0.701899419073015
8.61156107578026,3.7670776471641,24.522068396679,"Visible",0.701899419073015
4.64644783837896,2.51517697222705,7.65544862927318,"Invisible",0.701899419073015
4.40821749455989,2.42998282675696,6.93173970428881,"Invisible",0.701899419073015
4.45946754396731,2.44844206999758,7.08457712034432,"Invisible",0.701899419073015
7.04610409134258,3.30337617782116,16.7940534373198,"Invisible",0.701899419073015
4.05958799575691,2.30238035564453,5.93377156519641,"Invisible",0.701899419073015
4.43405326513646,2.43929756332622,7.0085910816813,"Invisible",0.701899419073015
9.87422028671341,4.1201014718172,31.7447604066847,"Invisible",0.701899419073015
3.02319893443045,1.89829850749044,3.40245700630073,"Invisible",0.701899419073015
10.2018598817967,4.20910155583755,33.761384432798,"Visible",0.701899419073015
5.18980281661846,2.70404568331884,9.43176332684533,"Invisible",0.701899419073015
5.40139671690189,2.77572617349967,10.1704130225234,"Visible",0.701899419073015
5.22893490339706,2.71737720834325,9.56639533240017,"Invisible",0.701899419073015
5.48070723198559,2.80234283947807,10.4540116923608,"Invisible",0.701899419073015
4.42331955310015,2.43542995079726,6.97661410181796,"Invisible",0.701899419073015
9.07464712849804,3.89850209761529,27.0693352268329,"Invisible",0.701899419073015
7.71168962995099,3.50447442856935,19.9121756662003,"Visible",0.701899419073015
3.38848960643008,2.04549468813336,4.21952216531409,"Invisible",0.701899419073015
3.42511470587092,2.05994280397093,4.30598622286402,"Invisible",0.701899419073015
3.5706067380907,2.11681888396706,4.65758861038328,"Invisible",0.701899419073015
4.82641510787714,2.57853830055908,8.22450038435772,"Invisible",0.701899419073015
4.49351911629635,2.46066627216434,7.18699120870962,"Invisible",0.701899419073015
8.58786147347257,3.76028689664084,24.3948909584376,"Visible",0.701899419073015
3.24822236205073,1.98965444310917,3.89601838098251,"Invisible",0.701899419073015
6.35151505554705,3.08637879602261,13.8074838624963,"Invisible",0.701899419073015
6.71538747138543,3.201024943412,15.3378016924195,"Invisible",0.701899419073015
2.99182554589732,1.88537775738461,3.33614262364986,"Invisible",0.701899419073015
4.67947864504738,2.52686880221691,7.75845386045873,"Visible",0.701899419073015
3.79711648958522,2.20380005384381,5.23071356420247,"Invisible",0.701899419073015
4.57905435728793,2.49123245263576,7.44729306637517,"Invisible",0.701899419073015
8.73372239358166,3.80197927303024,25.182540865992,"Invisible",0.701899419073015
6.14403642412165,3.01999355854946,12.9688151073667,"Invisible",0.701899419073015
3.9402700532273,2.25784797197964,5.60900198307201,"Invisible",0.701899419073015
8.29006592629307,3.67439841881028,22.8233781631188,"Visible",0.701899419073015
9.51650747029471,4.02175932302333,29.6098216466981,"Invisible",0.701899419073015
8.09461198272599,3.61744717141045,21.8187104836325,"Visible",0.701899419073015
3.0276306185721,1.90011990275948,3.41187375588879,"Invisible",0.701899419073015
5.78069379944975,2.90183960827284,11.5597835517189,"Invisible",0.701899419073015
3.26687051664539,1.99712556249249,3.93832799982081,"Invisible",0.701899419073015
3.64060120414117,2.14389543676375,4.83135377342713,"Invisible",0.701899419073015
4.34633647007792,2.40759545623666,6.74928804825352,"Invisible",0.701899419073015
6.66277835953051,3.18458442532215,15.1118760657927,"Invisible",0.701899419073015
6.64780115023875,3.17989581154726,15.0478458554076,"Invisible",0.701899419073015
3.9612604209177,2.26571548690067,5.66551235755586,"Invisible",0.701899419073015
3.42112723381177,2.05837239597224,4.2965326701534,"Invisible",0.701899419073015
3.78682603414776,2.19988800975046,5.20399928174396,"Invisible",0.701899419073015
2.86660296935075,1.83333274173931,3.07757955853822,"Invisible",0.701899419073015
3.802063798029,2.20567953115941,5.24357978338739,"Invisible",0.701899419073015
10.8885368698695,4.39249422146434,38.1766599442287,"Visible",0.701899419073015
5.91783201460322,2.94672817380043,12.0826524168027,"Invisible",0.701899419073015
4.98968103798746,2.63531708697646,8.75729773584541,"Invisible",0.701899419073015
5.47893776707782,2.80175046231973,10.4476444660386,"Invisible",0.701899419073015
