"Height","Crown_Diameter","DBH","Visibility","alpha"
8.43204079602223,3.71547658242755,23.5664671580278,"Invisible",0.109151506330818
6.55249174021854,3.14997325269641,14.6433769786301,"Invisible",0.109151506330818
3.78317810849382,2.19850032463862,5.19454461043657,"Invisible",0.109151506330818
9.26725029635102,3.95247796601197,28.1635438058667,"Invisible",0.109151506330818
2.86587736568103,1.83302890542656,3.07610989947432,"Invisible",0.109151506330818
9.84429520853935,4.1119221865463,31.5634826094972,"Invisible",0.109151506330818
5.59572807039179,2.84070887646933,10.8718097846681,"Invisible",0.109151506330818
3.21443009581801,1.97607819746232,3.8198967722335,"Invisible",0.109151506330818
10.7652354632798,4.35986477196366,37.3650758282537,"Invisible",0.109151506330818
7.55069787260038,3.45640137256017,19.1351149263514,"Invisible",0.109151506330818
10.8790288073941,4.38998264346013,38.1137851796769,"Visible",0.109151506330818
3.97021609377987,2.26906782877208,5.68970388248946,"Invisible",0.109151506330818
4.06077684396578,2.30282177059819,5.93705067371797,"Invisible",0.109151506330818
3.53632108479219,2.10348907058423,4.57356487173563,"Invisible",0.109151506330818
8.11363067783842,3.62300952173587,21.9155360520489,"Invisible",0.109151506330818
6.38713164192691,3.09769894297126,13.9539347094418,"Invisible",0.109151506330818
2.9470204171737,1.86684387780151,3.24250182255788,"Invisible",0.109151506330818
4.94482835729888,2.61978348492112,8.60936140726615,"Invisible",0.109151506330818
4.79468562759058,2.5674272927707,8.12278097400386,"Invisible",0.109151506330818
7.84644719606977,3.54444791060355,20.573776831329,"Invisible",0.109151506330818
4.11969308169909,2.32464160809713,6.10062086082454,"Invisible",0.109151506330818
6.77940419136616,3.22097051871827,15.6148405921027,"Invisible",0.109151506330818
7.86560493760557,3.5501114043171,20.6686578355903,"Invisible",0.109151506330818
3.8956038761563,2.24105805957125,5.48963802887585,"Invisible",0.109151506330818
10.1987281504267,4.20825556618812,33.7418324679267,"Visible",0.109151506330818
7.42093530167537,3.41739544182194,18.5193805674015,"Invisible",0.109151506330818
3.75306033246416,2.1870256928321,5.11679440486662,"Invisible",0.109151506330818
3.38806814610027,2.04532811471253,4.21853198566567,"Invisible",0.109151506330818
7.9062606287676,3.56211446078713,20.8706895826453,"Invisible",0.109151506330818
3.42111003504472,2.058365621119,4.29649191623525,"Invisible",0.109151506330818
12.1583463258818,4.72144530201104,47.0093982098392,"Visible",0.109151506330818
4.54802177632402,2.4801658779386,7.35235129084397,"Invisible",0.109151506330818
7.53023282091224,3.45026515401117,19.0373780009234,"Invisible",0.109151506330818
