"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11634827223016,1.64939547087538,3.60295780916679,"Invisible",1.78371639340185
4.54096138611653,2.86393367748944,7.33083053657194,"Visible",1.78371639340185
3.14997656793229,2.3304699011146,3.67666575924963,"Invisible",1.78371639340185
2.89028300869392,1.55887362734266,3.12572283061147,"Invisible",1.78371639340185
5.12081889049422,2.39328159673021,9.19661299328583,"Invisible",1.78371639340185
4.18243580540394,2.73421511141452,6.27710996341696,"Visible",1.78371639340185
4.4958734825667,2.17083235770117,7.19409777084481,"Invisible",1.78371639340185
7.73382709549999,3.25987676325599,20.0201631876088,"Invisible",1.78371639340185
3.98734682143593,1.9840525078421,5.73611322446168,"Invisible",1.78371639340185
11.5439065333441,4.84538997504041,42.6276020367892,"Visible",1.78371639340185
3.50419243003917,1.80097381168823,4.49548013054728,"Visible",1.78371639340185
3.83535641990507,2.60392675392016,5.33054848256474,"Visible",1.78371639340185
3.87296130891488,2.61828487995491,5.42959013562019,"Invisible",1.78371639340185
3.02442972349125,1.61279446122594,3.40507104531982,"Invisible",1.78371639340185
2.97403442650004,1.59260954087364,3.29880996860904,"Invisible",1.78371639340185
3.00346484019059,2.26874642052662,3.36067318653467,"Invisible",1.78371639340185
6.04488365874434,3.36497870879864,12.5767530846819,"Visible",1.78371639340185
4.46230833543494,2.83587035974715,7.09309471675741,"Invisible",1.78371639340185
3.22087399478423,2.35988751653116,3.83435803852992,"Invisible",1.78371639340185
4.89676777918284,2.98831808809548,8.45215997493438,"Visible",1.78371639340185
4.24184210053386,2.07822916400505,6.44639250209295,"Invisible",1.78371639340185
5.44397950340538,3.17216283725451,10.3222248956765,"Visible",1.78371639340185
4.15571810732019,2.0465214272357,6.20166652703495,"Invisible",1.78371639340185
2.82863892501243,1.5338862512919,3.00112923992948,"Invisible",1.78371639340185
3.48671916614235,2.46775960280394,4.45327892514946,"Visible",1.78371639340185
3.48178729200475,1.79233596560597,4.44140138338913,"Invisible",1.78371639340185
4.48326174709812,2.16626642374114,7.15606826642812,"Invisible",1.78371639340185
3.02516496702154,1.61308832318048,3.40663305899586,"Invisible",1.78371639340185
4.99355792955784,3.02146515298889,8.77014038756249,"Visible",1.78371639340185
3.60481875511966,1.83959936706522,4.74214811216809,"Invisible",1.78371639340185
4.38174617460268,2.80690115345099,6.85341102466385,"Invisible",1.78371639340185
3.27127286379033,2.38062806445716,3.94834753978493,"Invisible",1.78371639340185
3.58923772066833,1.83363641394537,4.70354886396291,"Invisible",1.78371639340185
5.29205385813897,2.45301801193577,9.78544178977114,"Invisible",1.78371639340185
4.32426008663758,2.78608750264543,6.68475126829866,"Visible",1.78371639340185
4.23705063939468,2.07646938466945,6.43266040807328,"Invisible",1.78371639340185
3.11552385724572,1.64906840975249,3.60115963294149,"Invisible",1.78371639340185
3.78128372887865,1.90669136527591,5.18963795684842,"Invisible",1.78371639340185
10.9828882180128,4.7112371567799,38.8032240541229,"Visible",1.78371639340185
3.01936286215181,1.61076885248053,3.39431573156515,"Invisible",1.78371639340185
2.98842364965808,2.26233613570768,3.32898886121916,"Invisible",1.78371639340185
3.19258309799394,2.3481829418997,3.7710593816244,"Invisible",1.78371639340185
4.01073993535929,1.99277074348812,5.79977428917444,"Invisible",1.78371639340185
2.88531175257907,2.21800668715217,3.11558677448118,"Visible",1.78371639340185
4.04673941449256,2.00616233721157,5.89838664646583,"Invisible",1.78371639340185
3.45438254753309,2.45483495712929,4.37567361030958,"Visible",1.78371639340185
7.45250681736669,3.17058693218115,18.6683186348755,"Visible",1.78371639340185
3.52407982338486,2.48262735053603,4.5437394716155,"Invisible",1.78371639340185
6.72985376482098,3.57482802056994,15.4002021872734,"Visible",1.78371639340185
3.36967581280131,2.42072578019763,4.17542741289834,"Visible",1.78371639340185
3.88136785425539,1.94439384511766,5.45184799114304,"Invisible",1.78371639340185
5.53676041220046,3.20251913691926,10.6566562697055,"Visible",1.78371639340185
2.97945945840846,1.59478653028654,3.31017285936028,"Invisible",1.78371639340185
3.12274937970671,1.65193417530668,3.61693396595495,"Invisible",1.78371639340185
3.66024419981491,1.86075895096256,4.88065583957002,"Invisible",1.78371639340185
3.77148711898394,2.57939890977748,5.16429842975041,"Invisible",1.78371639340185
3.10801974511045,2.31292449025965,3.58481140694196,"Invisible",1.78371639340185
4.33401660358679,2.78962845716508,6.71323694850269,"Invisible",1.78371639340185
4.62033097372285,2.89203842673092,7.5744624712621,"Visible",1.78371639340185
4.19324569264907,2.06035776320078,6.30775591523699,"Invisible",1.78371639340185
3.30096582279048,1.72210396350171,4.01623975728291,"Invisible",1.78371639340185
5.05730699728929,3.04314386226402,8.98258447348698,"Invisible",1.78371639340185
3.19430785836201,1.68022660346403,3.77490421985832,"Invisible",1.78371639340185
3.03260982654904,2.28112774714795,3.42246851327984,"Invisible",1.78371639340185
4.83975816095572,2.29413236650771,8.26745364900616,"Invisible",1.78371639340185
3.32664526918181,1.73213560246844,4.07539366055168,"Invisible",1.78371639340185
3.47443987089928,1.78950028821544,4.42373407992969,"Visible",1.78371639340185
4.17457157631277,2.05347655289524,6.25485901719837,"Visible",1.78371639340185
3.38442588262785,1.75463694713695,4.20997939614976,"Invisible",1.78371639340185
3.4539069554754,1.78156779823157,4.37453701280081,"Invisible",1.78371639340185
4.44943520948685,2.15400399114297,7.05453548304206,"Visible",1.78371639340185
3.27804381214908,1.71313299146721,3.96378125896844,"Invisible",1.78371639340185
2.83326399782581,1.53576572036318,3.01039464937516,"Invisible",1.78371639340185
3.00439537047176,2.26914253507796,3.36263798506604,"Invisible",1.78371639340185
3.37364703812907,1.75044671841268,4.18471682755474,"Invisible",1.78371639340185
2.87826954359961,1.55401453584632,3.10125467368098,"Visible",1.78371639340185
3.40350933778185,2.43439403150054,4.25488084065762,"Invisible",1.78371639340185
3.11307207446192,1.64809561270945,3.59581440976657,"Invisible",1.78371639340185
2.97978630417089,2.25864868950035,3.31085803404073,"Invisible",1.78371639340185
3.33773775150986,2.40776820796525,4.10107144136879,"Invisible",1.78371639340185
2.86645614203985,2.20982603827013,3.07728214354772,"Invisible",1.78371639340185
6.25939784038059,3.43176493549932,13.4320799623024,"Visible",1.78371639340185
4.13409597244313,2.03853519123849,6.14092555094354,"Invisible",1.78371639340185
4.02083369989508,1.99652859049736,5.82734501489304,"Invisible",1.78371639340185
3.07851668774344,2.30052500363219,3.52087602693119,"Visible",1.78371639340185
2.99477665897644,1.60092775832237,3.34235429142146,"Invisible",1.78371639340185
5.82926844417059,2.63738427147814,11.7437413001332,"Invisible",1.78371639340185
3.71633832613823,1.88209226176417,5.0227411140259,"Invisible",1.78371639340185
6.41707001426625,2.83430056490433,14.0775990956068,"Visible",1.78371639340185
3.85175594592778,2.61019586543641,5.37363526524169,"Invisible",1.78371639340185
5.08968895889533,2.38236835575303,9.09141236735608,"Invisible",1.78371639340185
3.15947707556688,1.66647543743541,3.69761643814634,"Invisible",1.78371639340185
6.3395160335132,3.45645175109623,13.7583089913928,"Visible",1.78371639340185
2.93794883245434,2.24072106409457,3.22369518542941,"Invisible",1.78371639340185
3.52939032220232,1.81067183906686,4.55666705052356,"Invisible",1.78371639340185
3.13115126514774,2.32261027296535,3.63531720678666,"Invisible",1.78371639340185
2.96397689901324,1.58857096220619,3.27779276736993,"Invisible",1.78371639340185
4.11674387461674,2.70992839220905,6.09238326095075,"Invisible",1.78371639340185
3.16492544280083,2.33669651548367,3.70965650984052,"Invisible",1.78371639340185
3.37197827166808,1.74979769319815,4.18081209888379,"Invisible",1.78371639340185
4.87922200177724,2.30813925896861,8.3951088360438,"Invisible",1.78371639340185
5.2429060587892,3.10558970899828,9.61467960553594,"Visible",1.78371639340185
3.15550124631117,1.66490337513936,3.68884206485383,"Invisible",1.78371639340185
4.2469095374775,2.75789010280335,6.46093050337223,"Invisible",1.78371639340185
2.95458510169406,1.58479660590721,3.25822375765031,"Visible",1.78371639340185
3.00244133634735,2.26831066648936,3.35851269927336,"Invisible",1.78371639340185
3.05262322517749,1.62405007160574,3.46520871218133,"Visible",1.78371639340185
5.78599667799528,3.28298410374025,11.5797997757478,"Visible",1.78371639340185
3.38100132966326,1.7533060299016,4.20194546544052,"Invisible",1.78371639340185
3.24773425068184,1.70124659071062,3.89491382085746,"Visible",1.78371639340185
3.52464563565206,2.48285198644522,4.54511603144036,"Invisible",1.78371639340185
3.94224553073173,2.64458030008706,5.61430902300305,"Invisible",1.78371639340185
3.1192947071316,1.65056420063133,3.60938788642216,"Invisible",1.78371639340185
2.99350319620076,1.60041748069528,3.33967316966956,"Invisible",1.78371639340185
2.92055479265545,2.23323484444223,3.18777880978509,"Invisible",1.78371639340185
2.97837387405967,1.59435097998619,3.30789760095092,"Invisible",1.78371639340185
4.47647708076645,2.16380878261593,7.13564893700698,"Invisible",1.78371639340185
2.83076047543094,1.53474847123306,3.0053776758537,"Invisible",1.78371639340185
4.8425747984929,2.29513302059572,8.27653426379458,"Visible",1.78371639340185
3.7610522797945,2.57537442443476,5.13737220735803,"Invisible",1.78371639340185
2.87148760380356,1.55126919892088,3.08748162694419,"Invisible",1.78371639340185
5.42360176976972,3.16546543578988,10.2494443437507,"Invisible",1.78371639340185
4.63725658490073,2.89800444913661,7.62690117789525,"Invisible",1.78371639340185
3.31804606173921,2.39975212854731,4.05553968306804,"Invisible",1.78371639340185
7.35493650132687,3.13942242691664,18.2098443808933,"Visible",1.78371639340185
2.87158213122536,1.55130747488092,3.08767339917416,"Visible",1.78371639340185
3.07787195058398,1.63410796370502,3.51948487128714,"Invisible",1.78371639340185
3.07151409566696,1.63157724957944,3.50578030451215,"Invisible",1.78371639340185
2.85475203740142,1.54448766203332,3.05361764848625,"Invisible",1.78371639340185
4.57338133370015,2.1988231876108,7.42989412923929,"Invisible",1.78371639340185
3.34222132182165,1.73821091200822,4.11147188394016,"Invisible",1.78371639340185
4.43322048903251,2.14811773185489,7.00610768536249,"Invisible",1.78371639340185
3.25657320306011,2.37459323670028,3.91493852005733,"Invisible",1.78371639340185
4.550130147833,2.86719122582284,7.35878356047795,"Invisible",1.78371639340185
3.06029663776145,2.29284160520086,3.4816619967854,"Invisible",1.78371639340185
4.40682477401994,2.13852402279445,6.92760821624785,"Invisible",1.78371639340185
3.52139419527118,2.48156090138658,4.5372083027702,"Invisible",1.78371639340185
3.01248705875026,2.27258480636115,3.37974619510521,"Invisible",1.78371639340185
3.59385933300508,2.51021324529579,4.71498262076099,"Invisible",1.78371639340185
4.46547079915573,2.83700286817816,7.10258244665433,"Invisible",1.78371639340185
2.98782843453779,1.59814293741078,3.32773794015077,"Invisible",1.78371639340185
2.85264116371659,2.20381739001521,3.04935881924455,"Invisible",1.78371639340185
5.79389213147179,3.28550813462686,11.6096320770081,"Visible",1.78371639340185
3.31140325171215,2.39704329753504,4.04023386706464,"Invisible",1.78371639340185
4.13860903050662,2.04020297244114,6.15358044419705,"Visible",1.78371639340185
3.8609982678432,2.61372383209548,5.39798960824102,"Invisible",1.78371639340185
3.15785602231662,2.33375351228489,3.69403770555442,"Invisible",1.78371639340185
3.40769373725992,2.43608033929941,4.26475623383689,"Visible",1.78371639340185
3.054777887459,1.62490919765301,3.4698250270971,"Invisible",1.78371639340185
4.54774982374227,2.86634580146557,7.35152180397483,"Visible",1.78371639340185
3.54710605606202,1.8174797917972,4.59991805545338,"Invisible",1.78371639340185
3.53285801624049,1.81200510645251,4.5651179251411,"Invisible",1.78371639340185
3.64938362889753,2.53199701324152,4.85336775217915,"Invisible",1.78371639340185
2.94639230044256,2.24434807284232,3.24119799387243,"Invisible",1.78371639340185
9.47835110217252,4.33585686987295,29.3862192425662,"Visible",1.78371639340185
12.0127383061345,4.53468617566953,45.9528087740939,"Visible",1.78371639340185
3.18457979431873,2.34486359195783,3.75324250616859,"Invisible",1.78371639340185
5.83811728909067,2.64038449263304,11.7773998447245,"Visible",1.78371639340185
5.67018305538981,2.58324924386998,11.1463566912442,"Visible",1.78371639340185
3.0120101779109,2.27238204928337,3.37873679715839,"Invisible",1.78371639340185
3.85672516698819,2.61209316841637,5.3867231728121,"Visible",1.78371639340185
4.17205923362667,2.73038995797617,6.24775845536327,"Invisible",1.78371639340185
3.16729078532838,2.33768056805455,3.71488928739144,"Invisible",1.78371639340185
6.21550248335023,3.41818098451068,13.254905727284,"Invisible",1.78371639340185
4.42255862799656,2.82160561707923,6.97434982614158,"Visible",1.78371639340185
4.2185996856902,2.74751407659658,6.37990944218041,"Invisible",1.78371639340185
3.11566749151466,2.3161302755033,3.60147289108399,"Invisible",1.78371639340185
3.15281916746727,2.33165491271838,3.68292844141675,"Visible",1.78371639340185
5.14044067106088,2.40015187810271,9.26321513112118,"Visible",1.78371639340185
4.1606816842521,2.04835327713622,6.21564987434135,"Visible",1.78371639340185
4.12550239982606,2.03535821184984,6.11686250179165,"Visible",1.78371639340185
4.33471092055145,2.78988031451436,6.71526628544073,"Visible",1.78371639340185
2.93745605022092,2.2405092422501,3.22267505285729,"Visible",1.78371639340185
2.9115129234366,2.22933562904479,3.16918328134807,"Invisible",1.78371639340185
3.56182750629852,1.82313059863924,4.63600490613804,"Invisible",1.78371639340185
2.83973147868478,2.19819099867114,3.02337346249098,"Invisible",1.78371639340185
3.11311715805269,1.64811350231584,3.5959126645066,"Invisible",1.78371639340185
3.29915088494289,1.72139422257083,4.012074339183,"Invisible",1.78371639340185
3.78134770466522,1.90671554468562,5.18980362568333,"Invisible",1.78371639340185
7.88715267273902,3.90925602886769,20.7756207084504,"Visible",1.78371639340185
4.27097074559986,2.76668522391204,6.53016985763253,"Invisible",1.78371639340185
4.02674876977122,1.99872963679907,5.84353035407712,"Visible",1.78371639340185
4.91209409960671,2.31978489313546,8.50214298965232,"Visible",1.78371639340185
4.84833003926209,2.29717720586879,8.29510326708533,"Invisible",1.78371639340185
3.90341742512981,1.95266718880882,5.51043152048637,"Invisible",1.78371639340185
2.9114681769044,1.56743009823452,3.169091382686,"Invisible",1.78371639340185
3.33707233239823,2.40749766710413,4.09952893795998,"Invisible",1.78371639340185
3.03379499973029,1.61653623676708,3.42499259910405,"Invisible",1.78371639340185
3.10965856730461,1.64674091139453,3.58837871022925,"Invisible",1.78371639340185
2.94880067027978,1.58247047524536,3.24619856568418,"Invisible",1.78371639340185
3.35484830427351,1.74313075771622,4.14082894845867,"Invisible",1.78371639340185
4.63779985163621,2.22199666297203,7.62858713606664,"Visible",1.78371639340185
3.18604989567881,1.67696977725734,3.75651225794077,"Invisible",1.78371639340185
4.55994084580727,2.19397791987283,7.38874903849534,"Invisible",1.78371639340185
2.96093124159645,1.58734730827294,3.27144071696285,"Invisible",1.78371639340185
2.96537729434328,1.58913349340316,3.28071538791236,"Invisible",1.78371639340185
3.23902788873087,1.69782711685403,3.87523669608808,"Visible",1.78371639340185
6.41769941912674,3.48041146691628,14.0802044387123,"Invisible",1.78371639340185
4.01598045343149,2.67234430951647,5.81408089023765,"Visible",1.78371639340185
4.04874290667472,2.00690674585912,5.90389770603036,"Invisible",1.78371639340185
3.9110000089853,1.95550958570677,5.5306456872055,"Invisible",1.78371639340185
5.8347608700527,3.29854919436778,11.7646276307603,"Invisible",1.78371639340185
5.05496885655995,2.3701767634268,8.97475039837777,"Visible",1.78371639340185
6.19201252766855,3.4108945360693,13.16054782829,"Visible",1.78371639340185
3.42078193683644,1.76874564101848,4.29571449486054,"Invisible",1.78371639340185
3.01412431555111,1.60867371274619,3.38321280101866,"Invisible",1.78371639340185
5.32106442671133,3.13159721507235,9.88690081292327,"Invisible",1.78371639340185
5.18719890534433,3.08694952857025,9.42283652858359,"Visible",1.78371639340185
3.4858076120634,2.46739598148582,4.45108248612726,"Invisible",1.78371639340185
3.00031731764782,1.60314727278511,3.3540312479928,"Invisible",1.78371639340185
3.33181416416992,1.73415247517475,4.08734960794466,"Invisible",1.78371639340185
2.96349885010306,2.2516825518083,3.27679536112823,"Invisible",1.78371639340185
3.60859647757212,1.84104415043835,4.75152907907726,"Invisible",1.78371639340185
3.0072429759075,1.60592015672849,3.36865400746373,"Invisible",1.78371639340185
3.64337462994173,1.85432726263027,4.83830054599353,"Invisible",1.78371639340185
3.25829266246947,2.37529976005306,3.91883957277534,"Invisible",1.78371639340185
2.861116375086,1.54706777044997,3.06647503390444,"Invisible",1.78371639340185
4.12068239546373,2.71138923244389,6.10338534173488,"Invisible",1.78371639340185
3.45045611406789,1.78023347537108,4.3662941485249,"Visible",1.78371639340185
3.32040423531123,2.40071318444218,4.06097973412249,"Invisible",1.78371639340185
3.60785384877523,1.84076016327581,4.74968427030093,"Invisible",1.78371639340185
3.72329174516106,1.88473109664912,5.04048742971063,"Invisible",1.78371639340185
3.07079674246127,1.63129162819396,3.50423560367577,"Invisible",1.78371639340185
3.25663233865128,2.37461753813095,3.91507265461185,"Invisible",1.78371639340185
5.02017919356222,2.35793969037773,8.85856525623724,"Visible",1.78371639340185
3.07879168098127,2.30064081607811,3.52146946112519,"Invisible",1.78371639340185
2.84845303969591,1.54193262352366,3.04091726865196,"Invisible",1.78371639340185
2.85861130546806,1.54605238462361,3.06141120293048,"Invisible",1.78371639340185
3.06397320686578,1.62857393269889,3.48955825271711,"Invisible",1.78371639340185
3.32533558781573,2.402721957788,4.07236690719995,"Invisible",1.78371639340185
3.08885749841265,1.63847762611224,3.54322379750926,"Invisible",1.78371639340185
2.8814789907415,1.5553131587722,3.10778259613258,"Invisible",1.78371639340185
7.90603954702917,3.31413422427607,20.8695884559577,"Invisible",1.78371639340185
7.46221233329023,3.78912126212737,18.7142169004891,"Visible",1.78371639340185
3.91973210796529,1.95878117886153,5.55396740257515,"Invisible",1.78371639340185
4.47416683259753,2.84011519750103,7.12870220600744,"Invisible",1.78371639340185
3.04388199032598,2.28590243333164,3.44651044802648,"Invisible",1.78371639340185
2.84624746262048,2.20103223347867,3.0364761459081,"Invisible",1.78371639340185
2.90871913383607,2.22812976696739,3.16344790875879,"Invisible",1.78371639340185
2.97008169794098,2.25450004009944,3.2905424266652,"Invisible",1.78371639340185
4.87075296479159,2.9793603421356,8.3676362513853,"Invisible",1.78371639340185
2.98670551734281,1.59769272445776,3.32537858702956,"Invisible",1.78371639340185
