"Height","Crown_Diameter","DBH","Visibility","alpha"
4.02051978831176,1.9964117587542,5.82648665175595,"Invisible",0.647441104520112
6.15096900782327,3.39813405617153,12.9964388796067,"Invisible",0.647441104520112
4.0327286173795,2.67861953964499,5.85991438921668,"Invisible",0.647441104520112
4.39308576110952,2.13352478860407,6.88691365596553,"Invisible",0.647441104520112
3.44348631618934,1.77753747202415,4.34966800142045,"Invisible",0.647441104520112
12.2367874724731,4.59793182215118,47.5832748218435,"Visible",0.647441104520112
5.42507604603959,2.49908982515723,10.2547017056522,"Invisible",0.647441104520112
3.01246980253588,2.27257746972101,3.37970966697414,"Invisible",0.647441104520112
3.27511124330346,2.38220193055826,3.95709327900921,"Invisible",0.647441104520112
2.96339621531187,1.58833768519402,3.27658124143062,"Invisible",0.647441104520112
3.26805382169943,2.37930752628402,3.9410199719207,"Invisible",0.647441104520112
3.47861851901887,1.79111318744936,4.43377782465146,"Invisible",0.647441104520112
11.9826584610663,4.9483334800913,45.7359448675286,"Visible",0.647441104520112
9.3705846050096,3.76436118808841,28.7589948722296,"Invisible",0.647441104520112
3.44973758993083,2.45297408147632,4.36457876248192,"Invisible",0.647441104520112
6.02329665163872,2.70291194007805,12.492145588363,"Invisible",0.647441104520112
5.12722374283081,3.06678329813315,9.21832812752008,"Visible",0.647441104520112
6.43242321201858,2.83938178255614,14.1412163944421,"Invisible",0.647441104520112
3.97929325120575,2.65855824456162,5.71427299780489,"Invisible",0.647441104520112
9.35337741132118,4.30354421534927,28.6594342917052,"Invisible",0.647441104520112
4.92843102308383,2.99919279698969,8.55557432427083,"Invisible",0.647441104520112
5.24068607381938,3.10484853801465,9.60699970917967,"Invisible",0.647441104520112
4.35056120864088,2.79562508620284,6.76167161412819,"Invisible",0.647441104520112
8.46952332615986,3.48964358704689,23.7645148677753,"Invisible",0.647441104520112
4.04468475950808,2.00539882285852,5.89273736451007,"Invisible",0.647441104520112
3.03236803577348,2.28102524414419,3.4219536742911,"Invisible",0.647441104520112
12.0791229947442,4.97074488276664,46.4331221977722,"Visible",0.647441104520112
3.06629125461466,1.62949734063594,3.49454110087815,"Invisible",0.647441104520112
7.73726039853865,3.86721017697189,20.0369355755528,"Invisible",0.647441104520112
12.0522743505287,4.54586791821779,46.238581393265,"Invisible",0.647441104520112
3.43213667017073,2.44591280970468,4.32265772903345,"Invisible",0.647441104520112
4.585573901204,2.8797570998436,7.46731186719227,"Invisible",0.647441104520112
8.79394446958958,4.15652983916552,25.5111695346824,"Invisible",0.647441104520112
3.92421909790137,2.63775827688627,5.56596920664621,"Invisible",0.647441104520112
3.59025340696077,2.50879347620536,4.70606052857525,"Invisible",0.647441104520112
7.98510679947227,3.33894587099824,21.2651340159757,"Invisible",0.647441104520112
3.63023691304675,2.52450165543791,4.80543521433808,"Invisible",0.647441104520112
3.25199307679377,2.37271047470416,3.90455619178954,"Invisible",0.647441104520112
4.43135595695659,2.82476746815673,7.00054902079263,"Invisible",0.647441104520112
4.49367427986844,2.84708736704917,7.18745946224908,"Invisible",0.647441104520112
7.07593129114108,3.67729783496984,16.9284404654938,"Invisible",0.647441104520112
7.96465788470428,3.33253483567549,21.1625007079374,"Invisible",0.647441104520112
3.82972529383285,2.60177142409849,5.31579132495134,"Invisible",0.647441104520112
5.67248537779479,3.24652896646655,11.154897604436,"Invisible",0.647441104520112
6.42523593519912,2.83700349592436,14.1114185097335,"Invisible",0.647441104520112
5.06033519784007,2.37206246372554,8.99273540837872,"Invisible",0.647441104520112
2.86996817808594,2.21135153728136,3.08439986469122,"Invisible",0.647441104520112
9.74362263222414,4.403834151818,30.957219563286,"Invisible",0.647441104520112
5.04139346464541,2.36540421133913,8.92932874922868,"Invisible",0.647441104520112
5.65262297754576,3.24011737081365,11.0813153350462,"Invisible",0.647441104520112
3.31865659139676,2.40000097390465,4.05694778006127,"Invisible",0.647441104520112
3.27877971938655,2.38370537831485,3.96546039297849,"Invisible",0.647441104520112
3.18982764772329,1.67845993243488,3.76492074913879,"Invisible",0.647441104520112
5.06214667416104,2.3726988926013,8.99881029600475,"Invisible",0.647441104520112
9.90096417097551,4.44377238711907,31.9071802333335,"Visible",0.647441104520112
6.6382986168865,2.90722745419782,15.0072871123193,"Invisible",0.647441104520112
6.23343457430415,3.4237353296571,13.3271511949901,"Invisible",0.647441104520112
2.94999152092741,2.24589278875033,3.24867250390422,"Invisible",0.647441104520112
3.33451788184967,2.40645887998569,4.09361001709966,"Invisible",0.647441104520112
4.28608163743306,2.77219767356931,6.57383076792361,"Invisible",0.647441104520112
3.21012230704191,2.35544460991025,3.81024364526261,"Invisible",0.647441104520112
3.6574615077408,1.85969853461828,4.87365724268585,"Invisible",0.647441104520112
5.77063719447458,3.278069649827,11.5218686351317,"Invisible",0.647441104520112
7.01129656884319,3.02882409213675,16.6378641528836,"Invisible",0.647441104520112
5.16868905531103,3.08073662836847,9.35949507766714,"Invisible",0.647441104520112
6.5605482946894,2.88166786030223,14.6773664906352,"Invisible",0.647441104520112
4.88654817555174,2.31073640799226,8.41890824228516,"Invisible",0.647441104520112
3.07015421248306,2.29700101730628,3.50285229386217,"Invisible",0.647441104520112
4.48971085875071,2.84567186900342,7.17550312140573,"Invisible",0.647441104520112
2.847827522679,1.5416788202304,3.03965742540933,"Invisible",0.647441104520112
5.56597741757481,2.54758307942251,10.7630068381424,"Invisible",0.647441104520112
3.07270982726271,2.29807840935531,3.50835582480963,"Invisible",0.647441104520112
3.7841567452456,2.58427877656974,5.19708024202491,"Invisible",0.647441104520112
5.12714581413386,2.39549759621433,9.21806377192225,"Invisible",0.647441104520112
2.91792087952781,1.57003317625077,3.18235662027448,"Invisible",0.647441104520112
3.30867889491862,1.7251191112451,4.03396449437319,"Invisible",0.647441104520112
6.14157744554946,3.39520898911613,12.9590236279545,"Invisible",0.647441104520112
10.6466948573179,4.14239392435204,36.5925604809837,"Invisible",0.647441104520112
