"Height","Crown_Diameter","DBH","Visibility","alpha"
3.63622142919886,1.85159778417463,4.82039303227091,"Invisible",0.0156535499263555
4.62056199760432,2.89211992330427,7.57517708171773,"Invisible",0.0156535499263555
3.87701960481843,2.61983075513334,5.44032986785144,"Invisible",0.0156535499263555
4.80798605424061,2.28283470511763,8.16534748922077,"Invisible",0.0156535499263555
5.57945318095585,3.21641283659068,10.8122261579759,"Invisible",0.0156535499263555
5.47659323422284,2.516856382484,10.4392107289123,"Invisible",0.0156535499263555
3.51062147932407,2.47727953906025,4.51105456000003,"Invisible",0.0156535499263555
3.89329238621702,2.62602225863767,5.48349375196242,"Invisible",0.0156535499263555
5.3688408942605,2.47964788440565,10.0550616262701,"Invisible",0.0156535499263555
6.42387427502606,2.83655284434258,14.1057765023947,"Invisible",0.0156535499263555
4.99287351397287,3.02123175526537,8.76787253884784,"Invisible",0.0156535499263555
4.68521917589193,2.23900345938352,7.77642145959744,"Invisible",0.0156535499263555
5.69643275521571,3.25424618220561,11.2439173498169,"Invisible",0.0156535499263555
3.22859672173772,2.3630747763181,3.85172305366255,"Invisible",0.0156535499263555
10.1388299854169,4.50362812782497,33.3689022117677,"Invisible",0.0156535499263555
4.94207533036536,3.00386951665494,8.60031976993436,"Invisible",0.0156535499263555
3.6910679337658,2.54825604038325,4.95849454383777,"Invisible",0.0156535499263555
6.08027849813049,2.72205499278234,12.7160592974598,"Invisible",0.0156535499263555
2.96458120959535,1.58881371864767,3.27905381144728,"Invisible",0.0156535499263555
4.12764813879512,2.0361516306033,6.12286667255622,"Invisible",0.0156535499263555
9.2156753062472,3.71762036369457,27.8685407853113,"Invisible",0.0156535499263555
11.6614517011894,4.87313439210592,43.4502662929513,"Visible",0.0156535499263555
7.48678705174389,3.79614881272149,18.8306698127964,"Invisible",0.0156535499263555
4.23498732564167,2.07571142955611,6.42675129107712,"Invisible",0.0156535499263555
7.63876061807421,3.22979554211849,19.5583673168619,"Invisible",0.0156535499263555
2.86936979633422,1.55041157542757,3.08318659900828,"Invisible",0.0156535499263555
7.97924429033796,3.93491554346059,21.2356861618121,"Invisible",0.0156535499263555
3.79762461974837,1.91286402060813,5.23203434848487,"Invisible",0.0156535499263555
7.69972241201147,3.85662499390348,19.8539133754999,"Invisible",0.0156535499263555
3.19262201177648,1.67956190038031,3.77114610797784,"Invisible",0.0156535499263555
9.4198562386194,4.32075598824996,29.0449772399768,"Invisible",0.0156535499263555
10.7126215508159,4.16160499991541,37.0212609002151,"Visible",0.0156535499263555
4.46948375742926,2.16127458205023,7.1146303316937,"Invisible",0.0156535499263555
