"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07715325378527,1.92041121412404,3.51793443677069,"Invisible",1.71305341878906
4.90910624268632,2.60737719577398,8.49238796199695,"Visible",1.71305341878906
3.25984258340241,1.9943116539307,3.92235754703513,"Invisible",1.71305341878906
2.92896531805614,1.85934782568926,3.20512180905265,"Invisible",1.71305341878906
3.98626468923736,2.27506871230742,5.73317634657892,"Invisible",1.71305341878906
4.64221919276258,2.51367810035465,7.64230849780091,"Invisible",1.71305341878906
3.12819579387364,1.94120763234066,3.62884567138258,"Invisible",1.71305341878906
9.28149458470839,3.95645438020899,28.2452767531703,"Visible",1.71305341878906
4.46713653342126,2.45119797080054,7.10758222446178,"Invisible",1.71305341878906
5.88928460925958,2.93741379508042,11.9729135850647,"Invisible",1.71305341878906
9.34100746805405,3.97304517005512,28.5879622420078,"Visible",1.71305341878906
3.59651082947565,2.12686076298409,4.7215482484162,"Invisible",1.71305341878906
4.2085191523111,2.35733612294805,6.35117561908362,"Visible",1.71305341878906
2.93315738271797,1.861089691133,3.21378260722346,"Invisible",1.71305341878906
3.29173766044264,2.00706536288645,3.99508153201539,"Invisible",1.71305341878906
7.05025961667846,3.30465155364271,16.8127460535978,"Visible",1.71305341878906
3.97238252104563,2.26987838662444,5.69556322416775,"Invisible",1.71305341878906
2.84388663515161,1.82380795284235,3.03172579338486,"Invisible",1.71305341878906
3.65725078885147,2.15030958566634,4.87312746736535,"Invisible",1.71305341878906
7.36866402641609,3.40161654443966,18.2740248547041,"Visible",1.71305341878906
7.67548628923574,3.49369434627981,19.7361658727964,"Invisible",1.71305341878906
2.96583281619204,1.87463749345481,3.28166632441798,"Invisible",1.71305341878906
3.38280222531666,2.04324626558492,4.20616943039231,"Invisible",1.71305341878906
6.81615158156922,3.23239045222252,15.7749212938202,"Visible",1.71305341878906
5.54574743333062,2.82407125352459,10.6893163727456,"Visible",1.71305341878906
4.06857496184163,2.30571607756067,5.95858073000935,"Invisible",1.71305341878906
3.10012849002279,1.92978671012765,3.56765748169756,"Invisible",1.71305341878906
5.50553894054802,2.81064898596664,10.5435581785003,"Visible",1.71305341878906
3.34317260718315,2.02754286876725,4.11368015239406,"Visible",1.71305341878906
4.03341426494708,2.29265080521757,5.86179435559636,"Invisible",1.71305341878906
3.46249361777511,2.07463339018005,4.39507928103621,"Visible",1.71305341878906
3.74295270176298,2.18316764763037,5.09082470409215,"Invisible",1.71305341878906
3.7959140712583,2.20334312867688,5.22758873883578,"Invisible",1.71305341878906
3.13072681844354,1.94223579364081,3.63438747119839,"Invisible",1.71305341878906
3.1889752261644,1.96581898646493,3.76302266389224,"Invisible",1.71305341878906
3.41614836834446,2.05641065452007,4.284742418807,"Invisible",1.71305341878906
4.68868992972156,2.53012421015659,7.78729423562559,"Visible",1.71305341878906
6.28084051727556,3.06385093061169,13.5190306303712,"Visible",1.71305341878906
4.51856220072813,2.46963610579075,7.26275193191893,"Invisible",1.71305341878906
2.90359886067883,1.84878925540434,3.15294917238346,"Invisible",1.71305341878906
3.30351404712489,2.01176352435737,4.02209155109373,"Invisible",1.71305341878906
3.04267974727576,1.90629814496112,3.44394246511809,"Invisible",1.71305341878906
2.980211449191,1.88058278065579,3.31174937556582,"Invisible",1.71305341878906
3.98764799765914,2.27558556748105,5.73693073443717,"Visible",1.71305341878906
3.33832521682007,2.0256176703736,4.10243346728786,"Invisible",1.71305341878906
4.61226995038252,2.50304886070273,7.5495476989004,"Visible",1.71305341878906
3.02892271312842,1.90065077241142,3.41462159096511,"Invisible",1.71305341878906
2.94427553200826,1.86570529040317,3.23680587483478,"Invisible",1.71305341878906
2.84890644898393,1.8259149776558,3.04183062601521,"Invisible",1.71305341878906
9.54728309067097,4.03026973501016,29.7907519709781,"Visible",1.71305341878906
8.03025813696141,3.59859219606383,21.4925753511891,"Visible",1.71305341878906
3.63274477688474,2.14086528071438,4.81170075923799,"Invisible",1.71305341878906
3.53134530795876,2.10155085315803,4.56143050460596,"Invisible",1.71305341878906
3.73747826096927,2.18107657214198,5.07678506493928,"Invisible",1.71305341878906
2.84208055321216,1.82304955099784,3.028094035355,"Invisible",1.71305341878906
4.14704866563427,2.33473618050378,6.1772785569449,"Invisible",1.71305341878906
2.87567499396508,1.83712928565611,3.09598215096177,"Invisible",1.71305341878906
3.30501089898915,2.01236027528621,4.02553081886005,"Invisible",1.71305341878906
2.95474205255196,1.87004487542692,3.25855033228962,"Invisible",1.71305341878906
4.12772694997419,2.32760860582649,6.12308725338589,"Visible",1.71305341878906
3.18709378221157,1.96505957807855,3.75883484899876,"Invisible",1.71305341878906
2.98358911113916,1.88197794089658,3.31883484905309,"Invisible",1.71305341878906
6.78963323436568,3.22415152578552,15.6593237486776,"Invisible",1.71305341878906
3.02335217550544,1.89836150402323,3.40278241937759,"Invisible",1.71305341878906
3.67029113546591,2.15532625941984,4.9059636204213,"Invisible",1.71305341878906
6.80414803680276,3.22866247117847,15.7225464985556,"Visible",1.71305341878906
3.09807279783192,1.92894882417164,3.56319518992765,"Invisible",1.71305341878906
2.9620156846942,1.87305751277108,3.27370177730013,"Invisible",1.71305341878906
3.50840264600697,2.0926017548191,4.50567655557025,"Invisible",1.71305341878906
4.09366104268993,2.31501392725791,6.02809002376141,"Invisible",1.71305341878906
3.17997745443707,1.96218580909299,3.74301478424742,"Visible",1.71305341878906
4.23871689996355,2.36839669577876,6.43743426872525,"Invisible",1.71305341878906
3.20606233233084,1.9727087989157,3.8011563424012,"Invisible",1.71305341878906
3.12523793158491,1.94000571552533,3.62237432676368,"Invisible",1.71305341878906
3.21020938036655,1.97437904561802,3.81043865021842,"Invisible",1.71305341878906
3.9108355313843,2.24679103585723,5.53020684254874,"Invisible",1.71305341878906
3.07861101747356,1.9210067997369,3.52107958477595,"Invisible",1.71305341878906
4.97174119166435,2.62910988009017,8.69798510489914,"Visible",1.71305341878906
3.35950716321821,2.03402324708376,4.15168533785771,"Invisible",1.71305341878906
2.99782630756539,1.88785270317374,3.34877906776394,"Invisible",1.71305341878906
4.06388740319021,2.30397649870392,5.94563431801172,"Invisible",1.71305341878906
3.212475670799,1.97529149188236,3.81551576788429,"Invisible",1.71305341878906
3.86602355241764,2.22990228761934,5.41125340247535,"Invisible",1.71305341878906
2.84065011485019,1.8224487696226,3.02521909180193,"Invisible",1.71305341878906
3.03142628799435,1.90167916808038,3.41994878155564,"Invisible",1.71305341878906
10.3724362373608,4.25504570558906,34.8343596074451,"Visible",1.71305341878906
4.60597692485669,2.50081238629367,7.53012422040526,"Invisible",1.71305341878906
6.84172138325397,3.24032420238235,15.8867623158236,"Visible",1.71305341878906
3.47534789244734,2.07967268135532,4.42591567839701,"Visible",1.71305341878906
4.1763438120567,2.34552101590436,6.2598701161204,"Invisible",1.71305341878906
3.48226057758235,2.08238001589391,4.44254056079636,"Invisible",1.71305341878906
3.26817325176393,1.99764693383009,3.94129171861502,"Invisible",1.71305341878906
2.85651556363136,1.82910639719806,3.05717782275708,"Invisible",1.71305341878906
2.9630166073555,1.87347188097647,3.27578934937264,"Invisible",1.71305341878906
3.33761180948859,2.02533425075842,4.10077947512175,"Invisible",1.71305341878906
3.00761002105547,1.89188421956164,3.36942981681175,"Invisible",1.71305341878906
2.98849524512892,1.88400347321534,3.32913934319005,"Invisible",1.71305341878906
4.05126175450232,2.29928760093565,5.9108298004008,"Invisible",1.71305341878906
4.37046883193335,2.41633909085765,6.82016845912967,"Visible",1.71305341878906
3.17479374535927,1.96009108666084,3.73151080160061,"Invisible",1.71305341878906
3.35204071708392,2.03106245078663,4.13429297020599,"Invisible",1.71305341878906
10.5379916333452,4.29938863501981,35.8908253354819,"Visible",1.71305341878906
3.07082439423231,1.91782435743612,3.50429514123728,"Invisible",1.71305341878906
3.35267164541928,2.03131273150328,4.13576132961156,"Invisible",1.71305341878906
3.65548675061911,2.14963047915985,4.86869350237339,"Invisible",1.71305341878906
2.95984437313975,1.87215845342915,3.26917533647194,"Invisible",1.71305341878906
4.37920929252918,2.4195018185946,6.84592635792806,"Visible",1.71305341878906
4.29365476101178,2.38844935553254,6.59576373281709,"Invisible",1.71305341878906
4.08244332010493,2.31085865419499,5.99696077630139,"Invisible",1.71305341878906
4.64664048069171,2.51524524436995,7.65604750040409,"Visible",1.71305341878906
4.52089080790826,2.47046928375991,7.26981544138726,"Invisible",1.71305341878906
2.8987727120411,1.84677681206243,3.14306853476547,"Invisible",1.71305341878906
2.86314195682808,1.83188325260966,3.07057248821006,"Invisible",1.71305341878906
3.37555300912745,2.0403785013913,4.1891786843314,"Invisible",1.71305341878906
3.12469415558245,1.93978471134695,3.62118521985686,"Invisible",1.71305341878906
4.31879991392985,2.39759791041177,6.66883428620626,"Invisible",1.71305341878906
3.06941690334415,1.91724880978001,3.50126524925522,"Visible",1.71305341878906
3.6931600055932,2.16410917200604,4.96379859434596,"Visible",1.71305341878906
3.03128553725834,1.90162135955781,3.41964918387047,"Invisible",1.71305341878906
3.83001262320535,2.21628144667826,5.31654384643455,"Visible",1.71305341878906
8.26535416811084,3.66722372898141,22.695181931195,"Visible",1.71305341878906
3.36088709038787,2.03457020409097,4.15490350238089,"Invisible",1.71305341878906
3.64378836871903,2.14512405466621,4.83933726541966,"Invisible",1.71305341878906
3.26651546793227,1.99698345498614,3.93752044668824,"Invisible",1.71305341878906
3.87445562075255,2.23308530878536,5.43354346997157,"Invisible",1.71305341878906
3.59804841045496,2.12745602903163,4.72535756882996,"Invisible",1.71305341878906
3.21929185339374,1.97803446196957,3.83080505046668,"Invisible",1.71305341878906
3.34709539192116,2.02910014357836,4.1227922048259,"Invisible",1.71305341878906
3.1833118156122,1.9635325920687,3.75042338396647,"Invisible",1.71305341878906
3.17292899191031,1.95933725619794,3.72737650515362,"Visible",1.71305341878906
3.11724404335615,1.93675546052332,3.60491210239212,"Visible",1.71305341878906
3.14290116956213,1.94717729502008,3.66109932759857,"Visible",1.71305341878906
5.03433577009308,2.65073431169639,8.90575734101296,"Invisible",1.71305341878906
3.83994115439001,2.22004123159168,5.34257762330646,"Invisible",1.71305341878906
3.9362811234334,2.25635122458297,5.59829307637123,"Visible",1.71305341878906
5.02059988153064,2.64599698825715,8.8599659542988,"Visible",1.71305341878906
3.39709111597287,2.04889269455154,4.23975442610386,"Invisible",1.71305341878906
2.93609203553174,1.86230857170139,3.21985213078933,"Invisible",1.71305341878906
3.68518495311287,2.16104844844371,4.94359365045507,"Invisible",1.71305341878906
4.65001812128703,2.51644211632323,7.66655121862166,"Visible",1.71305341878906
2.97536538598582,1.87858013587915,3.30159600279272,"Invisible",1.71305341878906
3.09281081297582,1.92680320032607,3.55178495700905,"Invisible",1.71305341878906
5.88190424160628,2.93500321220413,11.9446193449556,"Invisible",1.71305341878906
3.34149786305538,2.02687783338163,4.10979285435711,"Invisible",1.71305341878906
3.26434163943143,1.99611326834162,3.93257780258364,"Invisible",1.71305341878906
3.56771530187199,2.11569644299706,4.65047482295288,"Invisible",1.71305341878906
2.8513023354455,1.8269201789441,3.04665909128783,"Invisible",1.71305341878906
2.83091293060748,1.81835639123014,3.00568307836881,"Invisible",1.71305341878906
3.15131935980454,1.95059032694131,3.67962351113705,"Invisible",1.71305341878906
3.96865102456217,2.2684821709862,5.68547274359773,"Invisible",1.71305341878906
3.28095064557854,2.00275681371718,3.9704157852932,"Visible",1.71305341878906
3.6724776662392,2.15616682367651,4.91147954390735,"Invisible",1.71305341878906
2.92154946806687,1.85626431939667,3.18982758310977,"Invisible",1.71305341878906
3.51199129579907,2.09400288679871,4.5143762241502,"Invisible",1.71305341878906
4.25808952330782,2.37547800938212,6.49305926770231,"Visible",1.71305341878906
3.59076867288681,2.12463694121872,4.70733495742896,"Invisible",1.71305341878906
4.24936295197081,2.37228954826925,6.4679746492779,"Visible",1.71305341878906
5.414077358094,2.77999082315868,10.2155102309427,"Visible",1.71305341878906
3.1995059930847,1.97006667392004,3.78650304653565,"Invisible",1.71305341878906
4.52470137244475,2.47183238797401,7.28138122579867,"Invisible",1.71305341878906
3.15882338167814,1.95363006966997,3.69617310906609,"Invisible",1.71305341878906
3.05536353844729,1.91149713580337,3.47108027025786,"Invisible",1.71305341878906
3.17922444675609,1.96188159401906,3.74134263346354,"Invisible",1.71305341878906
6.44713293921879,3.11672021165061,14.2022938595068,"Invisible",1.71305341878906
2.84647099191809,1.82489287519037,3.03692610281618,"Invisible",1.71305341878906
2.85897587013819,1.83013767224015,3.06214790150056,"Invisible",1.71305341878906
3.07003161819654,1.91750018864745,3.5025883884446,"Invisible",1.71305341878906
2.84180912021206,1.82293555768489,3.02754840143528,"Invisible",1.71305341878906
5.34972470242305,2.75831238779443,9.98761760795247,"Visible",1.71305341878906
3.53916870450298,2.10459788197274,4.58051614407715,"Visible",1.71305341878906
3.81458299444749,2.2104317928816,5.27620418745964,"Visible",1.71305341878906
4.71599542888585,2.5397614393706,7.87308273440006,"Invisible",1.71305341878906
3.38975539704889,2.04599492252103,4.22249667265073,"Invisible",1.71305341878906
2.92764598405986,1.85879944466125,3.20239834000257,"Invisible",1.71305341878906
3.04979198469411,1.90921431732225,3.45914723546684,"Invisible",1.71305341878906
3.80067316576229,2.20515131677919,5.23996173413753,"Invisible",1.71305341878906
2.8536693851693,1.82791299532726,3.05143297602136,"Invisible",1.71305341878906
4.0607602364551,2.30281560459809,5.93700486063536,"Invisible",1.71305341878906
4.80738406851796,2.57187706221036,8.1634186426515,"Invisible",1.71305341878906
5.31303330289983,2.74591188477008,9.85876422963696,"Invisible",1.71305341878906
3.6892934204389,2.16262551118487,4.95399769169274,"Invisible",1.71305341878906
3.07486681174297,1.91947686644916,3.51300406313702,"Invisible",1.71305341878906
3.56114842500609,2.11314604700514,4.63433735106811,"Invisible",1.71305341878906
3.12636076754388,1.9404620221539,3.62483027868973,"Invisible",1.71305341878906
4.11836667064785,2.32415155752837,6.09691533853126,"Invisible",1.71305341878906
2.97985359394616,1.88043493476975,3.3109991034982,"Invisible",1.71305341878906
2.83816132035293,1.82140323164523,3.02022008756113,"Invisible",1.71305341878906
3.45942575153773,2.07342973321211,4.38773468987767,"Invisible",1.71305341878906
4.39593268059986,2.4255470935678,6.89533689338859,"Visible",1.71305341878906
3.86847572284774,2.23082820432259,5.41773124340301,"Invisible",1.71305341878906
3.85684757408116,2.22643572291746,5.38704575678903,"Invisible",1.71305341878906
2.96580756480707,1.87462704375171,3.28161360684014,"Invisible",1.71305341878906
2.84274609407163,1.82332904129415,3.02943209945621,"Invisible",1.71305341878906
4.11720410989248,2.32372199762297,6.09366842606759,"Invisible",1.71305341878906
4.4950972959578,2.46123204711094,7.19175451729283,"Visible",1.71305341878906
3.19945319966669,1.9700453912314,3.78638516219574,"Invisible",1.71305341878906
2.84721677580282,1.8252058947258,3.03842756720497,"Invisible",1.71305341878906
4.11712398761327,2.32369239133198,6.0934446827364,"Visible",1.71305341878906
4.36535778097574,2.41448864977174,6.80512747847675,"Invisible",1.71305341878906
3.28457008687357,2.00420303534941,3.97868404918391,"Invisible",1.71305341878906
4.45271914048578,2.44601563383189,7.06436254705142,"Invisible",1.71305341878906
3.09312474781155,1.92693124554905,3.55246521945196,"Invisible",1.71305341878906
2.961009947436,1.87264110268769,3.27160479367212,"Invisible",1.71305341878906
3.0881895802028,1.92491780936936,3.54177833615748,"Invisible",1.71305341878906
3.40154470331813,2.050650906467,4.25024791670011,"Visible",1.71305341878906
5.96233295541803,2.96121695360957,12.2546562805535,"Visible",1.71305341878906
3.51273008804961,2.09429127526169,4.51616819642912,"Visible",1.71305341878906
3.08607988639221,1.92405676332034,3.53721450667657,"Invisible",1.71305341878906
4.41308596246022,2.43173952515158,6.94619104972644,"Invisible",1.71305341878906
4.17227605791898,2.34402506165098,6.24837111016359,"Visible",1.71305341878906
3.30412855792795,2.01200852308275,4.02350332537232,"Visible",1.71305341878906
5.41237405880567,2.77941818413639,10.2094471953912,"Invisible",1.71305341878906
4.09784193207866,2.31656160784376,6.0397113922871,"Invisible",1.71305341878906
3.77388394438598,2.19496269856248,5.17049257789691,"Invisible",1.71305341878906
5.59255989533429,2.83965577738476,10.8601987879286,"Visible",1.71305341878906
2.83768632386146,1.82120365052572,3.01926644896933,"Invisible",1.71305341878906
3.33161738224256,2.02295198171673,4.0868941387772,"Visible",1.71305341878906
3.49840453664694,2.08869553742642,4.48148056388958,"Invisible",1.71305341878906
4.55943003527356,2.48423721569985,7.38718742299882,"Visible",1.71305341878906
3.06855050332778,1.91689447833759,3.49940077085615,"Invisible",1.71305341878906
4.0303407019976,2.29150684262344,5.85336921371674,"Visible",1.71305341878906
4.04841683536313,2.29823036220678,5.90300060813886,"Invisible",1.71305341878906
3.29005756884778,2.00639462164125,3.99123508970776,"Invisible",1.71305341878906
3.7576120614241,2.18876189907993,5.12850951605045,"Invisible",1.71305341878906
4.15289928348926,2.33689214778271,6.19373195048197,"Invisible",1.71305341878906
2.97484049950994,1.87836315797598,3.30049715088852,"Invisible",1.71305341878906
4.82724750928875,2.5788294502073,8.22717693214435,"Visible",1.71305341878906
2.95161588164755,1.86874927223491,3.25204846778457,"Invisible",1.71305341878906
4.62458527865335,2.50742255141921,7.58762710387506,"Invisible",1.71305341878906
6.50960857103772,3.13646103579411,14.4630821085813,"Visible",1.71305341878906
2.90399710233872,1.84895526556691,3.15376514875388,"Invisible",1.71305341878906
2.9735642490657,1.87783552560522,3.2978260327819,"Invisible",1.71305341878906
2.83434340211808,1.81979871569602,3.01255895215151,"Invisible",1.71305341878906
3.91141868234638,2.24701037211252,5.53176282846715,"Invisible",1.71305341878906
3.52231148057827,2.0980294887461,4.53943854892491,"Invisible",1.71305341878906
4.35014200344361,2.40897538781631,6.76044236184012,"Invisible",1.71305341878906
2.84300798171,1.82343901340153,3.02995869844478,"Invisible",1.71305341878906
4.14504935303896,2.33399918809371,6.17166070824776,"Visible",1.71305341878906
2.86437458210897,1.83239955149174,3.0730671666115,"Invisible",1.71305341878906
4.16148122850137,2.34005271948357,6.21790372786809,"Invisible",1.71305341878906
3.97278558225593,2.27002917310406,5.69665366043675,"Invisible",1.71305341878906
3.32399161053395,2.01991925347686,4.06926199272633,"Invisible",1.71305341878906
4.07522977051523,2.3081845255967,5.97698315459902,"Invisible",1.71305341878906
3.00645176145632,1.89140717901231,3.36698193320336,"Invisible",1.71305341878906
4.31228606798612,2.39522974857843,6.64986906531898,"Invisible",1.71305341878906
6.25167774546891,3.05452966533761,13.4008393235255,"Invisible",1.71305341878906
3.06831655003078,1.91679879258103,3.49889738729811,"Invisible",1.71305341878906
3.58365208397068,2.12187912470878,4.68974754927032,"Invisible",1.71305341878906
3.0624195146141,1.91438610114806,3.48622032474967,"Invisible",1.71305341878906
3.04791629736512,1.90844547282563,3.45513427433023,"Invisible",1.71305341878906
3.49793148463908,2.0885106226494,4.48033726845065,"Invisible",1.71305341878906
3.03306344543494,1.9023515061066,3.4234344907208,"Invisible",1.71305341878906
7.49304335539675,3.43909954424327,18.8603709527549,"Visible",1.71305341878906
2.88085621282304,1.83929571400163,3.1065153794336,"Invisible",1.71305341878906
2.93667155997521,1.8625492220056,3.22105135436529,"Invisible",1.71305341878906
3.07798637236114,1.92075160593575,3.51973174140973,"Invisible",1.71305341878906
5.17879515288798,2.70028934281506,9.39405366277041,"Visible",1.71305341878906
3.89106971158589,2.23934997101956,5.47758860916051,"Invisible",1.71305341878906
5.11532799134149,2.67857727866791,9.1780157079658,"Visible",1.71305341878906
3.91579714672075,2.24865685101832,5.54345218733807,"Visible",1.71305341878906
2.8427310321316,1.82332271636352,3.02940181448427,"Invisible",1.71305341878906
2.99354883546206,1.88608868383028,3.33976924013926,"Visible",1.71305341878906
3.97535096562997,2.27098876740498,5.70359631284227,"Invisible",1.71305341878906
3.99880052751431,2.27975030600638,5.76724161021236,"Invisible",1.71305341878906
4.29555505678867,2.38914138472846,6.60127267885806,"Invisible",1.71305341878906
3.12570877065706,1.94019706558404,3.62340408642689,"Invisible",1.71305341878906
7.33441077940735,3.39125570477392,18.1140782170911,"Visible",1.71305341878906
3.11455218454459,1.93566032338275,3.59904080660777,"Invisible",1.71305341878906
3.33712221949631,2.02513973629822,4.09964457143763,"Visible",1.71305341878906
3.20917157802993,1.97396113487289,3.80811474649927,"Invisible",1.71305341878906
2.90590740233633,1.84975147985515,3.1576806334169,"Invisible",1.71305341878906
4.39056094340691,2.42360615148484,6.87944747649384,"Visible",1.71305341878906
5.27725586200708,2.73379176399197,9.73387805458352,"Visible",1.71305341878906
4.7737365517114,2.56007744261811,8.055947922264,"Visible",1.71305341878906
7.64730816678858,3.48529173707177,19.599680706054,"Invisible",1.71305341878906
4.03930315529502,2.29484177613907,5.87795268247093,"Invisible",1.71305341878906
2.89212194155358,1.84400162758252,3.12947621114333,"Invisible",1.71305341878906
2.85997391149818,1.83055592914229,3.06416513215607,"Invisible",1.71305341878906
3.29798319308607,2.00955772474693,4.00939547304168,"Invisible",1.71305341878906
3.09193527581802,1.92644606953842,3.54988808728655,"Invisible",1.71305341878906
3.01074906503857,1.89317674673919,3.37606812403947,"Invisible",1.71305341878906
3.92468417661655,2.25199677891489,5.56721389597957,"Invisible",1.71305341878906
3.98910717353216,2.27613070244838,5.74089228332222,"Invisible",1.71305341878906
6.98457461706769,3.28446160707806,16.5184221986624,"Invisible",1.71305341878906
3.10610946280738,1.9322234230514,3.58065530825276,"Invisible",1.71305341878906
3.20932523352606,1.97402301306938,3.80845877826023,"Invisible",1.71305341878906
3.48965981352724,2.08527585133182,4.46036804600753,"Visible",1.71305341878906
2.91268966418884,1.85257687238297,3.1716004746307,"Invisible",1.71305341878906
3.85084236267764,2.22416549074094,5.371230703094,"Invisible",1.71305341878906
6.39000705721205,3.09861189434302,13.9657897271495,"Visible",1.71305341878906
8.36823833810454,3.69704614594187,23.231144126777,"Visible",1.71305341878906
4.61059774868109,2.50245468083135,7.5443841394112,"Invisible",1.71305341878906
4.88860684359514,2.60024368022985,8.42560161735895,"Visible",1.71305341878906
3.45353588377193,2.07111784907361,4.37365030048408,"Invisible",1.71305341878906
3.96124780301325,2.265710761845,5.66547830760042,"Visible",1.71305341878906
4.80334568216563,2.57046237726187,8.15048462503605,"Visible",1.71305341878906
3.56353439565203,2.11407288064564,4.64019759632685,"Invisible",1.71305341878906
2.90286740982961,1.84848432389247,3.15145072630743,"Invisible",1.71305341878906
3.38985581236808,2.04603460341248,4.22273268284531,"Invisible",1.71305341878906
3.37903390054291,2.04175579480172,4.19733317949632,"Invisible",1.71305341878906
3.5657201454875,2.11492175019038,4.64556912870913,"Invisible",1.71305341878906
2.8317780672605,1.81872019045838,3.00741642076776,"Invisible",1.71305341878906
2.86601967283167,1.83308849663445,3.0763981065641,"Invisible",1.71305341878906
3.78697555063142,2.19994487655306,5.20438697003252,"Invisible",1.71305341878906
7.14104194515855,3.33244922161249,17.2235459208437,"Visible",1.71305341878906
3.28417154988957,2.00404381873397,3.97777323389105,"Invisible",1.71305341878906
4.51298823857484,2.46764113414523,7.24585719343397,"Visible",1.71305341878906
2.99623369835855,1.88719601653507,3.3454231518743,"Invisible",1.71305341878906
3.1269046960317,1.94068304760915,3.62602028159459,"Invisible",1.71305341878906
3.20996041278954,1.9742787935687,3.80988108765936,"Invisible",1.71305341878906
3.32131625399777,2.01885470951689,4.06308458153742,"Invisible",1.71305341878906
4.00127501544249,2.28067382104422,5.77397706641227,"Invisible",1.71305341878906
5.72990948163538,2.88512364726888,11.3689178417836,"Invisible",1.71305341878906
3.14156775383964,1.94663639171239,3.65816918482507,"Invisible",1.71305341878906
4.29040374300356,2.3872651896185,6.58634406381662,"Invisible",1.71305341878906
4.67121186757995,2.5239453130312,7.73261354873034,"Invisible",1.71305341878906
3.14433649796906,1.94775945090684,3.66425465282331,"Invisible",1.71305341878906
4.87344877105256,2.59496223055409,8.37637654576518,"Invisible",1.71305341878906
3.11726420574164,1.93676366201582,3.60495609616071,"Invisible",1.71305341878906
3.46009935579622,2.07369404894298,4.38934683002536,"Invisible",1.71305341878906
6.47611060407652,3.12588464454897,14.3229762457777,"Visible",1.71305341878906
3.85315964275643,2.22504166855746,5.37733079788307,"Visible",1.71305341878906
4.14054210324724,2.33233726216789,6.15900464477992,"Invisible",1.71305341878906
3.00945171298353,1.89264260780304,3.37332379848823,"Invisible",1.71305341878906
3.15420270879203,1.95175861451141,3.68597840727148,"Invisible",1.71305341878906
4.12537348639598,2.32673965197707,6.11650186656058,"Visible",1.71305341878906
4.87540926943209,2.59564563601173,8.38273553166546,"Visible",1.71305341878906
3.44128720583601,2.06630564758333,4.34442830767017,"Invisible",1.71305341878906
2.89123274562742,1.84363042354028,3.12766104058224,"Invisible",1.71305341878906
3.05635891424401,1.91190481719614,3.47321417830171,"Invisible",1.71305341878906
3.44260395029087,2.06682324718452,4.34756528237978,"Invisible",1.71305341878906
4.07144982779781,2.30678261379902,5.96652727374144,"Invisible",1.71305341878906
4.12232305066599,2.32561310493467,6.10797119083905,"Invisible",1.71305341878906
4.37712928225794,2.41874936654824,6.83979248666241,"Invisible",1.71305341878906
3.23108865404802,1.98277700009121,3.85733418224159,"Invisible",1.71305341878906
3.2194599543893,1.97810208386676,3.83118247851523,"Invisible",1.71305341878906
5.98625157839086,2.96898903429613,12.3475779292044,"Invisible",1.71305341878906
11.3072903587881,4.50237035403512,40.9940291795254,"Visible",1.71305341878906
3.698833795268,2.16628531097276,4.97819682443186,"Invisible",1.71305341878906
4.70868147379514,2.53718193857661,7.85006041396534,"Invisible",1.71305341878906
2.94538695438608,1.86616635620163,3.2391116351187,"Invisible",1.71305341878906
3.81061307593114,2.20892540371954,5.26584847963014,"Invisible",1.71305341878906
3.95273137487575,2.26252040879078,5.64251830389682,"Invisible",1.71305341878906
3.58462691662554,2.12225700300845,4.69215484919614,"Invisible",1.71305341878906
3.71290727734805,2.17167811933771,5.01399532998005,"Invisible",1.71305341878906
2.83242316228711,1.8189914348494,3.00870920498589,"Invisible",1.71305341878906
4.25304491203959,2.37363511571953,6.47855291570433,"Invisible",1.71305341878906
4.13306069716788,2.32957731723122,6.13802430180489,"Invisible",1.71305341878906
3.97992812153913,2.27270034423594,5.71599326110639,"Visible",1.71305341878906
3.29178659042328,2.00708489538078,3.99519357959184,"Invisible",1.71305341878906
3.90557552584011,2.24481211828653,5.51618119023196,"Invisible",1.71305341878906
3.92258092605642,2.25120657035322,5.56158601211988,"Invisible",1.71305341878906
3.37196379366062,2.03895783348223,4.1807782294465,"Invisible",1.71305341878906
3.86049139328402,2.22781265072317,5.3966526070912,"Invisible",1.71305341878906
2.99765487468751,1.88778202138676,3.34841775170544,"Invisible",1.71305341878906
2.9341416985713,1.86149856441842,3.21581779439124,"Visible",1.71305341878906
3.49083532900242,2.08573571700827,4.46320338470883,"Invisible",1.71305341878906
3.26021813357013,1.99446207310439,3.92321018531257,"Visible",1.71305341878906
2.8467650681963,1.8250163079214,3.0375181161381,"Invisible",1.71305341878906
3.29778600535069,2.00947905931932,4.00894317680561,"Invisible",1.71305341878906
5.86398335692891,2.92914552399281,11.8760467202174,"Visible",1.71305341878906
2.94901206141915,1.86766978915968,3.24663765652597,"Invisible",1.71305341878906
2.99637876419083,1.88725583707221,3.34572876637835,"Invisible",1.71305341878906
3.63564077607697,2.14198250562428,4.8189407793027,"Invisible",1.71305341878906
2.86717369575923,1.83357170672319,3.07873575644271,"Invisible",1.71305341878906
2.85826221412133,1.82983856398591,3.06070585035303,"Invisible",1.71305341878906
4.76836947611391,2.55819264737049,8.03886730807603,"Invisible",1.71305341878906
3.48143708055332,2.0820575929284,4.44055852834255,"Visible",1.71305341878906
2.98076058365088,1.88080964055616,3.3129008351337,"Invisible",1.71305341878906
3.24254181870153,1.98737567324153,3.88317284171052,"Invisible",1.71305341878906
