"Height","Crown_Diameter","DBH","Visibility","alpha"
6.03649830146508,2.70735105700415,12.5438558743537,"Visible",2.63206967618316
2.97034085422441,2.25461090436,3.29108418022611,"Invisible",2.63206967618316
3.84070278913931,2.60597181454769,5.34457718747102,"Invisible",2.63206967618316
3.28182305064885,2.3849520665762,3.97240797091865,"Visible",2.63206967618316
2.9440460592246,2.24334066801893,3.2363299060082,"Invisible",2.63206967618316
3.25374672132745,2.37343148563077,3.90852985986741,"Invisible",2.63206967618316
3.8684630742039,1.93954631037194,5.41769782043246,"Visible",2.63206967618316
2.87571377410725,1.55298014789711,3.0960609271153,"Visible",2.63206967618316
4.959808592217,3.0099393528734,8.65863853479029,"Visible",2.63206967618316
3.21972016354902,1.69023566874015,3.8317667464932,"Invisible",2.63206967618316
3.34443579284398,1.73907407157112,4.11661331264292,"Invisible",2.63206967618316
3.20932286515062,1.68614291772176,3.80845347540139,"Invisible",2.63206967618316
3.86613040559307,1.93866963785341,5.41153559809097,"Visible",2.63206967618316
3.25530873791856,2.37407356593822,3.91207090853702,"Visible",2.63206967618316
3.29744468592096,1.72072691534024,4.00816033746811,"Invisible",2.63206967618316
3.70280078925566,1.87695119147247,4.98827540534651,"Invisible",2.63206967618316
2.83099500163842,1.53484377516253,3.00584749141506,"Invisible",2.63206967618316
3.10728206703193,2.31261508813159,3.58320621177127,"Visible",2.63206967618316
2.89938259230368,1.56255077325386,3.14431634604615,"Invisible",2.63206967618316
2.89389341869305,1.56033294218623,3.13309391212255,"Invisible",2.63206967618316
3.09681709702244,2.3082223383479,3.56047073114693,"Visible",2.63206967618316
3.13027183797149,2.32224260564152,3.63339097658706,"Invisible",2.63206967618316
6.52372501488184,3.51270101924387,14.5223163408809,"Visible",2.63206967618316
3.39157823245166,1.75741554695099,4.22678192179773,"Invisible",2.63206967618316
2.83803744647258,1.53770467857324,3.01997137542217,"Invisible",2.63206967618316
4.43452918423384,2.82590728649515,7.01001049130795,"Visible",2.63206967618316
3.02250575811624,2.27684125806026,3.40098520355005,"Invisible",2.63206967618316
3.65115406101063,1.85729417140278,4.85781120421895,"Invisible",2.63206967618316
2.85583213425963,2.20520638773104,3.05579789674507,"Invisible",2.63206967618316
4.96609764139835,2.33887452245861,8.67936560443414,"Invisible",2.63206967618316
3.51632080698458,1.80564388791088,4.52488239911938,"Invisible",2.63206967618316
3.01983450926805,2.27570697882048,3.3953162113561,"Invisible",2.63206967618316
3.10906750603789,1.64650630207873,3.58709192640856,"Invisible",2.63206967618316
3.89583730949414,2.62698953457404,5.49025870847229,"Invisible",2.63206967618316
3.20758520793999,1.68545858961239,3.8045637476567,"Invisible",2.63206967618316
3.18796756169712,1.67772626649256,3.76077947982677,"Invisible",2.63206967618316
2.88719250809844,2.21882138568092,3.11941968854218,"Invisible",2.63206967618316
2.93089156045466,2.23768602347859,3.20910005837422,"Invisible",2.63206967618316
2.94347836731981,2.24309686569327,3.23515254978311,"Invisible",2.63206967618316
3.81902027121119,2.59767022818468,5.28779033634843,"Invisible",2.63206967618316
3.46095002825239,2.45746417677142,4.391383146007,"Visible",2.63206967618316
3.52025618964661,1.80715835409152,4.53444212315228,"Invisible",2.63206967618316
2.85002161150649,1.54256900955857,3.04407758168734,"Visible",2.63206967618316
3.57879389916854,1.82963587309432,4.67775916529906,"Invisible",2.63206967618316
2.85500341947125,1.54458959986857,3.05412501482429,"Invisible",2.63206967618316
2.94333233988807,2.24303414908445,3.23484973090934,"Invisible",2.63206967618316
2.8958196513063,1.56111133197457,3.13702988317131,"Invisible",2.63206967618316
2.92656007922136,2.23582165305375,3.20015754948025,"Invisible",2.63206967618316
2.85025408323209,1.54266331831066,3.04454609025799,"Invisible",2.63206967618316
3.07497964917724,2.29903498943049,3.51324730411586,"Invisible",2.63206967618316
3.16060794269845,1.66692249728886,3.70011397140457,"Invisible",2.63206967618316
3.24948835669584,1.7019352479172,3.8988839197532,"Invisible",2.63206967618316
3.74055759951933,2.5674558711754,5.08468003146163,"Visible",2.63206967618316
3.69431144129694,1.8737248404983,4.96671897782053,"Visible",2.63206967618316
3.02238743747506,2.27679102541156,3.40073400639751,"Invisible",2.63206967618316
4.08636219531784,2.02086733404912,6.00782706933932,"Invisible",2.63206967618316
7.08027217899758,3.05113041083126,16.9480403789755,"Visible",2.63206967618316
3.5468406573296,1.81737786504711,4.59926869701611,"Invisible",2.63206967618316
6.4831548990198,3.50037284596162,14.3523859106971,"Visible",2.63206967618316
3.22743361396288,2.36259496111454,3.84910537723288,"Invisible",2.63206967618316
3.01383616546662,1.60855844160258,3.38260257232208,"Invisible",2.63206967618316
6.7620442215213,2.94775353609998,15.5394832282026,"Visible",2.63206967618316
3.3896588525907,2.42880583861669,4.22226976614357,"Invisible",2.63206967618316
3.25880683501627,1.70559209737939,3.9200064651339,"Invisible",2.63206967618316
3.87580249400859,2.61936721072037,5.43710790128337,"Visible",2.63206967618316
3.01685386791691,2.27444080674912,3.38899586582076,"Invisible",2.63206967618316
3.359717059918,1.74502652931229,4.15217476790744,"Invisible",2.63206967618316
3.80306379738536,1.91491715460448,5.24618223686796,"Invisible",2.63206967618316
3.49879939919466,1.79889590542587,4.48243499216586,"Invisible",2.63206967618316
5.28162686833955,3.11849520445207,9.74909553592327,"Visible",2.63206967618316
4.32654191568692,2.10925566723928,6.69140832535186,"Visible",2.63206967618316
2.88475571406813,2.21776578011809,3.11445401163176,"Invisible",2.63206967618316
2.91563379386072,2.23111336751884,3.17765193113667,"Invisible",2.63206967618316
2.95151011208747,2.24654429199685,3.25182859316601,"Invisible",2.63206967618316
6.3801719124967,2.82207647968395,13.9252601061135,"Visible",2.63206967618316
3.8437943808843,2.60715382449206,5.35269733454915,"Visible",2.63206967618316
2.90904533804719,2.22827059005666,3.16411732183001,"Invisible",2.63206967618316
3.43689110123578,1.7749851031252,4.33396286054457,"Invisible",2.63206967618316
3.07023659905053,2.29703575580946,3.50302965045656,"Invisible",2.63206967618316
3.55250083064839,2.49389152822378,4.61312693894563,"Visible",2.63206967618316
2.94712656381878,2.24466327133496,3.24272218339958,"Invisible",2.63206967618316
2.90328244257412,2.22578171959535,3.15230091895486,"Invisible",2.63206967618316
3.28908197832557,2.38792362149677,3.98900234838675,"Invisible",2.63206967618316
2.98656304091138,1.59763559812792,3.32507928706535,"Invisible",2.63206967618316
3.21738520824788,1.68931683484992,3.82652538681488,"Invisible",2.63206967618316
2.9883551391326,1.59835409530872,3.32884486629224,"Invisible",2.63206967618316
3.03876507713834,2.28373595887118,3.43558699070917,"Invisible",2.63206967618316
2.94849742196515,1.5823484965357,3.24556872256714,"Invisible",2.63206967618316
3.11468526218571,2.31571873659963,3.59933096064059,"Invisible",2.63206967618316
3.20651094315156,2.35395083396009,3.80215995149969,"Invisible",2.63206967618316
3.29295590912299,2.38950830399233,3.9978717091192,"Invisible",2.63206967618316
3.47598979554405,2.46347699486805,4.42745820980956,"Visible",2.63206967618316
2.98495334017994,2.2608551546338,3.32169867149116,"Invisible",2.63206967618316
3.73839950930902,2.56662094675969,5.07914640433356,"Invisible",2.63206967618316
2.85977979838956,2.20692382968784,3.06377274388278,"Invisible",2.63206967618316
3.26654422114897,1.70862648911835,3.93758584256487,"Invisible",2.63206967618316
4.47219651648289,2.16225773400339,7.12278013612245,"Visible",2.63206967618316
3.02275390926209,1.61212460532449,3.40151206185504,"Invisible",2.63206967618316
2.96166933074975,2.25089902445232,3.27297955064802,"Invisible",2.63206967618316
3.37901826298528,1.75253517709946,4.19729652957404,"Invisible",2.63206967618316
2.92081308863637,2.23334615453458,3.18831077303441,"Invisible",2.63206967618316
3.25698121652923,2.37476090356657,3.91586404229329,"Invisible",2.63206967618316
2.90207494458046,2.22525995409426,3.14982766432169,"Invisible",2.63206967618316
2.91837812503045,1.57021757844495,3.1832975974326,"Invisible",2.63206967618316
4.13941327828159,2.71832839658572,6.15583688995756,"Visible",2.63206967618316
2.88379269356095,2.2173484977351,3.11249260221346,"Invisible",2.63206967618316
3.10020359440344,2.30964455407343,3.56782056050348,"Invisible",2.63206967618316
4.53272469477682,2.18415558119602,7.30576177713685,"Visible",2.63206967618316
3.06752827786616,1.62999004456114,3.49720155895145,"Visible",2.63206967618316
4.27684829432769,2.76883036213845,6.54713600189458,"Invisible",2.63206967618316
3.01857110183041,1.61045224894713,3.39263652434567,"Invisible",2.63206967618316
3.27792263808204,1.71308552598837,3.96350480576741,"Invisible",2.63206967618316
4.46725244058247,2.83764073682709,7.10793018665707,"Visible",2.63206967618316
4.38001388569694,2.80627570152196,6.84829976575664,"Invisible",2.63206967618316
5.04922616875407,3.04040249760395,8.95552282820106,"Invisible",2.63206967618316
4.21173185847106,2.0671621597857,6.3603265846539,"Invisible",2.63206967618316
2.96161962219441,1.58762390654417,3.27287590316412,"Invisible",2.63206967618316
3.34348512166314,1.73870353519128,4.11440573021153,"Invisible",2.63206967618316
4.89754640095798,2.98858587234591,8.45469591796505,"Visible",2.63206967618316
3.58659787259415,2.50735353935852,4.69702379892965,"Visible",2.63206967618316
3.38443937970727,2.42669737700264,4.21001107428907,"Visible",2.63206967618316
4.28696244786296,2.77251873118003,6.57637996980716,"Visible",2.63206967618316
9.10294858845613,4.23822196087095,27.2288426456886,"Visible",2.63206967618316
3.06480502674802,1.62890531315749,3.49134593851915,"Invisible",2.63206967618316
3.3949582695101,2.43094514535516,4.23473335571438,"Invisible",2.63206967618316
2.84493211643885,1.54050382827656,3.03382903331029,"Invisible",2.63206967618316
3.04969308450823,1.6228814961737,3.45893558763556,"Invisible",2.63206967618316
3.10010438924848,1.64294721098296,3.56760515093208,"Invisible",2.63206967618316
3.28197440135235,1.71467241684043,3.97275363650036,"Invisible",2.63206967618316
3.19762962509733,1.68153606735441,3.78231429519227,"Invisible",2.63206967618316
4.49397521849918,2.84719482215034,7.18836767748922,"Visible",2.63206967618316
3.51884717115237,2.48054916317363,4.53101828417057,"Invisible",2.63206967618316
2.92155112507454,1.57149701597821,3.1898309966319,"Invisible",2.63206967618316
2.9677806853258,1.59009876744778,3.28573411053136,"Invisible",2.63206967618316
3.23401263778278,2.36530800374669,3.86392306371846,"Invisible",2.63206967618316
3.65692197520107,2.53494333644647,4.87230084017816,"Invisible",2.63206967618316
7.27555902005123,3.1139923760049,17.8408118304028,"Visible",2.63206967618316
2.86500628287681,1.54864403481984,3.07434601847802,"Visible",2.63206967618316
3.79925754216823,2.59008573523409,5.23627986979586,"Invisible",2.63206967618316
3.87529754975076,2.61917488083524,5.43577146335103,"Invisible",2.63206967618316
3.30662491945976,2.39509330381765,4.02924084916321,"Invisible",2.63206967618316
3.27935511938826,2.38394112728478,3.96677352731501,"Invisible",2.63206967618316
2.94732258783698,1.58187590116745,3.24312914851286,"Invisible",2.63206967618316
3.1735953435887,2.34030188559158,3.72885360881728,"Invisible",2.63206967618316
3.02367309462883,2.27733680104093,3.40346395036769,"Invisible",2.63206967618316
2.99971317861321,1.60290531258904,3.35275709327437,"Invisible",2.63206967618316
3.57590427675278,1.82852847735099,4.67063537899433,"Invisible",2.63206967618316
3.2922382057395,1.71869008702716,3.99622782920212,"Invisible",2.63206967618316
2.89789947174946,2.22345498216564,3.14128229575715,"Invisible",2.63206967618316
3.33619570093308,2.40714121724669,4.09749724099328,"Invisible",2.63206967618316
2.92442661890087,1.57265619054407,3.19575725025308,"Invisible",2.63206967618316
4.1807269927807,2.73358547070122,6.27227191352525,"Invisible",2.63206967618316
3.56042333226973,2.49702445885483,4.63255712136067,"Invisible",2.63206967618316
2.91030808364034,1.56696195305008,3.16670926609443,"Invisible",2.63206967618316
3.40955023786662,2.43682821731364,4.26914111447854,"Invisible",2.63206967618316
4.1685471402488,2.05125496954322,6.23783868060507,"Visible",2.63206967618316
3.34778381022921,2.41184979910416,4.12439227674014,"Invisible",2.63206967618316
5.10178612475402,3.0581990051323,9.13222600318069,"Visible",2.63206967618316
3.87197967555598,1.94086768285114,5.42699387361608,"Visible",2.63206967618316
3.08779111563665,2.30442840879599,3.54091613934187,"Visible",2.63206967618316
2.85471433751304,2.2047198990461,3.0535415619319,"Invisible",2.63206967618316
3.05708212977037,2.29148397697651,3.47476500992058,"Invisible",2.63206967618316
2.96498556698188,1.58897614535432,3.27989773084161,"Invisible",2.63206967618316
3.32942612202265,1.7332207725132,4.08182388520474,"Invisible",2.63206967618316
3.08431042206472,2.30296406110313,3.53338881691739,"Invisible",2.63206967618316
4.58755142391608,2.88045694025667,7.47338900713413,"Visible",2.63206967618316
3.00526565547514,2.26951295555163,3.36447606518149,"Invisible",2.63206967618316
3.63655210522796,2.52697576398331,4.82122016743347,"Invisible",2.63206967618316
3.54036657368031,1.81489089216893,4.58344172316813,"Invisible",2.63206967618316
3.4407741910899,2.44938004626638,4.34320640395264,"Invisible",2.63206967618316
3.92443561704025,2.63784029863956,5.56654866015698,"Visible",2.63206967618316
3.31764649063321,2.39958925682013,4.05461825537478,"Invisible",2.63206967618316
2.83188249466516,2.19476474087757,3.00762567780355,"Invisible",2.63206967618316
3.06092804196004,1.62736060740322,3.48301748081739,"Invisible",2.63206967618316
3.60679148660806,2.5152999447409,4.7470457780372,"Invisible",2.63206967618316
3.20155888005292,2.35190130759445,3.79108835001351,"Invisible",2.63206967618316
3.70473328385138,1.87768537119569,4.99318858879264,"Visible",2.63206967618316
4.03676236926783,2.00245393500899,5.87097854162752,"Visible",2.63206967618316
3.63228114719486,2.52530273234999,4.81054215659034,"Invisible",2.63206967618316
3.5256180104986,1.80922107888238,4.54748217168184,"Invisible",2.63206967618316
3.12711538043869,2.32092259534303,3.62648126477846,"Invisible",2.63206967618316
6.13290527644571,2.73969508046919,12.9245194084275,"Visible",2.63206967618316
3.01094997580308,2.27193122927958,3.37649321006477,"Invisible",2.63206967618316
2.93894119063498,1.57850298281046,3.22574997505668,"Invisible",2.63206967618316
3.23422131666868,2.36539401883149,3.86439350109868,"Invisible",2.63206967618316
3.04390290958887,2.28591128717519,3.44655513939151,"Invisible",2.63206967618316
2.84803619470605,1.54176349037843,3.04007768093524,"Invisible",2.63206967618316
3.51224055238305,2.47792336726204,4.51498076931907,"Visible",2.63206967618316
3.42913472769425,1.77198179185577,4.31552682969375,"Visible",2.63206967618316
2.88622652301297,2.2184029728718,3.11745076802196,"Invisible",2.63206967618316
3.51441021088871,2.47878593400935,4.52024465079215,"Invisible",2.63206967618316
3.0124846408919,1.60801774282069,3.37974107694673,"Invisible",2.63206967618316
3.16914552439033,2.33845197013136,3.7189948968386,"Visible",2.63206967618316
3.50409366880985,1.80093576671201,4.49524107802757,"Invisible",2.63206967618316
2.89265068057872,1.55983068336878,3.13055579343866,"Invisible",2.63206967618316
3.23210792903537,2.36452279228578,3.85963040824121,"Invisible",2.63206967618316
3.04170003965962,1.61969234246919,3.44185048164314,"Visible",2.63206967618316
3.45775187446112,2.45618410284697,4.38372979748176,"Invisible",2.63206967618316
2.85982006798478,1.54654236302201,3.06385414456795,"Visible",2.63206967618316
3.41962060439963,1.76829554532076,4.29296327482473,"Invisible",2.63206967618316
3.21254861027218,1.68741304200834,3.81567922526301,"Invisible",2.63206967618316
4.17369735980617,2.05315422486377,6.25238781422261,"Visible",2.63206967618316
2.85228107447607,1.54348554321327,3.04863259398048,"Visible",2.63206967618316
3.64564017003951,2.530532914998,4.8439786666682,"Visible",2.63206967618316
2.93900993143841,2.2411771235704,3.22589233343925,"Invisible",2.63206967618316
3.36153883624981,2.41742963888215,4.15642386356228,"Invisible",2.63206967618316
3.04821052963913,2.28773387373618,3.45576362822057,"Visible",2.63206967618316
2.90832793003685,2.2279608743207,3.16264519594746,"Invisible",2.63206967618316
2.94997111413913,1.58294124553663,3.24863010226737,"Invisible",2.63206967618316
4.01343564308198,2.6713898169543,5.80713149536487,"Visible",2.63206967618316
3.34151152874345,2.4093020755191,4.10982456719928,"Invisible",2.63206967618316
4.93308724396357,3.00078939657658,8.57083170818482,"Visible",2.63206967618316
3.2166240850887,2.35813210634564,3.82481759452606,"Invisible",2.63206967618316
4.5507357016487,2.86740627075492,7.3606314870588,"Visible",2.63206967618316
5.56580356619902,2.54752343681903,10.7623725473256,"Visible",2.63206967618316
4.1624718273156,2.04901381019608,6.22069668212577,"Visible",2.63206967618316
2.97187606357173,1.59174314350852,3.29429432006693,"Invisible",2.63206967618316
3.5763358054586,2.50330782314952,4.67169890261163,"Invisible",2.63206967618316
4.00651098837105,2.6687912199294,5.78824135363017,"Visible",2.63206967618316
3.96306700567032,2.65244317320248,5.67038849657128,"Visible",2.63206967618316
3.38277023701724,1.7539935396623,4.20609438507174,"Invisible",2.63206967618316
3.87813380235104,1.94317938964486,5.4432801863013,"Invisible",2.63206967618316
3.48175319204638,1.79232280846853,4.44131931160379,"Visible",2.63206967618316
3.89625692649573,2.62714899636522,5.49137451768791,"Visible",2.63206967618316
4.18085112513294,2.73363121313405,6.27262330231485,"Visible",2.63206967618316
3.03205727185195,2.28089349593351,3.42129202598595,"Invisible",2.63206967618316
4.9982476654291,3.02306405978771,8.78568750114272,"Visible",2.63206967618316
3.54734550079236,1.81757174923784,4.60050394848673,"Invisible",2.63206967618316
3.24245257685643,1.69917245720396,3.88297119622323,"Invisible",2.63206967618316
8.8325741932358,3.60117126204899,25.723023847575,"Visible",2.63206967618316
3.29482017767051,2.39027061764759,4.00214324976175,"Invisible",2.63206967618316
3.06671245229963,1.62966510843335,3.49544686122697,"Invisible",2.63206967618316
2.86276517512654,2.20822193892985,3.06981011949724,"Invisible",2.63206967618316
2.88927451699104,2.21972299231672,3.12366533291156,"Invisible",2.63206967618316
3.08555241993883,2.30348665942987,3.53607388848569,"Invisible",2.63206967618316
2.8653055927025,1.54876529861715,3.07495204605706,"Invisible",2.63206967618316
3.25531652914284,1.70422270418467,3.9120885748057,"Invisible",2.63206967618316
3.40462562009387,1.76248051941545,4.25751427067189,"Invisible",2.63206967618316
3.96947737297755,1.97738422095809,5.68770657860436,"Visible",2.63206967618316
3.11495419789497,2.31583142213425,3.59991736453081,"Invisible",2.63206967618316
4.65215041519705,2.22714802526455,7.67318566799149,"Visible",2.63206967618316
3.6077805543025,1.84073213409231,4.74950221335695,"Invisible",2.63206967618316
5.56645683425403,2.54774754886371,10.764756064577,"Visible",2.63206967618316
3.1229706689786,1.65202191618131,3.61741758298426,"Invisible",2.63206967618316
4.21050954518754,2.74454332882568,6.35684425826073,"Visible",2.63206967618316
2.99032333830003,1.59914307144362,3.33298277903138,"Invisible",2.63206967618316
4.00070170254288,1.98903122062206,5.77241620298743,"Visible",2.63206967618316
3.01263661592386,2.27264839121711,3.38006278703289,"Invisible",2.63206967618316
4.71767184563861,2.92622072550441,7.87836409726991,"Visible",2.63206967618316
3.09161306741629,2.30603549622345,3.54919013587298,"Invisible",2.63206967618316
4.1606260840945,2.04833276046185,6.21549315607044,"Invisible",2.63206967618316
4.84425335431668,2.29572928421117,8.28194802182493,"Visible",2.63206967618316
3.96044225624593,2.65145297635205,5.6633047042348,"Invisible",2.63206967618316
5.67478199303743,3.24726968296136,11.1634204090358,"Visible",2.63206967618316
3.68978140594851,1.87200245457315,4.95523412053936,"Invisible",2.63206967618316
3.44794872957029,1.77926374550524,4.36030945949304,"Visible",2.63206967618316
3.49674377285454,2.47175571146502,4.4774673522568,"Invisible",2.63206967618316
3.44912379293326,2.45272809866579,4.36311365022885,"Invisible",2.63206967618316
2.99697089905516,1.6018068647296,3.34697637059818,"Invisible",2.63206967618316
3.13333535500449,1.65612975694464,3.64010314615055,"Invisible",2.63206967618316
2.93899863200159,1.57852610708188,3.22586893273095,"Visible",2.63206967618316
3.34521104255311,2.41080502473031,4.11841395552316,"Visible",2.63206967618316
2.92143988939152,2.23361625024657,3.18960184914016,"Invisible",2.63206967618316
3.48672855002014,1.79424216099143,4.45330153876064,"Invisible",2.63206967618316
5.26288846591024,2.44287809305488,9.68393727522046,"Visible",2.63206967618316
3.42661909799534,1.77100736066691,4.30955539313083,"Invisible",2.63206967618316
2.89145895002395,2.22066864861329,3.12812275864416,"Invisible",2.63206967618316
3.86951448469734,2.61697136965862,5.4204764144304,"Visible",2.63206967618316
4.35488348695919,2.79719006513732,6.77435212976833,"Visible",2.63206967618316
3.19023362593901,2.34720888124597,3.76582489810315,"Invisible",2.63206967618316
2.96270733751347,2.25134359701593,3.27514425465748,"Invisible",2.63206967618316
2.9371269243522,1.5777725521927,3.22199379784269,"Invisible",2.63206967618316
2.90571775501856,1.56510910867547,3.15729181690496,"Invisible",2.63206967618316
2.96001103103335,2.25018864272312,3.26952265679667,"Invisible",2.63206967618316
3.18182500506709,2.34372020806385,3.74711899678492,"Invisible",2.63206967618316
2.89287902712773,2.22128324267487,3.13102208680923,"Invisible",2.63206967618316
3.51254751732826,1.80419140179937,4.51572533222265,"Invisible",2.63206967618316
2.96984622191382,1.59092819258072,3.2900502118718,"Invisible",2.63206967618316
2.92181080356798,2.23377606955443,3.19036596907548,"Visible",2.63206967618316
3.52054521799221,1.80726956509432,4.53514459669117,"Invisible",2.63206967618316
2.89890739231118,2.2238907895772,3.14334406974582,"Invisible",2.63206967618316
3.16368330768042,1.66813806285348,3.70690995924764,"Invisible",2.63206967618316
6.30785059020451,2.79806540465093,13.6289324425749,"Visible",2.63206967618316
3.03968298579797,2.28412471374458,3.43754531938373,"Visible",2.63206967618316
3.50361268043246,2.47449097782715,4.49407692637178,"Invisible",2.63206967618316
3.01947137457773,1.61081224204376,3.39454590089414,"Invisible",2.63206967618316
3.29560357689545,2.39059089940406,4.00393886781437,"Visible",2.63206967618316
2.87043281573922,1.55084207365904,3.085342108516,"Invisible",2.63206967618316
2.84053216741722,1.53871770048543,3.0249820943286,"Visible",2.63206967618316
2.92066198669925,1.57113852698533,3.18799957196488,"Invisible",2.63206967618316
3.19878450745634,2.35075246435324,3.7848921643755,"Invisible",2.63206967618316
3.40996011156502,2.43699330805521,4.27010948318303,"Invisible",2.63206967618316
5.2221627861558,3.09865894664616,9.54303203115319,"Visible",2.63206967618316
3.17324922101385,1.67191718561878,3.72808632358882,"Invisible",2.63206967618316
3.32179379403785,1.73024187093136,4.06418690040302,"Invisible",2.63206967618316
3.27455965079175,1.71176802412337,3.95583591712514,"Invisible",2.63206967618316
