"Height","Crown_Diameter","DBH","Visibility","alpha"
11.6075765170997,4.58029828176502,43.0722922136365,"Visible",0.00989878084510565
7.96705562049101,3.58002369732749,21.1745228894845,"Invisible",0.00989878084510565
11.9505196966395,4.66844982857299,45.5047698265861,"Visible",0.00989878084510565
9.27462455295362,3.95453681570311,28.2058429891946,"Visible",0.00989878084510565
3.05749647099491,1.91237067627229,3.47565365165795,"Invisible",0.00989878084510565
9.18872498076471,3.93051894259634,27.7149689247495,"Invisible",0.00989878084510565
6.57911009078583,3.15834516863266,14.7558171420596,"Invisible",0.00989878084510565
3.00900881077693,1.89246024024186,3.37238715507289,"Invisible",0.00989878084510565
5.47667956058136,2.80099436948411,10.4395212047205,"Invisible",0.00989878084510565
3.01469385072558,1.89480038508224,3.38441908405593,"Invisible",0.00989878084510565
4.0814143585083,2.31047730857548,5.99410919470729,"Invisible",0.00989878084510565
4.93247226847269,2.61549572751938,8.56881584012817,"Invisible",0.00989878084510565
6.99043858238833,3.28626670251617,16.5445983479358,"Invisible",0.00989878084510565
3.10452270590252,1.93157711916062,3.57720480928722,"Invisible",0.00989878084510565
4.3503437848435,2.4090485445083,6.76103404045595,"Invisible",0.00989878084510565
3.29899987305131,2.00996328994356,4.01172784714712,"Invisible",0.00989878084510565
3.44428783006305,2.06748506455901,4.35157846050815,"Invisible",0.00989878084510565
4.24050966347679,2.36905247674874,6.44257242095941,"Invisible",0.00989878084510565
9.9605402424836,4.14364710571945,32.2703952732022,"Visible",0.00989878084510565
4.71405781041426,2.53907821066655,7.8669805586667,"Invisible",0.00989878084510565
5.33370794949966,2.7529028682162,9.93127303336206,"Invisible",0.00989878084510565
3.91105471542606,2.24687347725313,5.5307916537423,"Invisible",0.00989878084510565
5.27492351390964,2.73300066420242,9.72576265080442,"Invisible",0.00989878084510565
5.68206193541756,2.86932747604877,11.1904567006182,"Invisible",0.00989878084510565
3.27095187925757,1.99875873656898,3.94761658932688,"Invisible",0.00989878084510565
4.09041318591994,2.31381125974721,6.01906941101734,"Invisible",0.00989878084510565
6.25986323520529,3.05714749740825,13.4339643519511,"Invisible",0.00989878084510565
8.11043503787009,3.62207521582257,21.8992527309887,"Invisible",0.00989878084510565
8.28522071030008,3.67299226537392,22.7982160766212,"Invisible",0.00989878084510565
9.62792027663183,4.05252361802946,30.2672751421095,"Invisible",0.00989878084510565
6.51634462702535,3.13858555484142,14.4913331853495,"Invisible",0.00989878084510565
6.26220464074464,3.05789609362092,13.4434466180207,"Invisible",0.00989878084510565
7.93485549126735,3.57054395288841,21.0133401875229,"Invisible",0.00989878084510565
5.36960988893414,2.76502066244539,10.057779186921,"Invisible",0.00989878084510565
5.08154944814025,2.66698375657733,9.06399949991226,"Invisible",0.00989878084510565
4.86938738544252,2.59354617972215,8.36321043116882,"Invisible",0.00989878084510565
10.737638799622,4.35254418453567,37.184554268203,"Invisible",0.00989878084510565
8.78320989503691,3.81606986970239,25.4524448784451,"Invisible",0.00989878084510565
6.06748470581735,2.995305149487,12.6656225474653,"Invisible",0.00989878084510565
3.81098145391649,2.20906520787948,5.266809007386,"Invisible",0.00989878084510565
4.54959203698603,2.48072647592939,7.35714162792457,"Invisible",0.00989878084510565
4.06673337043848,2.3050327354162,5.95349292167091,"Invisible",0.00989878084510565
3.63970972463578,2.14355171447548,4.82912182544589,"Invisible",0.00989878084510565
5.13605226642502,2.68567721074393,9.24829997630242,"Invisible",0.00989878084510565
11.5601715765392,4.56804281217705,42.7409956701464,"Visible",0.00989878084510565
3.01197451753479,1.89368121058414,3.37866132171093,"Invisible",0.00989878084510565
8.40674534378451,3.70817533726279,23.433253046188,"Visible",0.00989878084510565
9.20739559462785,3.93574589416796,27.8213178087726,"Invisible",0.00989878084510565
4.10611701209382,2.31962326834311,6.06274415178835,"Invisible",0.00989878084510565
4.64981933325183,2.51637168380377,7.66593284417395,"Invisible",0.00989878084510565
2.85369008976382,1.82792167824182,3.05147474871071,"Invisible",0.00989878084510565
6.20561046053142,3.03977457594919,13.2151313815728,"Invisible",0.00989878084510565
7.96999095542426,3.5808872037492,21.1892449472826,"Visible",0.00989878084510565
3.09038733016837,1.92581457850076,3.54653559576592,"Invisible",0.00989878084510565
4.68475528649778,2.52873391789558,7.77496878151121,"Invisible",0.00989878084510565
2.92448632031558,1.85748578376771,3.19588034676266,"Invisible",0.00989878084510565
4.55809681334548,2.48376160199506,7.38311231776339,"Invisible",0.00989878084510565
9.54960755266877,4.03091213568348,29.8044385568533,"Invisible",0.00989878084510565
2.97778035793287,1.87957826826645,3.30665397114419,"Invisible",0.00989878084510565
3.70452752254788,2.16846793847449,4.99266535213848,"Invisible",0.00989878084510565
3.85894923226763,2.22722995311984,5.39258575111302,"Invisible",0.00989878084510565
12.5042219077247,4.80895506243798,49.5644057608982,"Visible",0.00989878084510565
5.42093026441922,2.78229410092993,10.2399208161949,"Invisible",0.00989878084510565
6.52654822789227,3.14180227682413,14.5341765227414,"Invisible",0.00989878084510565
5.62185951634575,2.84938711317342,10.9678008880625,"Invisible",0.00989878084510565
3.84513423720075,2.22200643652508,5.35621830204081,"Invisible",0.00989878084510565
9.05942765802007,3.89422015469927,26.9837402224678,"Invisible",0.00989878084510565
5.7773549248492,2.90074215928848,11.5471889993852,"Invisible",0.00989878084510565
6.81933455729057,3.23337861927895,15.7888232312512,"Invisible",0.00989878084510565
3.17915903404584,1.96185516611222,3.74119739267251,"Invisible",0.00989878084510565
8.92666994296909,3.85676327333936,26.2425108143555,"Invisible",0.00989878084510565
5.45155306279744,2.79257423724264,10.3493360991818,"Invisible",0.00989878084510565
11.7297765132416,4.61181090201086,43.9318468347098,"Visible",0.00989878084510565
3.30212657150962,2.01121029514464,4.01890482748634,"Invisible",0.00989878084510565
9.53676568169957,4.02736241268306,29.7288617026548,"Invisible",0.00989878084510565
7.43730747210499,3.42232973598288,18.5965459997757,"Invisible",0.00989878084510565
5.4375056343251,2.78786096879907,10.2990767709348,"Invisible",0.00989878084510565
12.0138097909224,4.68462216593264,45.9605426528838,"Invisible",0.00989878084510565
5.44945919389556,2.79187195732367,10.3418372970222,"Invisible",0.00989878084510565
3.97992686771395,2.27269987547498,5.71598986346501,"Invisible",0.00989878084510565
6.90713331660697,3.26057364880551,16.1745602276733,"Invisible",0.00989878084510565
7.79722438303386,3.52987451059289,20.3309360899425,"Invisible",0.00989878084510565
5.39262420297639,2.77277385005567,10.1392694929309,"Invisible",0.00989878084510565
10.269591625213,4.22737637867549,34.1855481797979,"Visible",0.00989878084510565
2.85309683667867,1.82767287625285,3.05027793356964,"Invisible",0.00989878084510565
