"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99985978013926,1.8886909976208,3.35306626117098,"Visible",4.00548839243129
3.0968325989838,1.92844323483235,3.5605043593459,"Invisible",4.00548839243129
3.09197899708036,1.92646390422868,3.54998279902617,"Invisible",4.00548839243129
3.25629256917139,1.99288947036533,3.91430200050079,"Invisible",4.00548839243129
3.2346081438128,1.98419074333581,3.8652656200232,"Visible",4.00548839243129
3.07903416826946,1.92117966447684,3.5219927866231,"Invisible",4.00548839243129
3.61183272656655,2.13278863433309,4.75957237013227,"Visible",4.00548839243129
3.4109317932657,2.05435419284668,4.27240559341396,"Visible",4.00548839243129
3.34443754932247,2.02804509687873,4.11661739193006,"Invisible",4.00548839243129
3.15738492289591,1.95304756952699,3.69299798418297,"Invisible",4.00548839243129
2.89778877752256,1.846366381799,3.14105590150467,"Invisible",4.00548839243129
2.83215272321571,1.81887772539134,3.00816720751812,"Invisible",4.00548839243129
3.4624787749179,2.0746275675702,4.39504373275996,"Invisible",4.00548839243129
3.43079865428703,2.06218025374036,4.31947868461234,"Visible",4.00548839243129
2.92698983275558,1.85852668367382,3.20104426800054,"Invisible",4.00548839243129
2.8602256296313,1.8306614106458,3.06467400078183,"Invisible",4.00548839243129
3.09643462135007,1.92828097728434,3.55964107902642,"Invisible",4.00548839243129
2.86111664057968,1.83103475956318,3.06647557079064,"Invisible",4.00548839243129
2.91904238664337,1.85522126525627,3.18466483125656,"Invisible",4.00548839243129
2.90562427621363,1.84963348411284,3.15710017415951,"Invisible",4.00548839243129
2.88677158457716,1.84176747032315,3.11856166872807,"Invisible",4.00548839243129
3.34517783856913,2.02833898825347,4.11833682631196,"Visible",4.00548839243129
2.90936014296708,1.85119012602766,3.16476340520781,"Invisible",4.00548839243129
2.83581567554161,1.82041754076251,3.01551217148216,"Invisible",4.00548839243129
3.11367600475184,1.93530379398813,3.5971307143409,"Visible",4.00548839243129
3.18878889090348,1.96574378275174,3.7626078114865,"Invisible",4.00548839243129
2.94681854316085,1.86676015227545,3.24208275075592,"Visible",4.00548839243129
3.43741370418726,2.06478261464318,4.33520635737287,"Visible",4.00548839243129
3.28541968888127,2.00454243140994,3.98062605437356,"Visible",4.00548839243129
2.99408873044245,1.88631138320996,3.34090581556308,"Invisible",4.00548839243129
3.52534881843315,2.09921378341608,4.54682707193601,"Visible",4.00548839243129
2.89652879892086,1.84584073453104,3.13847950618495,"Visible",4.00548839243129
3.28750701759604,2.00537614157685,3.98539912461815,"Visible",4.00548839243129
3.09234318489221,1.92661245961214,3.55077177164564,"Invisible",4.00548839243129
2.9738478705264,1.87795278823776,3.29841954819494,"Invisible",4.00548839243129
2.83995551064291,1.82215699950727,3.02382351565344,"Invisible",4.00548839243129
3.50331974387223,2.09061636831117,4.4933679920214,"Invisible",4.00548839243129
2.89004606113743,1.84313496840384,3.12523935933976,"Invisible",4.00548839243129
3.99230653433887,2.27732571391499,5.74958279712629,"Visible",4.00548839243129
3.16105490609247,1.95453353845541,3.70110131381412,"Visible",4.00548839243129
2.94330054984651,1.86530077638852,3.23478380927664,"Invisible",4.00548839243129
2.84601270193208,1.82470050820857,3.03600361432765,"Invisible",4.00548839243129
3.97402932478419,2.2704944278414,5.70001908287472,"Invisible",4.00548839243129
3.26074901712383,1.99467469777989,3.92441563662602,"Visible",4.00548839243129
2.90056786755378,1.84752550438609,3.14674207775456,"Invisible",4.00548839243129
2.92308213929753,1.85690182459182,3.19298569932933,"Invisible",4.00548839243129
2.82923831995836,1.81765209042568,3.00232925083936,"Invisible",4.00548839243129
3.05694618478476,1.91214532723131,3.47447347062945,"Invisible",4.00548839243129
2.91736760370668,1.85452431088672,3.18121819470555,"Invisible",4.00548839243129
2.85945560644528,1.83033872533161,3.06311746152816,"Invisible",4.00548839243129
2.99889019077045,1.88829131108874,3.35102174329791,"Invisible",4.00548839243129
2.84870468457779,1.82583031347627,3.0414241715624,"Visible",4.00548839243129
2.84437742156133,1.82401401293551,3.03271304426039,"Invisible",4.00548839243129
3.48860516543269,2.08486322386441,4.45782495966911,"Visible",4.00548839243129
2.97311058816001,1.87764795253065,3.29687679170906,"Invisible",4.00548839243129
2.9381690363587,1.86317098033821,3.22415108934369,"Invisible",4.00548839243129
3.14780646154754,1.94916645702631,3.67188805463434,"Invisible",4.00548839243129
4.19641922317699,2.35289657955198,6.31676617037452,"Visible",4.00548839243129
2.83768540651354,1.82120326506893,3.01926460736977,"Invisible",4.00548839243129
2.96602416285895,1.87471667686005,3.28206581377147,"Invisible",4.00548839243129
2.85368958367108,1.82792146600126,3.05147372763681,"Invisible",4.00548839243129
3.39346545816148,2.04746074946356,4.23122069660814,"Invisible",4.00548839243129
2.93784187492601,1.86303515091337,3.22347375453153,"Invisible",4.00548839243129
4.37362081701353,2.41747988536655,6.82945201188521,"Visible",4.00548839243129
3.09547315001156,1.92788895071092,3.55755589221081,"Visible",4.00548839243129
3.15972649963285,1.95399573813318,3.69816722597785,"Visible",4.00548839243129
3.22910931112763,1.98198168456695,3.85287694673417,"Visible",4.00548839243129
4.08355660638525,2.31127121418524,6.00004676648866,"Visible",4.00548839243129
2.94970388088993,1.86795663345365,3.24807486363117,"Invisible",4.00548839243129
3.25183111515215,1.99110139230865,3.90418929089144,"Visible",4.00548839243129
2.92855122873031,1.85917571869298,3.20426689737202,"Visible",4.00548839243129
2.91635411921126,1.85410248618085,3.17913333594493,"Visible",4.00548839243129
3.13723209913473,1.94487707469914,3.64864933007462,"Visible",4.00548839243129
4.00661663545353,2.28266671961396,5.78852933673509,"Visible",4.00548839243129
3.28929045196076,2.00608832702567,3.98947941285202,"Invisible",4.00548839243129
3.1169603978088,1.93664007953463,3.60429322238271,"Invisible",4.00548839243129
3.28338559892787,2.00372980962173,3.97597731102414,"Visible",4.00548839243129
2.89022952248731,1.84321157032765,3.12561369349886,"Invisible",4.00548839243129
3.02340588819058,1.8983835847411,3.40289648370831,"Visible",4.00548839243129
3.05701099352724,1.91217186794431,3.4746124540558,"Visible",4.00548839243129
3.04138511161845,1.90576706302318,3.44117813825105,"Invisible",4.00548839243129
3.09306999291649,1.92690891288469,3.55234656717648,"Invisible",4.00548839243129
3.23736861310856,1.985299224131,3.87149190538093,"Invisible",4.00548839243129
3.19366031760808,1.96770936088467,3.77346050520087,"Visible",4.00548839243129
3.07790398927938,1.92071794764711,3.51955399539086,"Visible",4.00548839243129
3.02851227862168,1.90048214986671,3.41374862704896,"Invisible",4.00548839243129
3.21232830929785,1.97523216844602,3.81518554076245,"Invisible",4.00548839243129
3.10605079982353,1.93219953098964,3.58052771420891,"Invisible",4.00548839243129
3.2557260069706,1.99266244838133,3.91301710108215,"Invisible",4.00548839243129
3.30046358601276,2.01054710590057,4.01508688301461,"Visible",4.00548839243129
3.42309149596436,2.05914607105188,4.30118834902695,"Invisible",4.00548839243129
3.895295868628,2.24094205020445,5.48881911325291,"Visible",4.00548839243129
3.64875878044159,2.14703935499419,4.85179995622397,"Visible",4.00548839243129
3.17408840266188,1.95980596838965,3.7299467513314,"Invisible",4.00548839243129
3.22772489382552,1.98142531478175,3.84976084969903,"Invisible",4.00548839243129
2.89487830076395,1.84515204793605,3.13510608259842,"Invisible",4.00548839243129
2.9013928170315,1.84786950634656,3.14843090163514,"Invisible",4.00548839243129
2.94431266520607,1.86572069582079,3.23688289902019,"Invisible",4.00548839243129
3.27981755326968,2.00230395035414,3.96782900702114,"Invisible",4.00548839243129
3.23036923014499,1.98248794938486,3.85571384838377,"Invisible",4.00548839243129
3.1590276634931,1.9537127856317,3.69662412641741,"Visible",4.00548839243129
2.94280093688252,1.86509347215842,3.23374786644393,"Invisible",4.00548839243129
2.97901121596431,1.88008688683073,3.30923330626037,"Visible",4.00548839243129
2.84021207595921,1.82226477323559,3.02433896308042,"Invisible",4.00548839243129
2.99526798922266,1.88679776329874,3.34338899813168,"Invisible",4.00548839243129
3.28986948659287,2.0063195263952,3.99080459803336,"Visible",4.00548839243129
3.33005975608457,2.0223327171585,4.08328971711433,"Visible",4.00548839243129
3.22935792141862,1.98208158737531,3.85343665336168,"Invisible",4.00548839243129
4.52529352891947,2.47204417689838,7.28317930849423,"Visible",4.00548839243129
3.02621735363906,1.8995391594912,3.40886942418899,"Invisible",4.00548839243129
3.92432277786325,2.25186100883211,5.56624667381271,"Visible",4.00548839243129
2.8342785542533,1.81977145632939,3.01242890570414,"Invisible",4.00548839243129
4.02365848746757,2.28901872058217,5.83507181725789,"Visible",4.00548839243129
3.59287764618,2.12545384673744,4.71255286001944,"Visible",4.00548839243129
3.00503941178837,1.89082540310514,3.36399818317611,"Invisible",4.00548839243129
2.89132686844828,1.84366971795129,3.12785315588525,"Invisible",4.00548839243129
2.90841072850999,1.8507945942972,3.16281508251418,"Invisible",4.00548839243129
4.54142893461391,2.47781144097974,7.33225475300897,"Visible",4.00548839243129
2.88257959157115,1.840016013882,3.11002267177197,"Invisible",4.00548839243129
3.19036269680514,1.96637891299109,3.76611237157875,"Invisible",4.00548839243129
3.1647034999164,1.95601025648192,3.7091656900482,"Invisible",4.00548839243129
2.95567825985332,1.8704327829498,3.26049866007226,"Visible",4.00548839243129
3.58852562107622,2.12376791889795,4.7017883069329,"Visible",4.00548839243129
2.83577799100707,1.82040170260557,3.01543656347108,"Invisible",4.00548839243129
3.16126444922019,1.95461836407041,3.70156423733903,"Invisible",4.00548839243129
2.8294788796949,1.8177532728942,3.00281092375683,"Invisible",4.00548839243129
2.85047460157904,1.82657293372597,3.04499054007653,"Invisible",4.00548839243129
3.00399730557938,1.89039607756778,3.36179741189821,"Invisible",4.00548839243129
3.22494530022027,1.98030800251629,3.8435080170143,"Visible",4.00548839243129
3.20116767052503,1.97073648644496,3.79021434799578,"Invisible",4.00548839243129
3.09332218529312,1.92701177246703,3.55289307623691,"Visible",4.00548839243129
3.04060996150241,1.90544904567879,3.43952352459396,"Visible",4.00548839243129
3.80666861768089,2.20742813869565,5.25556865709315,"Visible",4.00548839243129
3.00349404807649,1.89018872779368,3.36073485027372,"Invisible",4.00548839243129
2.84907594550239,1.82598610001619,3.0421720965296,"Invisible",4.00548839243129
3.14394802720537,1.94760189982698,3.66340053986763,"Invisible",4.00548839243129
3.4246918498572,2.05977629820105,4.30498324722895,"Visible",4.00548839243129
3.09272003669338,1.92676617438758,3.55158826614867,"Invisible",4.00548839243129
2.83894081451211,1.82173072973999,3.02178536524686,"Invisible",4.00548839243129
3.26746472220619,1.99736338009766,3.93967968585754,"Invisible",4.00548839243129
3.13497999009246,1.94396288517998,3.64370894547526,"Visible",4.00548839243129
3.32125613761615,2.01883078536771,4.06294582319283,"Visible",4.00548839243129
2.90145344338044,1.84789478605686,3.14855503176328,"Invisible",4.00548839243129
3.47340161493125,2.07891009164063,4.42124020177362,"Visible",4.00548839243129
2.85889141131946,1.83010227511704,3.06197722288244,"Invisible",4.00548839243129
3.22023129961169,1.9784123568646,3.83291456218865,"Visible",4.00548839243129
2.98161677047985,1.88116332196599,3.31469651669185,"Visible",4.00548839243129
3.38079849488602,2.04245380932669,4.20146984548569,"Visible",4.00548839243129
3.61401442204677,2.13363200116634,4.7649983086317,"Visible",4.00548839243129
3.14351368078504,1.94742573511638,3.66244567301011,"Invisible",4.00548839243129
2.96006589866967,1.87225018933982,3.26963700648173,"Invisible",4.00548839243129
2.83656421525575,1.82073212397829,3.01701418171014,"Invisible",4.00548839243129
2.89894019905248,1.84684667141028,3.14341118897855,"Invisible",4.00548839243129
3.47435087932325,2.07928205048002,4.42352029735218,"Visible",4.00548839243129
2.93769434661096,1.86297389905675,3.22316834290611,"Visible",4.00548839243129
3.4612795738796,2.07415711215732,4.39217212242201,"Visible",4.00548839243129
3.4897371462641,2.08530610580661,4.46055454624186,"Visible",4.00548839243129
2.86516647776532,1.83273120536753,3.07467036610067,"Invisible",4.00548839243129
2.86774066841866,1.83380908373789,3.07988455197033,"Invisible",4.00548839243129
2.9337836967711,1.86134986014167,3.21507751408582,"Visible",4.00548839243129
3.07381757755408,1.91904801974905,3.51074263291146,"Invisible",4.00548839243129
3.05450885584106,1.91114704227769,3.46924847516556,"Invisible",4.00548839243129
2.83855282755543,1.82156772407548,3.02100621320495,"Invisible",4.00548839243129
3.87684207463879,2.23398573675157,5.4398598495794,"Visible",4.00548839243129
3.00159840258783,1.88940758518786,3.35673386300368,"Invisible",4.00548839243129
2.99623906411406,1.88719822921986,3.34543445583736,"Visible",4.00548839243129
2.84476487234566,1.82417667817498,3.03349253507331,"Invisible",4.00548839243129
2.92330315191172,1.85699374390988,3.19344122379303,"Invisible",4.00548839243129
2.97617586547267,1.87891514644335,3.30329308246603,"Invisible",4.00548839243129
3.67973700817195,2.15895628164686,4.92981345009294,"Visible",4.00548839243129
3.44846313717594,2.06912560897729,4.36153694607475,"Invisible",4.00548839243129
3.56523388068863,2.11473291732478,4.64437386874422,"Visible",4.00548839243129
2.86472916244904,1.8325480572228,3.07378496893645,"Invisible",4.00548839243129
3.94631440094635,2.26011496755414,5.62524730984876,"Invisible",4.00548839243129
3.13069141816244,1.94222141519927,3.6343099331766,"Visible",4.00548839243129
2.84534334986306,1.82441952880747,3.03465651723487,"Invisible",4.00548839243129
3.19467276456222,1.9681177444142,3.77571790528395,"Invisible",4.00548839243129
3.16459754836109,1.95596738234165,3.70893139223979,"Visible",4.00548839243129
3.14649480036985,1.94863466564256,3.66900171816836,"Invisible",4.00548839243129
3.32094511315048,2.01870700647289,4.06222796392621,"Visible",4.00548839243129
3.30397858912908,2.01194873361692,4.02315876626687,"Visible",4.00548839243129
3.62065792093672,2.13619906246753,4.78153877237616,"Visible",4.00548839243129
5.00893276236483,2.64196963956826,8.82115838473813,"Visible",4.00548839243129
2.9994484239136,1.88852143278682,3.35219878614829,"Invisible",4.00548839243129
2.94142407159605,1.86452210702931,3.23089375620627,"Invisible",4.00548839243129
3.86147837601893,2.22818553488984,5.39925615029228,"Visible",4.00548839243129
2.92885969555881,1.85930392685132,3.2049037350334,"Invisible",4.00548839243129
2.87814557136308,1.83816247867721,3.10100264716142,"Visible",4.00548839243129
3.10811299158507,1.93303931997507,3.58501433629588,"Invisible",4.00548839243129
2.88327318269716,1.84030586385296,3.1114347418061,"Invisible",4.00548839243129
3.26799547628456,1.99757579002715,3.94088721815162,"Visible",4.00548839243129
3.16280395016725,1.95524151332182,3.70496614341535,"Invisible",4.00548839243129
2.8416038050559,1.822849329287,3.02713570813485,"Invisible",4.00548839243129
3.44424224567292,2.06746714994058,4.35146979665222,"Visible",4.00548839243129
2.91564468909904,1.85380718253012,3.17767433562001,"Invisible",4.00548839243129
2.99551394786593,1.88689919952344,3.34390702615647,"Invisible",4.00548839243129
2.93700407060499,1.86268729123568,3.22173952119978,"Invisible",4.00548839243129
3.17779815937012,1.96130530576811,3.73817634072086,"Invisible",4.00548839243129
3.74672938637194,2.18460961461318,5.10052093393675,"Visible",4.00548839243129
3.52890825384019,2.10060120194878,4.55549281811257,"Invisible",4.00548839243129
3.63952239285984,2.14347948241502,4.82865287486077,"Visible",4.00548839243129
2.83357708476744,1.81947657373555,3.01102234160631,"Invisible",4.00548839243129
3.19316332970163,1.96750887804888,3.77235262941467,"Visible",4.00548839243129
3.14505519567998,1.94805091355475,3.66583506742976,"Invisible",4.00548839243129
3.18847454603732,1.96561691174578,3.76190801025311,"Invisible",4.00548839243129
2.89954587827489,1.84709929044611,3.14465046764817,"Invisible",4.00548839243129
2.82834222336819,1.81727515471731,3.00053531566408,"Invisible",4.00548839243129
2.90828368677632,1.85074166457083,3.16255441903132,"Visible",4.00548839243129
3.55399419241662,2.11036568905196,4.61678651953599,"Visible",4.00548839243129
3.14476483761045,1.94793316371308,3.66519653214341,"Visible",4.00548839243129
3.2668061171374,1.99709978711977,3.93818151829827,"Visible",4.00548839243129
3.64222340680191,2.14452082495144,4.8354164361129,"Visible",4.00548839243129
3.01410980039483,1.89456004150102,3.38318206036669,"Invisible",4.00548839243129
3.91963668691422,2.25010014966224,5.55371230250461,"Visible",4.00548839243129
3.92578151776892,2.25240900097791,5.57015122656196,"Visible",4.00548839243129
2.9405406799735,1.86415547266419,3.22906319352399,"Invisible",4.00548839243129
3.52729317293848,2.09997172573657,4.55155980613473,"Invisible",4.00548839243129
3.24634054554806,1.98889969835723,3.89176077887813,"Visible",4.00548839243129
3.18622231769653,1.96470777586436,3.75689584108248,"Invisible",4.00548839243129
3.43376458350691,2.0633472644826,4.32652703445706,"Invisible",4.00548839243129
3.70475100116105,2.16855358290023,4.99323364388139,"Invisible",4.00548839243129
3.88283589478586,2.23624640905265,5.45573928417237,"Visible",4.00548839243129
3.05939885385428,1.9131496178238,3.47973508189529,"Visible",4.00548839243129
5.91304255255119,2.94516656460696,12.0642084370905,"Visible",4.00548839243129
3.58742831600679,2.12334272326265,4.69907599491111,"Visible",4.00548839243129
3.04280143111987,1.90634805776663,3.44420234005456,"Visible",4.00548839243129
3.39772957440133,2.04914479756074,4.2412580057947,"Visible",4.00548839243129
2.83303795697405,1.8192499189452,3.00994150969633,"Invisible",4.00548839243129
3.24067349186486,1.98662588620971,3.87895231019592,"Invisible",4.00548839243129
3.1905216292827,1.96644304628493,3.76646636858742,"Visible",4.00548839243129
3.58036518598443,2.12060474955255,4.68163500050885,"Visible",4.00548839243129
3.09702713403371,1.92852254516255,3.56092637433766,"Invisible",4.00548839243129
4.04595422246484,2.29731499029447,5.89622745753647,"Visible",4.00548839243129
2.92390708467379,1.8572449077787,3.19468613269625,"Invisible",4.00548839243129
2.83943977902365,1.82194034929937,3.02278752026695,"Invisible",4.00548839243129
3.02615944357367,1.89951536090809,3.40874634496498,"Visible",4.00548839243129
3.20984226373615,1.97423121741945,3.80961650642792,"Invisible",4.00548839243129
3.44745405706534,2.06872918826806,4.35912921824652,"Visible",4.00548839243129
3.90725983315549,2.24544588793926,5.52067052491207,"Visible",4.00548839243129
3.06706092842283,1.91628520642263,3.49619632161812,"Visible",4.00548839243129
3.54337276278871,2.10623430296854,4.59078766328163,"Visible",4.00548839243129
3.60000162798815,2.12821207984883,4.73019870099542,"Visible",4.00548839243129
3.07193118532255,1.91827687970865,3.50667858482454,"Invisible",4.00548839243129
2.85267648499495,1.82749657586379,3.04943005931073,"Invisible",4.00548839243129
2.87105077143439,1.83519461625544,3.08659547726832,"Invisible",4.00548839243129
2.87512728213652,1.83690019161191,3.0948696555731,"Invisible",4.00548839243129
3.66296862024283,2.15251001746725,4.88751245331691,"Visible",4.00548839243129
2.83654485785565,1.82072398914886,3.0169753349705,"Invisible",4.00548839243129
3.46016832883399,2.07372111228641,4.38951191922112,"Invisible",4.00548839243129
3.26019062408293,1.99445105492781,3.92314772560915,"Invisible",4.00548839243129
3.15271391258123,1.95115542381638,3.68269645947163,"Invisible",4.00548839243129
3.59132149021076,2.12485108964131,4.70870244407662,"Visible",4.00548839243129
3.72285309720931,2.1754849956361,5.03936705572137,"Visible",4.00548839243129
3.46716175735394,2.07646419756078,4.40626606421085,"Visible",4.00548839243129
2.9106917531731,1.85174480770563,3.16749699368295,"Invisible",4.00548839243129
3.29615061393934,2.00882657903465,4.00519294798789,"Invisible",4.00548839243129
2.9641440834669,1.87393858268743,3.27814161643258,"Invisible",4.00548839243129
3.05911050845189,1.91303156390414,3.4791163121169,"Invisible",4.00548839243129
2.9220692668999,1.85648053947031,3.19089847999344,"Invisible",4.00548839243129
3.16426627981486,1.95583332868982,3.70819888067336,"Invisible",4.00548839243129
2.98943049998567,1.88438946949368,3.33110538959836,"Invisible",4.00548839243129
2.90790117947893,1.85058229474454,3.16176965377433,"Visible",4.00548839243129
3.21003172980982,1.97430751114644,3.81004079811275,"Visible",4.00548839243129
3.00332395908011,1.89011864581816,3.36037576555986,"Invisible",4.00548839243129
3.23619023027749,1.98482607831893,3.86883346673664,"Visible",4.00548839243129
3.06765414210106,1.91652785730573,3.49747230770132,"Visible",4.00548839243129
3.0395546066134,1.90501602497942,3.43727139496412,"Invisible",4.00548839243129
3.04429267962616,1.90695968856153,3.44738788370003,"Visible",4.00548839243129
3.65532658203245,2.14956881302855,4.8682910075886,"Visible",4.00548839243129
2.82969114043642,1.81784254998066,3.00323596373783,"Visible",4.00548839243129
3.14683651436099,1.94877321531449,3.66975356383377,"Invisible",4.00548839243129
2.94970467852326,1.8679569641574,3.24807652083179,"Invisible",4.00548839243129
3.24195064209258,1.98713844151248,3.88183714640872,"Visible",4.00548839243129
3.08012581964438,1.92162558589886,3.52434919369008,"Invisible",4.00548839243129
3.04708080815095,1.90810295308986,3.45334748198816,"Visible",4.00548839243129
2.85802025341946,1.82973714731072,3.06021700421322,"Invisible",4.00548839243129
2.98564873914379,1.88282841292464,3.32315891644578,"Invisible",4.00548839243129
3.08759553568335,1.9246753778226,3.54049297993537,"Invisible",4.00548839243129
3.08107791744854,1.92201445745867,3.5264049691968,"Invisible",4.00548839243129
3.01734867829856,1.89589267528534,3.39004471074439,"Invisible",4.00548839243129
3.86962166154277,2.23126083060995,5.42075969149698,"Visible",4.00548839243129
3.3777870631021,2.04126251170818,4.19441142447354,"Visible",4.00548839243129
2.90325744393468,1.84864692689466,3.15224970630759,"Invisible",4.00548839243129
2.94347860019991,1.86537465182185,3.23515303272007,"Invisible",4.00548839243129
2.96191156127439,1.87301440433221,3.27348464844374,"Invisible",4.00548839243129
3.28848483290307,2.00576663269963,3.98763600811411,"Visible",4.00548839243129
3.4404493393653,2.06597625471736,4.34243275236119,"Invisible",4.00548839243129
3.46735007306069,2.07653803562345,4.4067176265849,"Visible",4.00548839243129
4.31960305756065,2.39788981439547,6.67117441629232,"Visible",4.00548839243129
3.08036227654411,1.92172216741708,3.52485970031073,"Invisible",4.00548839243129
2.93447858214148,1.86163849103153,3.21651447932795,"Visible",4.00548839243129
4.13885345873809,2.3317144595366,6.15426618556589,"Invisible",4.00548839243129
3.31530115868695,2.01646017718133,4.04921180577363,"Visible",4.00548839243129
3.78976243389771,2.20100469235259,5.21161569450309,"Visible",4.00548839243129
2.93908351672,1.86355062251983,3.22604472773895,"Visible",4.00548839243129
3.61555770109511,2.13422847247714,4.76883824193543,"Invisible",4.00548839243129
3.322174852965,2.01919638458722,4.06506661006608,"Invisible",4.00548839243129
3.12780153012502,1.94104744734372,3.62798276977613,"Invisible",4.00548839243129
2.94814977732356,1.86731223377364,3.24484673948334,"Invisible",4.00548839243129
3.6610389692277,2.15176754946905,4.88265558728214,"Visible",4.00548839243129
4.65664736412936,2.51879032596811,7.68718638052603,"Visible",4.00548839243129
3.12784031148933,1.94106320409192,3.62806764396354,"Visible",4.00548839243129
3.81921886375766,2.21219019269722,5.28830915950497,"Visible",4.00548839243129
3.57304254147953,2.11776420702674,4.66358537230817,"Invisible",4.00548839243129
3.3709340487737,2.03855014789013,4.17836960443466,"Visible",4.00548839243129
3.22189609938485,1.97908193379015,3.83665418455994,"Invisible",4.00548839243129
3.12849874766219,1.94133071437523,3.62950879384297,"Invisible",4.00548839243129
2.95813479683951,1.8714504212293,3.26561352674079,"Invisible",4.00548839243129
3.13722253633713,1.94487319339052,3.64862834579894,"Visible",4.00548839243129
2.97347473461403,1.87779851526182,3.29763872237618,"Invisible",4.00548839243129
2.88862834609768,1.84254296311589,3.12234736710258,"Invisible",4.00548839243129
4.51520112982228,2.46843324978689,7.25256227676907,"Visible",4.00548839243129
3.08540747577219,1.92378228433724,3.53576048470696,"Visible",4.00548839243129
2.98352724572132,1.88195239197944,3.31870500719666,"Invisible",4.00548839243129
3.30558210334843,2.01258797310611,4.0268436207186,"Invisible",4.00548839243129
2.96790595477267,1.87549530926463,3.2859957950501,"Invisible",4.00548839243129
4.07168638312617,2.3068703610336,5.96718136839018,"Visible",4.00548839243129
4.01826316681153,2.28700873214513,5.8203178714123,"Visible",4.00548839243129
2.88205898975911,1.83979843988483,3.10896298558347,"Invisible",4.00548839243129
2.89981114497531,1.84720992317127,3.14519330144304,"Invisible",4.00548839243129
2.8918734727439,1.84389790567419,3.12896894658488,"Visible",4.00548839243129
3.07536960366768,1.91968235143044,3.51408798070063,"Invisible",4.00548839243129
2.87516761058694,1.83691706049952,3.0949515630699,"Invisible",4.00548839243129
