"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25137006775545,2.37245428369906,3.9031449427814,"Invisible",1.90511635388248
3.7076184713708,2.55468936016962,5.00052813372214,"Invisible",1.90511635388248
6.43847332834396,2.8413832642088,14.1663226004627,"Visible",1.90511635388248
4.29808721170768,2.77657126046009,6.60861673996483,"Invisible",1.90511635388248
2.91993498125166,2.23296772533693,3.18650247194603,"Invisible",1.90511635388248
2.9141358876579,1.56850645167006,3.17457241023954,"Invisible",1.90511635388248
2.91632953573666,2.23141340149231,3.17908277277902,"Invisible",1.90511635388248
3.08375856778692,2.30273182662943,3.53219607237851,"Invisible",1.90511635388248
3.38251466651619,1.75389421429757,4.20549483312238,"Invisible",1.90511635388248
3.71053009592509,1.87988708004654,5.00794006754811,"Invisible",1.90511635388248
2.98922930119214,2.26267984628628,3.33068239340985,"Invisible",1.90511635388248
3.39409685537213,2.43059750274626,4.23270623835919,"Invisible",1.90511635388248
3.21932646927102,1.69008075685654,3.83088277018972,"Invisible",1.90511635388248
3.77757951036628,1.90529119492641,5.18004991687864,"Invisible",1.90511635388248
3.11932906634119,1.65057782788765,3.60946290115456,"Invisible",1.90511635388248
2.99091600608539,2.26339930480479,3.3342292682741,"Invisible",1.90511635388248
2.91198568517228,2.2295396336187,3.1701542972663,"Visible",1.90511635388248
3.79916231603722,2.59004914795113,5.23603224190431,"Visible",1.90511635388248
2.95023808063277,1.58304861696084,3.24918483119655,"Invisible",1.90511635388248
2.85415583898321,1.54424588887872,3.05241449510173,"Invisible",1.90511635388248
3.13013824337421,2.3221867490137,3.63309840315494,"Invisible",1.90511635388248
2.86900128269105,2.21093163487086,3.08243952047642,"Invisible",1.90511635388248
4.25695538051198,2.76156480882916,6.4897965826381,"Invisible",1.90511635388248
7.82638876721808,3.8922537170913,20.4746549770548,"Invisible",1.90511635388248
3.2482403863877,2.37116698578662,3.89605917154951,"Invisible",1.90511635388248
3.21165876010201,2.3560799137812,3.81368529564159,"Invisible",1.90511635388248
3.15101874356564,1.66313037655836,3.67896125016073,"Invisible",1.90511635388248
4.5086482192546,2.8524302556154,7.23271535475996,"Invisible",1.90511635388248
5.49538400407815,2.52332625885558,10.5068947270142,"Visible",1.90511635388248
5.13174277888325,3.06830636638564,9.23366403618988,"Visible",1.90511635388248
3.36905659769364,2.42047506961118,4.17397983113184,"Invisible",1.90511635388248
3.32167444296638,1.73019527454144,4.06391138585487,"Invisible",1.90511635388248
3.08764068219715,2.30436513548688,3.54059065742719,"Invisible",1.90511635388248
3.18120704269022,2.34346366152829,3.74574599861329,"Visible",1.90511635388248
5.0095986952028,3.02693134358581,8.82337127857783,"Invisible",1.90511635388248
3.13679853028455,1.65750155982427,3.64769797844787,"Invisible",1.90511635388248
3.30051666415171,1.72192832677176,4.01520871544733,"Invisible",1.90511635388248
3.01094277085812,2.27192816535004,3.37647796544217,"Invisible",1.90511635388248
3.10127299867564,1.64341139055496,3.5701430045102,"Invisible",1.90511635388248
2.91357595406148,2.23022575510491,3.17342161225407,"Invisible",1.90511635388248
3.01793146916218,1.61019646195746,3.39128024270268,"Invisible",1.90511635388248
4.36406756286955,2.80051311945291,6.80133304655368,"Invisible",1.90511635388248
3.42088755423104,2.44139152334774,4.29596474570101,"Invisible",1.90511635388248
3.81986591018953,1.92125483311718,5.28999973468781,"Visible",1.90511635388248
3.57457146400514,1.82801762534591,4.66735131532309,"Invisible",1.90511635388248
4.01181620205607,2.6707822689713,5.80271114274047,"Visible",1.90511635388248
3.13248966436615,2.32316973897385,3.63824965512585,"Invisible",1.90511635388248
2.89355063329528,2.22157386072363,3.13239372436346,"Invisible",1.90511635388248
2.91550857457792,1.56906019975424,3.17739444110466,"Invisible",1.90511635388248
4.07655744622242,2.69498779143465,5.98065774386039,"Invisible",1.90511635388248
3.59759003507282,2.51168148853899,4.72422180363005,"Invisible",1.90511635388248
2.83340507842105,1.53582303853736,3.01067748713743,"Invisible",1.90511635388248
4.34330307557745,2.1153773639578,6.74040313430507,"Visible",1.90511635388248
3.52694951118865,1.80973319339953,4.55072313408422,"Invisible",1.90511635388248
3.2068653598228,1.68517507019294,3.8029529223318,"Invisible",1.90511635388248
3.02797255777888,1.61421029584268,3.41260084031517,"Invisible",1.90511635388248
2.84960357871235,2.2024945293881,3.04323519052694,"Invisible",1.90511635388248
3.0835109472668,1.63635144422497,3.53166094184322,"Invisible",1.90511635388248
4.51026381639814,2.85300625768571,7.23760616964255,"Invisible",1.90511635388248
3.17080888439066,2.33914360843096,3.72267868663082,"Invisible",1.90511635388248
3.7223135705977,1.88435995231903,5.0379891827338,"Invisible",1.90511635388248
3.05124403872383,1.62350007043124,3.46225535281611,"Invisible",1.90511635388248
4.56410364801325,2.19547898325425,7.4014810600561,"Invisible",1.90511635388248
3.02812505161015,2.2792259237568,3.41292511994041,"Invisible",1.90511635388248
3.48048516904059,2.4652720158814,4.43826793970516,"Invisible",1.90511635388248
4.27105870018598,2.08894891630819,6.5304235950215,"Invisible",1.90511635388248
2.96874260012644,2.25392712123077,3.28774377594541,"Invisible",1.90511635388248
4.1072818619992,2.02861672587686,6.06598968937545,"Invisible",1.90511635388248
3.43800879138166,1.77541773899493,4.33662252949681,"Invisible",1.90511635388248
8.85935398332439,3.6093519301011,25.8703735996559,"Visible",1.90511635388248
3.28896688638969,1.71740990073565,3.98873898713301,"Invisible",1.90511635388248
3.82921725760159,1.92477909246779,5.31446089022755,"Invisible",1.90511635388248
3.30127588642549,1.72222520573021,4.01695157969047,"Invisible",1.90511635388248
3.89531643412826,1.94962893404773,5.48887379002828,"Invisible",1.90511635388248
3.38354808171847,2.42633718587932,4.20791940586724,"Invisible",1.90511635388248
3.04750665071125,1.6220093367961,3.45425814230835,"Invisible",1.90511635388248
3.30144733702349,1.72229224575208,4.01734520943863,"Invisible",1.90511635388248
3.19460173021915,2.34901959081653,3.7755595030226,"Invisible",1.90511635388248
4.8010118401251,2.95524262130197,8.14301426377875,"Invisible",1.90511635388248
3.26037181483675,1.70620598521841,3.92355912394615,"Invisible",1.90511635388248
3.41141274222658,2.43757833533688,4.27354230349615,"Invisible",1.90511635388248
3.06922097599471,2.2966074873873,3.50084357602143,"Invisible",1.90511635388248
5.00701135345744,2.35330243880704,8.81477500804392,"Invisible",1.90511635388248
3.58719460203955,2.5075886383838,4.69849839716566,"Invisible",1.90511635388248
3.63732788092079,2.52727956096424,4.82316091265355,"Invisible",1.90511635388248
3.56193791086673,2.49762304809356,4.63627604273831,"Invisible",1.90511635388248
4.42873281310875,2.14648766597147,6.99273224427933,"Invisible",1.90511635388248
3.74917255979874,2.57078674425263,5.10679813704115,"Invisible",1.90511635388248
3.64981953131785,2.53216745573125,4.85446160802407,"Invisible",1.90511635388248
3.19947601400661,2.3510388517937,3.78643610495205,"Invisible",1.90511635388248
4.64905290601061,2.22603646245976,7.66354892101451,"Visible",1.90511635388248
3.95646720706561,2.64995282823741,5.65258458651056,"Invisible",1.90511635388248
2.94383361336506,1.58047212848573,3.2358892834861,"Invisible",1.90511635388248
3.01957327809961,2.27559603001591,3.39476205853502,"Invisible",1.90511635388248
5.58855860418015,2.55532597110029,10.8455428500326,"Invisible",1.90511635388248
4.74510386620831,2.93579803504187,7.96502201986487,"Visible",1.90511635388248
3.35584581666786,2.41512142939571,4.14315229550116,"Invisible",1.90511635388248
4.07617484272905,2.69484523812667,5.97959870871999,"Visible",1.90511635388248
4.08970886876418,2.02210772788612,6.01711407495222,"Invisible",1.90511635388248
3.01806515550138,2.27495542575895,3.39156369109458,"Invisible",1.90511635388248
3.30413917274474,1.72334468379333,4.02352771384927,"Invisible",1.90511635388248
6.90436520507028,2.99413406183681,16.1623319532015,"Visible",1.90511635388248
2.89280154460553,2.22124971247104,3.13086386054281,"Invisible",1.90511635388248
6.91919521437256,2.99895311839118,16.227895011455,"Visible",1.90511635388248
3.41653295586148,1.7670986842047,4.28565260236695,"Invisible",1.90511635388248
3.40757357889959,2.43603192823582,4.26447250401183,"Invisible",1.90511635388248
6.24347322207517,2.77663370419924,13.3676758430999,"Visible",1.90511635388248
3.22248580013966,1.69132376518139,3.83797923430303,"Invisible",1.90511635388248
3.45349802480806,1.78140969611373,4.37355983751739,"Invisible",1.90511635388248
3.42022956695115,1.76853156470631,4.29440581612125,"Invisible",1.90511635388248
4.34075571259728,2.79207226606351,6.7329460724948,"Visible",1.90511635388248
2.86098917799759,1.54701621871924,3.06621781869231,"Invisible",1.90511635388248
3.3419280362324,1.73809658400727,4.11079117716131,"Invisible",1.90511635388248
3.36409110715944,2.41846389187425,4.1623801938841,"Visible",1.90511635388248
3.20948629545558,1.68620727544031,3.8088194085662,"Invisible",1.90511635388248
2.85566185102827,2.20513228224876,3.05545412000989,"Visible",1.90511635388248
2.99438650322375,2.26487907738208,3.34153275825517,"Invisible",1.90511635388248
2.93559835431842,1.57715705626978,3.21883071018555,"Invisible",1.90511635388248
4.26119161879496,2.7631132634753,6.50198726667668,"Invisible",1.90511635388248
3.43323251473903,1.77356868970472,4.32526220793816,"Invisible",1.90511635388248
3.61149670168732,1.84215307904955,4.75873692495862,"Invisible",1.90511635388248
3.93551257373352,2.64203383853461,5.59623088953159,"Visible",1.90511635388248
3.63908867761613,1.85269201419047,4.82756723080576,"Invisible",1.90511635388248
7.05455449571564,3.0428198502891,16.8320757885346,"Visible",1.90511635388248
3.26708305894176,1.70883773950705,3.93881146142484,"Visible",1.90511635388248
3.57897052861091,2.50434701897906,4.67819477536035,"Invisible",1.90511635388248
3.64593349548914,1.85530333423207,4.84471405678616,"Invisible",1.90511635388248
4.09942504881026,2.02570744348582,6.04411463311742,"Visible",1.90511635388248
2.94746278396344,2.24480758969055,3.24342022416264,"Invisible",1.90511635388248
3.13554920439412,2.32444826963185,3.64495731684922,"Invisible",1.90511635388248
2.82854277400534,1.5338471706963,3.00093676303324,"Invisible",1.90511635388248
6.66997896975535,3.55686845921601,15.1427054251696,"Invisible",1.90511635388248
6.33226239717052,2.80617792946038,13.7286218441357,"Visible",1.90511635388248
3.19546867309741,1.68068424357603,3.77749294642866,"Invisible",1.90511635388248
4.82532156783701,2.9636666093789,8.22098477962363,"Invisible",1.90511635388248
3.52038765709511,2.48116111879898,4.5347616439622,"Invisible",1.90511635388248
3.37293005651536,2.42204304261055,4.18303896008411,"Invisible",1.90511635388248
5.17831780265192,3.08396976289355,9.39241997963409,"Invisible",1.90511635388248
4.14900295658714,2.72187574669369,6.18277222153525,"Visible",1.90511635388248
2.93129203065095,1.57542263476911,3.20992743671894,"Visible",1.90511635388248
2.97989981119334,2.2586971780201,3.31109599715074,"Invisible",1.90511635388248
3.84951028268844,1.93241955815561,5.36772555894853,"Invisible",1.90511635388248
3.26107786718157,2.37644385143019,3.92516242766509,"Invisible",1.90511635388248
3.36377085763507,1.74660445175323,4.16163259561139,"Invisible",1.90511635388248
3.48833535102523,2.46840420123007,4.45717446226898,"Invisible",1.90511635388248
4.88800401466331,2.9853027641919,8.42364137269313,"Invisible",1.90511635388248
4.09813048833812,2.02522794952759,6.04051386296753,"Visible",1.90511635388248
5.1540637149932,2.40491792567189,9.3095886086963,"Visible",1.90511635388248
8.11220384168433,3.97173521845095,21.9082649333744,"Invisible",1.90511635388248
3.78341498846129,2.58399327625802,5.19515830915243,"Invisible",1.90511635388248
5.58642264823739,3.21867653022319,10.8377230742587,"Visible",1.90511635388248
5.4450002622105,3.17249803462039,10.3258769750298,"Visible",1.90511635388248
3.59236453620211,1.83483358371601,4.7112831022013,"Invisible",1.90511635388248
2.85053845302647,2.20290173032666,3.04511923693999,"Invisible",1.90511635388248
3.89983079211876,1.95132222681914,5.5008821508148,"Visible",1.90511635388248
3.47523091423021,1.78980565704915,4.42563459998126,"Invisible",1.90511635388248
2.84623783164863,2.20102803607808,3.036456759792,"Invisible",1.90511635388248
3.58673738439555,1.83267891750776,4.697368531757,"Visible",1.90511635388248
3.20955742736212,1.68623528643449,3.80897868359903,"Invisible",1.90511635388248
3.23097227849837,2.36405452706656,3.85707205187709,"Invisible",1.90511635388248
4.25234805893859,2.08208598845463,6.47655023434167,"Visible",1.90511635388248
3.43628746960452,1.77475143453968,4.33252677036849,"Invisible",1.90511635388248
2.82960846639881,1.534280302987,3.00307041034968,"Invisible",1.90511635388248
4.54034819472147,2.18690839638479,7.32896286912364,"Invisible",1.90511635388248
2.85475920934095,1.54449057035459,3.05363212311716,"Invisible",1.90511635388248
3.85278011506855,1.93364972804374,5.37633149215147,"Invisible",1.90511635388248
2.93390628749267,1.57647563290494,3.21533099959378,"Invisible",1.90511635388248
3.1718296149633,2.33956795791376,3.7249401144162,"Invisible",1.90511635388248
3.4371684734329,1.77509247173367,4.33462282722696,"Visible",1.90511635388248
3.32664842572366,2.40325651965555,4.07540095678875,"Invisible",1.90511635388248
3.07758995735197,1.63399574539776,3.51887649296983,"Invisible",1.90511635388248
3.24856815903084,2.37130183032387,3.89680098319473,"Invisible",1.90511635388248
4.07168264475146,2.69317106397104,5.96717103121913,"Visible",1.90511635388248
2.87597774731425,2.21395998419766,3.0965971748812,"Invisible",1.90511635388248
2.94435035995857,2.24347134529489,3.23696108890131,"Invisible",1.90511635388248
3.12011598279185,2.31799341609157,3.61118113678438,"Invisible",1.90511635388248
3.67377295553865,1.86591155764482,4.91474852189384,"Invisible",1.90511635388248
3.93389640176391,2.64142230566726,5.5918955118954,"Invisible",1.90511635388248
4.49325135912886,2.84693635091613,7.18618320327668,"Visible",1.90511635388248
3.70559742229553,1.87801363754348,4.99538631401631,"Invisible",1.90511635388248
3.15229070085796,1.66363354770979,3.68176376944966,"Invisible",1.90511635388248
3.61252225600667,1.84254515622877,4.761286935354,"Invisible",1.90511635388248
3.10926346702619,2.31344606829509,3.58751852384674,"Invisible",1.90511635388248
3.09816842348135,2.30878993164312,3.56340270634772,"Invisible",1.90511635388248
3.68533301864996,1.87031059694872,4.94396842434817,"Invisible",1.90511635388248
4.4168139567632,2.81953944120198,6.95726662625658,"Visible",1.90511635388248
4.15163472542201,2.04501400984453,6.19017395596971,"Invisible",1.90511635388248
3.65736390015157,2.53511597821272,4.87341184085629,"Invisible",1.90511635388248
3.06782950834596,2.29602063220789,3.49784955751272,"Invisible",1.90511635388248
3.06524313834204,1.62907983902557,3.49228766858112,"Invisible",1.90511635388248
6.95149218150442,3.64071007054988,16.3711105798677,"Visible",1.90511635388248
3.19675494867436,2.3499117665148,3.78036243670156,"Invisible",1.90511635388248
3.27717329059023,1.71279198693804,3.96179540437188,"Invisible",1.90511635388248
3.35414281955265,1.74285600248154,4.13918614484368,"Visible",1.90511635388248
3.36619768404627,2.41931727899276,4.16729941116847,"Visible",1.90511635388248
3.00623038355837,2.2699235192433,3.36651416493648,"Invisible",1.90511635388248
3.28121081498042,2.38470130728103,3.97100984748025,"Invisible",1.90511635388248
3.12932385956253,2.32184622820744,3.63131513439707,"Invisible",1.90511635388248
5.01683773408128,3.02939567953366,8.84744342489988,"Invisible",1.90511635388248
4.03281676999546,2.00098674841746,5.86015607762324,"Visible",1.90511635388248
2.85319193550957,1.54385497550053,3.05046976891468,"Visible",1.90511635388248
3.24775351870005,1.70125415578765,3.89495742017472,"Invisible",1.90511635388248
3.70212892997254,1.87669592094873,4.9865677996838,"Invisible",1.90511635388248
2.91413290969135,2.23046601495688,3.17456628928454,"Invisible",1.90511635388248
3.28910393188586,2.38793260418447,3.98905258495578,"Invisible",1.90511635388248
5.07699939073904,3.04981637528126,9.04869242318887,"Visible",1.90511635388248
3.68155367244001,2.54455207560969,4.93440656769341,"Visible",1.90511635388248
3.15933506405916,2.33436947574625,3.69730286009026,"Invisible",1.90511635388248
7.91203060693453,3.3160164140781,20.8994373736549,"Visible",1.90511635388248
3.41891063104199,1.76802036326005,4.29128174161759,"Invisible",1.90511635388248
2.98722513488187,1.59790106080219,3.32647025388344,"Invisible",1.90511635388248
3.0920820354169,2.30623263221792,3.55020601182846,"Invisible",1.90511635388248
3.81483229465864,1.91935691074116,5.27685481716457,"Visible",1.90511635388248
5.8571516559106,3.30567710631638,11.8499546979965,"Visible",1.90511635388248
3.26733476516301,2.3790124722831,3.9393840437437,"Invisible",1.90511635388248
2.96437076986195,2.25205589417663,3.27861465082059,"Invisible",1.90511635388248
6.57252154831446,3.52748474358078,14.7279484426995,"Visible",1.90511635388248
3.80274362197902,2.59142486308976,5.24534892867958,"Invisible",1.90511635388248
3.06879208626207,1.63049336556586,3.49992060637479,"Invisible",1.90511635388248
6.24475926799765,2.7770623785102,13.3728716131506,"Visible",1.90511635388248
4.08485183869912,2.69807674501381,6.00363804369865,"Visible",1.90511635388248
3.40141280239862,1.76123376121469,4.24993695810413,"Visible",1.90511635388248
3.74474499736827,2.56907529700237,5.09542514833324,"Invisible",1.90511635388248
3.95701143877603,1.9727278946775,5.65405173462599,"Invisible",1.90511635388248
3.06579873221766,2.29516393845216,3.49348210094836,"Invisible",1.90511635388248
3.07733975060891,1.63389617426608,3.51833673290129,"Invisible",1.90511635388248
3.46032250354457,2.45721304820371,4.38988095192748,"Visible",1.90511635388248
2.87678941256904,2.21431210420071,3.09824630384635,"Invisible",1.90511635388248
3.23521965828928,2.36580549048831,3.86664449517211,"Invisible",1.90511635388248
3.46711763817204,1.78667283743039,4.40616027393619,"Invisible",1.90511635388248
3.2918829686785,2.3890694850515,3.99541428602059,"Invisible",1.90511635388248
3.06802739825897,2.29610409988921,3.49827528345483,"Invisible",1.90511635388248
4.76393967812215,2.26714151705257,8.02478239800988,"Visible",1.90511635388248
3.09389170918028,1.64047875606126,3.55412739834558,"Invisible",1.90511635388248
2.83935084996215,2.19802494111259,3.02260889751883,"Invisible",1.90511635388248
2.83905366188833,1.53811735624048,3.02201200209699,"Invisible",1.90511635388248
3.18480990565724,2.34495908085069,3.75375422400385,"Invisible",1.90511635388248
2.99129267126725,1.59953159233079,3.33502157820571,"Invisible",1.90511635388248
3.71316280459757,2.55684168090411,5.01464642507622,"Visible",1.90511635388248
3.47922269399058,1.79134635030076,4.43523089762997,"Invisible",1.90511635388248
2.92751598708994,1.57390126448197,3.20213004931321,"Invisible",1.90511635388248
6.02994629690267,2.70514821887966,12.5181794097077,"Visible",1.90511635388248
3.0379053421106,2.28337179535141,3.4337532493103,"Invisible",1.90511635388248
3.00651890687054,2.27004629624336,3.36712381652082,"Invisible",1.90511635388248
3.10301898603949,2.31082640841706,3.57393632238331,"Invisible",1.90511635388248
5.08385777328672,3.05213759670475,9.07176970162816,"Invisible",1.90511635388248
2.88761586520514,1.55779528421942,3.12028278093115,"Invisible",1.90511635388248
3.59622132935791,2.5111429022767,4.72083118026435,"Invisible",1.90511635388248
4.47678162266586,2.16391911822895,7.13656490730838,"Invisible",1.90511635388248
2.94557523930169,2.24399729131221,3.23950232802432,"Invisible",1.90511635388248
3.33553997111421,1.7356057772981,4.09597781915309,"Invisible",1.90511635388248
2.93945767509411,2.24136954186895,3.2268196579116,"Invisible",1.90511635388248
3.9135074613245,2.63369802706682,5.53733787739936,"Invisible",1.90511635388248
4.32686862319116,2.10937504767469,6.69236172370622,"Invisible",1.90511635388248
8.8377580327396,4.16818828636319,25.7515158781997,"Visible",1.90511635388248
4.29545968906366,2.77561451975158,6.60099615687638,"Visible",1.90511635388248
4.19286804937261,2.73805661469853,6.3066841168118,"Visible",1.90511635388248
3.55246389543043,2.4938769151606,4.61303644406498,"Invisible",1.90511635388248
4.03653414762861,2.00236907968594,5.87035229215628,"Invisible",1.90511635388248
2.96326777224725,2.25158359985839,3.27631328902413,"Invisible",1.90511635388248
3.53635277885517,2.48749637081805,4.5736422122268,"Invisible",1.90511635388248
4.32963718381521,2.78803945531462,6.70044350434878,"Invisible",1.90511635388248
3.54544770548389,2.49109982344469,4.59586122965711,"Invisible",1.90511635388248
3.48725511106959,1.7944452532097,4.45457055127677,"Visible",1.90511635388248
5.61042591727964,2.56281661666301,10.9257519707113,"Invisible",1.90511635388248
2.95677882872714,2.24880353389715,3.26278973831553,"Invisible",1.90511635388248
5.37874800249081,3.15068486900448,10.0900989083462,"Invisible",1.90511635388248
3.1718889023129,2.33959260367961,3.72507148532703,"Invisible",1.90511635388248
2.87317360994028,1.55195184766127,3.09090294748969,"Invisible",1.90511635388248
3.97751299508714,2.65788786407611,5.70945046159239,"Invisible",1.90511635388248
3.20260587061542,1.68349710115531,3.79342789972566,"Invisible",1.90511635388248
2.85508799692218,2.20488253273889,3.05429572704197,"Invisible",1.90511635388248
3.45687113005105,1.78271367702453,4.38162323218508,"Invisible",1.90511635388248
3.30231875288298,1.72263297029981,4.01934615462629,"Invisible",1.90511635388248
2.91174900063078,1.56754341509479,3.16966814810889,"Invisible",1.90511635388248
3.31867352496198,2.40000787555992,4.056986838117,"Invisible",1.90511635388248
2.89781937296123,2.22342034599832,3.14111847519771,"Invisible",1.90511635388248
3.03943557071318,2.28401993295967,3.43701741560464,"Invisible",1.90511635388248
2.99720242619296,1.60189961499741,3.34746424836779,"Invisible",1.90511635388248
4.2241707676675,2.07173646894231,6.39581555620441,"Visible",1.90511635388248
3.96018289289826,2.65135511498197,5.66260494866234,"Invisible",1.90511635388248
2.90273224398396,2.2255439879721,3.15117386296896,"Visible",1.90511635388248
2.83860457477154,2.19769933413069,3.02111012605792,"Invisible",1.90511635388248
3.06669580217844,1.62965847661151,3.49541105404599,"Invisible",1.90511635388248
3.65508316287203,1.85879204499789,4.86767933866972,"Visible",1.90511635388248
