"Height","Crown_Diameter","DBH","Visibility","alpha"
6.98656740727031,3.2850751033032,16.5273156277739,"Visible",0.581400051014498
3.82595621240218,2.21474437699924,5.30592465983494,"Invisible",0.581400051014498
9.17080205297176,3.92549785929991,27.6130590109536,"Invisible",0.581400051014498
5.73089250616297,2.88544769996423,11.3725982236841,"Invisible",0.581400051014498
3.5097165083773,2.09311478915485,4.50886072885066,"Invisible",0.581400051014498
8.57689312687635,3.75714189844101,24.336137542269,"Visible",0.581400051014498
6.44675102400478,3.11659933286996,14.2007065136916,"Invisible",0.581400051014498
11.3227436006192,4.50639796328452,41.0998007298895,"Visible",0.581400051014498
3.16903252461625,1.95776160721154,3.71874470206129,"Invisible",0.581400051014498
4.08438431242223,2.31157791909899,6.00234162195295,"Invisible",0.581400051014498
4.49695272506063,2.46189712783717,7.19735652534752,"Invisible",0.581400051014498
2.94361569191336,1.86543153192537,3.23543733362999,"Invisible",0.581400051014498
4.23718790442487,2.36783732370467,6.43305361145919,"Invisible",0.581400051014498
4.12380115760664,2.32615901599819,6.11210408214626,"Invisible",0.581400051014498
6.9159156533369,3.2632873276357,16.2133854204439,"Invisible",0.581400051014498
4.04576702443774,2.2972453994998,5.89571273906689,"Invisible",0.581400051014498
10.2173195294918,4.21327643164492,33.8579798024494,"Invisible",0.581400051014498
8.92864375340923,3.85732157619236,26.253460157234,"Visible",0.581400051014498
6.99803526181526,3.28860439946383,16.5785381214478,"Invisible",0.581400051014498
3.27206512298403,1.99920408347397,3.9501519557193,"Invisible",0.581400051014498
3.26966492191603,1.99824383127853,3.94468655087289,"Invisible",0.581400051014498
11.5353207376192,4.56161126106251,42.5678022638566,"Visible",0.581400051014498
3.69049045708424,2.16308488763008,4.95703093084751,"Invisible",0.581400051014498
4.05546822850314,2.30085035579184,5.92241491616235,"Invisible",0.581400051014498
5.7159757915275,2.88052835873648,11.3168112004307,"Invisible",0.581400051014498
6.98397390723099,3.28427666194875,16.5157417906163,"Visible",0.581400051014498
6.34575850504022,3.0845471157428,13.7838818468052,"Invisible",0.581400051014498
7.90164091643513,3.56075162674014,20.8476861736635,"Invisible",0.581400051014498
4.19176021922842,2.35118598216388,6.30354045144999,"Invisible",0.581400051014498
3.80744235138033,2.20772188015877,5.25758437346564,"Invisible",0.581400051014498
3.25420593261671,1.99205328581109,3.90957072282613,"Invisible",0.581400051014498
6.15036247662193,3.02202898461867,12.9940209752466,"Invisible",0.581400051014498
7.26494021209554,3.37019095656,17.7917134706581,"Invisible",0.581400051014498
4.22185915885624,2.36222555403396,6.38921337343188,"Invisible",0.581400051014498
5.08744229044443,2.66900821843063,9.08384197792562,"Invisible",0.581400051014498
7.41432932698337,3.41540344913251,18.4882879423142,"Invisible",0.581400051014498
4.67450598790627,2.52511047003451,7.74290546159494,"Invisible",0.581400051014498
4.1085808641706,2.32053444642005,6.06960996857401,"Invisible",0.581400051014498
11.6967923441032,4.60331624521054,43.6990497620729,"Visible",0.581400051014498
10.6756796313147,4.33608451874136,36.7807502081825,"Visible",0.581400051014498
5.31045281752853,2.74503865333635,9.84973164715737,"Invisible",0.581400051014498
11.4315099024624,4.53469245849539,41.8478870572266,"Invisible",0.581400051014498
3.4640206850988,2.07523238763976,4.39873729167136,"Invisible",0.581400051014498
4.55526573909721,2.48275148499292,7.37446240560785,"Invisible",0.581400051014498
8.68121138815669,3.78699761202611,24.8976260492035,"Invisible",0.581400051014498
7.67040817558066,3.49218085989172,19.7115363492506,"Visible",0.581400051014498
7.44653027097721,3.42510767937576,18.6400813595345,"Invisible",0.581400051014498
5.98978546643595,2.97013642054309,12.3613347280948,"Invisible",0.581400051014498
5.06175042796333,2.66017593849931,8.99748129736421,"Invisible",0.581400051014498
10.3232223464258,4.24181707158507,34.5231707010822,"Invisible",0.581400051014498
3.00736595550007,1.89178370405034,3.36891393539062,"Invisible",0.581400051014498
5.49193152553721,2.80609894439912,10.4944435486234,"Invisible",0.581400051014498
3.87479627517438,2.23321385211335,5.43444489071272,"Invisible",0.581400051014498
7.4044476940215,3.41242255662715,18.4418234775285,"Invisible",0.581400051014498
2.91621559787633,1.85404482796679,3.17884843090111,"Invisible",0.581400051014498
3.74238270135218,2.1829499735026,5.08936204277177,"Invisible",0.581400051014498
5.87945765762905,2.93420387610242,11.9352467787736,"Invisible",0.581400051014498
9.78963921093942,4.09696111534559,31.2336515327765,"Visible",0.581400051014498
4.60411255391187,2.50014960611565,7.52437433901288,"Invisible",0.581400051014498
3.72138036303879,2.17492151149269,5.03560632357873,"Invisible",0.581400051014498
4.00350509054445,2.28150594870965,5.78005040621116,"Invisible",0.581400051014498
3.81753479442975,2.21155150518236,5.2839102860761,"Invisible",0.581400051014498
10.8884768900797,4.39247838002996,38.1762631581628,"Visible",0.581400051014498
2.96073323837848,1.87252652698093,3.27102796016569,"Invisible",0.581400051014498
4.74693792306693,2.55065905679565,7.97083170512442,"Invisible",0.581400051014498
3.85116461131728,2.2242873458249,5.37207880766255,"Invisible",0.581400051014498
3.54850338986875,2.10823048092909,4.60333766143823,"Invisible",0.581400051014498
4.73119536456227,2.54511777023867,7.92102929389567,"Invisible",0.581400051014498
5.37585105729766,2.76712435325472,10.0798477036183,"Invisible",0.581400051014498
3.9366832429142,2.25650213371692,5.59937219313146,"Invisible",0.581400051014498
3.7579214276119,2.18887987699834,5.1293062109819,"Invisible",0.581400051014498
3.86726318047651,2.23037038496008,5.41452764349295,"Invisible",0.581400051014498
6.04762028099114,2.9888812073245,12.5874980925653,"Visible",0.581400051014498
3.58262188053623,2.12147974423491,4.68720414504898,"Invisible",0.581400051014498
6.36485841771897,3.09062232574477,13.8622649865279,"Invisible",0.581400051014498
4.39648398815609,2.42574624833088,6.8969686173142,"Invisible",0.581400051014498
3.13119197333561,1.94242471919756,3.63540638251548,"Visible",0.581400051014498
4.1714252773115,2.3437121155356,6.24596732182442,"Invisible",0.581400051014498
3.93036452236646,2.25413020124115,5.5824267499347,"Invisible",0.581400051014498
3.91491326632655,2.24832452763183,5.5410915227624,"Invisible",0.581400051014498
3.41634708772768,2.0564889715966,4.28521270643843,"Invisible",0.581400051014498
9.81452286594768,4.10377612373512,31.3836143259969,"Visible",0.581400051014498
10.6978613484427,4.34198094909521,36.9250760951117,"Visible",0.581400051014498
8.92489503511303,3.8562611947473,26.2326666793846,"Invisible",0.581400051014498
5.00849896025673,2.64181983389867,8.81971700129534,"Invisible",0.581400051014498
11.3193154498076,4.50550464140827,41.0763252874498,"Visible",0.581400051014498
12.3649382254951,4.77381679518233,48.5278649289259,"Visible",0.581400051014498
6.15873231118116,3.02472089301997,13.0274055476492,"Invisible",0.581400051014498
2.90134156617647,1.8478481358465,3.14832596926586,"Invisible",0.581400051014498
5.28935470931705,2.73789358774116,9.77602703710306,"Invisible",0.581400051014498
6.26200541189109,3.05783239976117,13.4426396550415,"Visible",0.581400051014498
9.55921020498456,4.03356540369533,29.8610109224764,"Invisible",0.581400051014498
3.55743891557661,2.11170465692762,4.62523324019355,"Invisible",0.581400051014498
5.72223022046606,2.8825915282154,11.340186443053,"Invisible",0.581400051014498
3.49562757808673,2.08760990821174,4.47477103335047,"Invisible",0.581400051014498
6.90493197569113,3.25989326360537,16.1648353375615,"Invisible",0.581400051014498
3.83149065125562,2.21684136661093,5.32041562316851,"Invisible",0.581400051014498
7.45839331859233,3.42867912992205,18.6961501123194,"Invisible",0.581400051014498
10.3887866305653,4.25943587227389,34.9380367001367,"Visible",0.581400051014498
3.73176236031469,2.17889213717482,5.06214563082962,"Invisible",0.581400051014498
3.89221160327367,2.23978020365172,5.48062198308186,"Invisible",0.581400051014498
3.12229750253633,1.93881049326201,3.61594650458659,"Invisible",0.581400051014498
6.13283146404386,3.0163865526134,12.9242259143808,"Invisible",0.581400051014498
3.22174768505828,1.97902224689327,3.83632073341674,"Invisible",0.581400051014498
7.99368117222303,3.58785229313682,21.3082383165241,"Invisible",0.581400051014498
9.22389674422292,3.94036244518447,27.9154686430871,"Visible",0.581400051014498
3.0064191914064,1.89139376380133,3.36691311124689,"Visible",0.581400051014498
3.88160487415813,2.235782206844,5.45247616468234,"Invisible",0.581400051014498
3.83131881670296,2.21677627452584,5.31996542494115,"Invisible",0.581400051014498
4.55413426360732,2.48234771802473,7.37100668919402,"Invisible",0.581400051014498
5.91414168934984,2.94552497793102,12.0684399873064,"Visible",0.581400051014498
2.93325310397281,1.86112945470139,3.21398049543685,"Invisible",0.581400051014498
4.77076241613634,2.55903308408747,8.04648068844528,"Invisible",0.581400051014498
2.96935081899609,1.87609303763084,3.28901478571685,"Invisible",0.581400051014498
3.64331626224705,2.14494208608269,4.83815430046429,"Invisible",0.581400051014498
3.32714667746676,2.02117429761591,4.07655272539127,"Invisible",0.581400051014498
9.43038268678152,3.99789248392841,29.1062472393271,"Invisible",0.581400051014498
5.351252823869,2.75882820514825,9.99300114213245,"Invisible",0.581400051014498
5.36587996745981,2.76376302659474,10.0446011902064,"Invisible",0.581400051014498
10.9508642430734,4.40893944080042,38.5900233132373,"Visible",0.581400051014498
5.74031886536501,2.88855411265659,11.4079183420824,"Invisible",0.581400051014498
3.80318216552421,2.20610428075484,5.24649032481243,"Invisible",0.581400051014498
3.58373481825644,2.12191119671067,4.68995183485563,"Invisible",0.581400051014498
5.83270260184694,2.91890614381671,11.7567985047242,"Invisible",0.581400051014498
10.5101918598275,4.29195954572549,35.7123892690497,"Visible",0.581400051014498
6.37303053959044,3.09321975230863,13.8958659378737,"Invisible",0.581400051014498
6.11113003739794,3.00939413451356,12.8380722214815,"Invisible",0.581400051014498
7.52356953053265,3.44826599815414,19.005606248817,"Invisible",0.581400051014498
2.96627288199718,1.87481959960315,3.28258511826773,"Invisible",0.581400051014498
4.22162726808249,2.36214060612602,6.38855124738294,"Invisible",0.581400051014498
6.74932429004974,3.21160671455543,15.4843764448256,"Invisible",0.581400051014498
7.76367238517963,3.51992255930249,20.1661842347561,"Invisible",0.581400051014498
3.3813210720138,2.04266049922105,4.20269526913198,"Invisible",0.581400051014498
10.0127752262162,4.15786110690636,32.5904435246214,"Visible",0.581400051014498
3.34886776815521,2.02980353827769,4.12691228207323,"Invisible",0.581400051014498
7.6824773675985,3.49577740917708,19.7700971759507,"Invisible",0.581400051014498
3.03206493907033,1.90194146039594,3.42130834955781,"Invisible",0.581400051014498
5.37179512193544,2.76575732800316,10.0655034952566,"Invisible",0.581400051014498
6.19216541493326,3.03546108191139,13.161160943849,"Invisible",0.581400051014498
3.97763149625546,2.27184163161851,5.70977140998238,"Invisible",0.581400051014498
4.54227478855685,2.47811357847373,7.33483166980131,"Invisible",0.581400051014498
4.88208540416803,2.59797214251614,8.40440695838662,"Invisible",0.581400051014498
8.46437287348423,3.7247978679906,23.7372550846761,"Invisible",0.581400051014498
4.43590253397631,2.43996357238958,7.01410720923901,"Invisible",0.581400051014498
3.5980142520076,2.12744280573009,4.72527292640462,"Invisible",0.581400051014498
3.79488491531441,2.20295200441413,5.22491488202763,"Invisible",0.581400051014498
3.91024480106922,2.24656883732158,5.52863084287239,"Invisible",0.581400051014498
5.3763454564229,2.76729096274077,10.0815968504827,"Invisible",0.581400051014498
3.83646856106473,2.21872659503825,5.33346527850499,"Invisible",0.581400051014498
5.06388022457305,2.66090870177912,9.00462566017714,"Invisible",0.581400051014498
9.10948413724601,3.9082940415814,27.2657396843743,"Invisible",0.581400051014498
5.00761431771143,2.64151432479754,8.81677796465188,"Invisible",0.581400051014498
2.84332630836932,1.82357268072677,3.03059884193313,"Invisible",0.581400051014498
5.0851690823025,2.66822736305609,9.07618517701212,"Invisible",0.581400051014498
4.16673953415677,2.34198814431473,6.23273605343035,"Invisible",0.581400051014498
8.4945237743747,3.73347925174994,23.8970435529859,"Visible",0.581400051014498
3.45250721483901,2.0707139375204,4.3711926366687,"Invisible",0.581400051014498
4.42130046063969,2.43470206165161,6.9706066704995,"Invisible",0.581400051014498
3.33670687722899,2.02497471278757,4.09868189490364,"Invisible",0.581400051014498
7.61857771639359,3.4767134113346,19.4609786781245,"Invisible",0.581400051014498
5.43525267956568,2.78710465432584,10.291026780176,"Visible",0.581400051014498
4.41287793984409,2.43166447765108,6.94557327527462,"Invisible",0.581400051014498
7.1578618784988,3.33758607593243,17.3001695418205,"Visible",0.581400051014498
4.71324913547276,2.53879303300673,7.86443444226877,"Invisible",0.581400051014498
6.63489958628422,3.17585405338478,14.9927918526741,"Invisible",0.581400051014498
2.93069583661238,1.86006698624383,3.20869572600395,"Invisible",0.581400051014498
8.2719037307969,3.66912601721505,22.7291257885253,"Visible",0.581400051014498
10.7807868077092,4.3639872338187,37.4669848136079,"Visible",0.581400051014498
8.56772028750786,3.75451066678719,24.2870531328617,"Invisible",0.581400051014498
