"Height","Crown_Diameter","DBH","Visibility","alpha"
12.4230371430182,4.65028669115266,48.9589818836876,"Visible",0.359456202713773
4.2088041874182,2.74391679349419,6.35198725328674,"Invisible",0.359456202713773
3.77731214407267,2.58164337891704,5.17935818548329,"Invisible",0.359456202713773
8.258257480039,4.01187870515283,22.6584294491712,"Invisible",0.359456202713773
3.42652441963026,2.44365792290214,4.30933072772949,"Invisible",0.359456202713773
11.2686408350644,4.32247400337893,40.730048861467,"Invisible",0.359456202713773
2.95242224349853,2.24693554265115,3.25372496902168,"Invisible",0.359456202713773
4.71133233167078,2.92400396403338,7.85840092484417,"Invisible",0.359456202713773
3.44413367275273,2.45072756875635,4.35121098616932,"Invisible",0.359456202713773
12.1880760333346,4.99596398935936,47.2265160499544,"Visible",0.359456202713773
4.38490156452082,2.80804014617346,6.8627258640453,"Invisible",0.359456202713773
4.11631897564529,2.70977075611436,6.09119688235458,"Invisible",0.359456202713773
3.3099110248742,1.725600604909,4.03679934251669,"Invisible",0.359456202713773
3.03548019763182,2.28234431878744,3.42858310294501,"Invisible",0.359456202713773
3.54412071144085,1.8163331559258,4.59261621362893,"Invisible",0.359456202713773
3.44514423863582,2.45113280483582,4.35362020030975,"Invisible",0.359456202713773
6.90284894203043,2.99364120154828,16.1556356261757,"Invisible",0.359456202713773
7.08875978462111,3.0538714843503,16.9863942874643,"Invisible",0.359456202713773
3.19149635855587,2.34773243271693,3.76863776624748,"Invisible",0.359456202713773
3.9938116450846,1.98646312113105,5.75367330873895,"Invisible",0.359456202713773
3.71508070174206,1.88161485906272,5.01953458287539,"Invisible",0.359456202713773
6.09873068570668,2.7282443600083,12.7889689437437,"Invisible",0.359456202713773
8.74836878657297,3.57540766019806,25.2622811478104,"Visible",0.359456202713773
5.01661337213506,3.02931932486045,8.84669688597497,"Invisible",0.359456202713773
6.26676571063524,2.78439430662769,13.4619271494831,"Invisible",0.359456202713773
4.75324566474245,2.93863591839863,7.99082774106867,"Invisible",0.359456202713773
7.97266700435509,3.33504630297299,21.2026707568964,"Invisible",0.359456202713773
3.28238481064725,1.71483312806329,3.97369102979439,"Invisible",0.359456202713773
11.912595114087,4.93200641180186,45.2326855353966,"Visible",0.359456202713773
5.00351910324336,2.35207207850077,8.80317848471879,"Invisible",0.359456202713773
3.12840550184282,1.65417633108869,3.62930468603059,"Invisible",0.359456202713773
4.41210554927977,2.14044450697981,6.94327969699989,"Invisible",0.359456202713773
8.78691978390225,3.58721044938041,25.4727330356728,"Invisible",0.359456202713773
8.98560378775977,3.6478356067639,26.5703598804974,"Invisible",0.359456202713773
4.58415767041668,2.202705458564,7.46296106561704,"Invisible",0.359456202713773
5.4099993714983,2.49388240354867,10.2009971218784,"Invisible",0.359456202713773
7.13355960472303,3.06832600364855,17.1895113126876,"Invisible",0.359456202713773
3.50849889020603,1.80263249287933,4.50590976953807,"Invisible",0.359456202713773
2.87068648356137,2.21166344233057,3.08585658137416,"Invisible",0.359456202713773
4.62948426643492,2.21900982513148,7.60279996937267,"Invisible",0.359456202713773
5.00580709018731,2.352878187159,8.81077526668425,"Invisible",0.359456202713773
3.95375875859542,1.97151233632942,5.64528577141937,"Invisible",0.359456202713773
3.17005148960981,1.67065420340115,3.72100109625794,"Invisible",0.359456202713773
3.43332676706271,2.44639075930332,4.32548625059106,"Invisible",0.359456202713773
6.10083754875124,2.72895076079683,12.7973061976925,"Invisible",0.359456202713773
3.58960420466679,1.83377674387643,4.70445506018214,"Invisible",0.359456202713773
3.41178852440095,2.437729658806,4.27443055357912,"Invisible",0.359456202713773
5.44266613597602,2.50516079110319,10.3175268119903,"Invisible",0.359456202713773
3.63348495888154,1.85055326152926,4.81355073315463,"Invisible",0.359456202713773
6.99502234282482,3.02355310142842,16.565073356532,"Invisible",0.359456202713773
