"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55003297229595,1.81860375137044,4.6070822802896,"Invisible",0.615720317000523
6.58279339614798,3.53059066111135,14.7714078471997,"Invisible",0.615720317000523
3.85735590616939,1.93537078423635,5.38838548043783,"Invisible",0.615720317000523
3.75126219892412,1.89533349670137,5.11216988955043,"Invisible",0.615720317000523
6.24260920962674,2.77634569277774,13.3641856686646,"Invisible",0.615720317000523
4.79846760446391,2.95435989885741,8.13487412473336,"Invisible",0.615720317000523
3.91746495819338,2.63519868197877,5.54790785936307,"Invisible",0.615720317000523
2.9174654206578,1.56984948739093,3.18141944985933,"Invisible",0.615720317000523
3.39907089556833,1.76032478069573,4.24441765451235,"Invisible",0.615720317000523
3.07382050327661,2.298546524481,3.51074893781364,"Invisible",0.615720317000523
3.37883093819638,1.75246235481173,4.19685750602126,"Invisible",0.615720317000523
3.42302201189962,2.44224991068382,4.30102361800564,"Invisible",0.615720317000523
6.84074183451067,2.97342993891009,15.8824709787871,"Invisible",0.615720317000523
3.75642517283812,2.57358829294422,5.12545352217625,"Invisible",0.615720317000523
11.0754555226513,4.73357473101071,39.4225973173978,"Visible",0.615720317000523
5.43841949578413,2.50369557503844,10.3023429156993,"Invisible",0.615720317000523
6.23651745005564,2.77431477152078,13.3395901900706,"Invisible",0.615720317000523
10.4007294641702,4.07045443272669,35.0138571725403,"Visible",0.615720317000523
10.5800689283601,4.61306037779098,36.1616982854897,"Visible",0.615720317000523
3.14587892705562,2.32876087128027,3.6676468447557,"Invisible",0.615720317000523
3.23884023210011,2.36729726401372,3.87481309171492,"Invisible",0.615720317000523
4.15303459786896,2.72336603611986,6.19411273156369,"Invisible",0.615720317000523
11.6388220173993,4.42847227365262,43.2913133510642,"Visible",0.615720317000523
3.03952951905127,1.6188259618546,3.43721786648848,"Invisible",0.615720317000523
3.15602264957118,1.66510956878616,3.68999220667506,"Invisible",0.615720317000523
9.05012851560537,4.22434456701097,26.9315041275222,"Visible",0.615720317000523
3.15098155900048,2.33088891111085,3.67887933603655,"Invisible",0.615720317000523
3.82871997168804,2.60138648867096,5.31315875980102,"Invisible",0.615720317000523
5.19178024455479,2.41809670146048,9.43854505218452,"Invisible",0.615720317000523
4.84075545194684,2.29448668624636,8.2706682998725,"Invisible",0.615720317000523
5.49443552920145,2.52299982106655,10.5034734120206,"Invisible",0.615720317000523
5.88634363530805,3.31495228516242,11.9616349527524,"Invisible",0.615720317000523
10.5051481280871,4.10104608754685,35.6800602928283,"Invisible",0.615720317000523
6.71591884470382,3.57065446092385,15.3400916695919,"Invisible",0.615720317000523
11.7075915595643,4.4480702031364,43.775204915097,"Visible",0.615720317000523
3.4699913944588,2.46108023016938,4.41305354493893,"Invisible",0.615720317000523
9.30813696423513,3.74554230696762,28.3984480544546,"Visible",0.615720317000523
5.08347404779544,3.05200776081485,9.07047780171012,"Invisible",0.615720317000523
5.15426361510233,3.07588794034513,9.31026988822137,"Invisible",0.615720317000523
4.01570641584492,2.67224153778778,5.81333235783723,"Invisible",0.615720317000523
6.30051761808366,3.44445228568499,13.5990538127053,"Invisible",0.615720317000523
8.3255631923719,4.03027360772122,23.0081197231017,"Invisible",0.615720317000523
4.91252700813543,2.31993812963869,8.50355682543725,"Invisible",0.615720317000523
7.25531358590221,3.72954957682892,17.7472576410953,"Visible",0.615720317000523
3.50618364479485,1.8017408136935,4.50030115988145,"Invisible",0.615720317000523
4.18297231911201,2.73441277574272,6.27862932138229,"Invisible",0.615720317000523
6.32118103717594,3.45081426040953,13.6833270702681,"Invisible",0.615720317000523
8.76762468327768,4.14951415986271,25.3672975096579,"Invisible",0.615720317000523
3.75918679540681,2.5746544354059,5.13256545346911,"Invisible",0.615720317000523
7.67620159555526,3.8499809760118,19.7396363646072,"Invisible",0.615720317000523
3.01005974582574,2.27155263145299,3.37460985698471,"Invisible",0.615720317000523
3.21118777766159,2.35588518261081,3.8126301411231,"Invisible",0.615720317000523
4.02752838250992,1.99901967670873,5.84566517331152,"Invisible",0.615720317000523
6.92598466247626,3.00115850667037,16.2579525985766,"Invisible",0.615720317000523
10.2661121828332,4.03090165732013,34.1636978545935,"Invisible",0.615720317000523
8.68564093127581,4.12760183028989,24.9216010656854,"Invisible",0.615720317000523
4.47586274148706,2.16358620160598,7.13380135767058,"Invisible",0.615720317000523
4.20568481534839,2.06493718612942,6.34310752944963,"Invisible",0.615720317000523
3.83534660043847,2.60392299669334,5.33052273253688,"Invisible",0.615720317000523
4.29309945796178,2.09702365519685,6.5941543207513,"Invisible",0.615720317000523
3.22433833278749,1.69205248435295,3.84214324938211,"Invisible",0.615720317000523
3.18925365029705,1.6782335444679,3.76364258083561,"Invisible",0.615720317000523
2.98375403561916,1.59650918003336,3.31918100079892,"Invisible",0.615720317000523
8.78906778897875,4.15523062633934,25.4844832391276,"Invisible",0.615720317000523
9.41791465840408,4.32025405429422,29.0336827521612,"Visible",0.615720317000523
4.90719338747636,2.31804995354033,8.48614546154902,"Invisible",0.615720317000523
4.03589898291715,2.67980613633361,5.8686095396177,"Invisible",0.615720317000523
3.12632597898951,2.32059238183576,3.62475417478248,"Invisible",0.615720317000523
5.8178873632439,3.29316976953402,11.7005174042981,"Invisible",0.615720317000523
4.32206803094089,2.78529145544972,6.67835905096339,"Invisible",0.615720317000523
6.3199083494104,2.80207341672306,13.6781294959653,"Invisible",0.615720317000523
8.65273289546006,4.11878091439021,24.7437445188472,"Invisible",0.615720317000523
