"Height","Crown_Diameter","DBH","Visibility","alpha"
4.05152000801596,2.68564680518811,5.91154075324271,"Invisible",2.15748164569959
3.81972560624812,2.59794060300768,5.28963313299919,"Invisible",2.15748164569959
3.69883938982539,1.87544590443496,4.97821103126897,"Visible",2.15748164569959
2.89764669468865,2.22334567536322,3.1407653218263,"Invisible",2.15748164569959
4.8182924642764,2.96123273931099,8.19840389048834,"Invisible",2.15748164569959
3.6068192463873,1.84036449867955,4.74711471370778,"Invisible",2.15748164569959
3.07380827928441,1.63249058969995,3.51072259527058,"Invisible",2.15748164569959
2.90326773727385,1.56411988126758,3.15227079337376,"Invisible",2.15748164569959
3.5866000978824,2.50735441610764,4.6970292975103,"Visible",2.15748164569959
2.93911572685221,1.57857324581011,3.2261114356292,"Invisible",2.15748164569959
4.64445963095007,2.90054053079859,7.64926913412057,"Invisible",2.15748164569959
5.70125334479873,3.25579793899456,11.2618771656666,"Invisible",2.15748164569959
4.2479976797249,2.75828832143697,6.46405428882079,"Invisible",2.15748164569959
5.66924591969774,3.24548393676598,11.1428810844398,"Visible",2.15748164569959
3.35888091866378,2.4163522105006,4.15022524305835,"Invisible",2.15748164569959
3.66083792274812,1.86098517820645,4.88214969067385,"Invisible",2.15748164569959
3.64494374025371,2.53026046307957,4.8422328722485,"Visible",2.15748164569959
2.97377942359306,2.25608148784458,3.29827630933992,"Invisible",2.15748164569959
2.82886883502656,2.19344810987868,3.00158950164778,"Invisible",2.15748164569959
3.29965551777729,1.72159157169131,4.01323230537962,"Invisible",2.15748164569959
3.66693700697046,2.5388535624517,4.89750788049832,"Invisible",2.15748164569959
5.02370964875327,2.35918247475179,8.87032328180753,"Visible",2.15748164569959
3.14351557578931,1.66016117669369,3.66244983873204,"Invisible",2.15748164569959
3.40958400351807,1.76440407945793,4.26922088539601,"Invisible",2.15748164569959
2.95483880539588,2.24797185044386,3.25875165790519,"Invisible",2.15748164569959
3.76575762815128,1.90082029840936,5.14950577198365,"Invisible",2.15748164569959
3.08336319559548,2.30256543269012,3.53134165515433,"Invisible",2.15748164569959
3.29513088151987,1.71982183090642,4.00285536427202,"Invisible",2.15748164569959
3.33979832860882,2.40860583190339,4.10584978067363,"Invisible",2.15748164569959
2.84610052027791,1.54097801715239,3.03618037301788,"Invisible",2.15748164569959
2.95119336743638,1.5834328044374,3.25117018361205,"Invisible",2.15748164569959
6.58187286221677,3.53031240389502,14.7675106833322,"Visible",2.15748164569959
4.16168175931808,2.04872229699973,6.21846906900198,"Visible",2.15748164569959
4.43544555383492,2.82623637879644,7.01274390738813,"Invisible",2.15748164569959
3.73835791943999,1.89044450670883,5.07903979025416,"Invisible",2.15748164569959
3.19270625072827,2.34823399079643,3.77133385282265,"Invisible",2.15748164569959
3.50496210928542,2.4750280584957,4.49734335139791,"Visible",2.15748164569959
4.03233520182032,2.67847226463827,5.85883581719591,"Visible",2.15748164569959
3.23727970587986,1.69714023057582,3.87129130021211,"Invisible",2.15748164569959
3.24638682866619,1.70071753325873,3.89186546799754,"Invisible",2.15748164569959
3.0294954960826,2.27980720775813,3.41584003340796,"Visible",2.15748164569959
2.88131824001487,2.2162760236577,3.1074554803449,"Invisible",2.15748164569959
3.13037695984375,2.32228655693673,3.63362120226666,"Invisible",2.15748164569959
3.20242199259453,1.68342465227677,3.79301696652249,"Invisible",2.15748164569959
3.47913518883705,1.79131258099121,4.43502042921764,"Visible",2.15748164569959
3.0855980910181,1.63718155584355,3.53617264293185,"Invisible",2.15748164569959
2.85308579628474,2.20401097479094,3.05025566302412,"Visible",2.15748164569959
3.27115231588566,2.38057862266839,3.94807301895566,"Invisible",2.15748164569959
4.89107775439359,2.31234166839582,8.43363862395452,"Invisible",2.15748164569959
3.15219384036913,1.66359523264338,3.68155032025096,"Invisible",2.15748164569959
2.93361256155785,2.23885659082455,3.21472366699043,"Visible",2.15748164569959
9.87230994188703,4.43651978516561,31.7331734900633,"Visible",2.15748164569959
2.94931204834569,2.24560123525137,3.24726082190833,"Invisible",2.15748164569959
3.3213144687794,1.73005473285625,4.0630804609322,"Invisible",2.15748164569959
4.77776532811526,2.94716963735503,8.06878062032354,"Invisible",2.15748164569959
2.84699627893993,2.20135856599947,3.0379836111474,"Invisible",2.15748164569959
3.32508666179987,1.73152728896544,4.07179174356089,"Visible",2.15748164569959
4.10108969870989,2.70411604859086,6.04874627494949,"Invisible",2.15748164569959
2.95322760169827,2.24728095003786,3.25539978891392,"Invisible",2.15748164569959
3.15000890258993,1.66273085927038,3.67673696928498,"Invisible",2.15748164569959
3.29989908313519,1.72168682122899,4.01379126387444,"Visible",2.15748164569959
4.41006800949994,2.13970357362959,6.93723102471012,"Visible",2.15748164569959
4.35954213925107,2.79887607703581,6.78803198792689,"Invisible",2.15748164569959
3.61325452472276,2.51783911603305,4.76310809268205,"Invisible",2.15748164569959
4.13341425471509,2.03828322574872,6.13901503687248,"Visible",2.15748164569959
4.96061411318844,2.33693853884907,8.66129202169263,"Invisible",2.15748164569959
3.04065626344002,2.28453686266421,3.43962234890569,"Invisible",2.15748164569959
3.16318146388628,2.33597076300764,3.70580057709358,"Invisible",2.15748164569959
2.9603815885856,1.58712644058135,3.27029497260967,"Invisible",2.15748164569959
3.97367515135487,2.65644222444701,5.69906063568795,"Visible",2.15748164569959
3.55913617669941,1.82209797339483,4.62939772078058,"Invisible",2.15748164569959
4.78365615604185,2.94921700626345,8.0875617153676,"Visible",2.15748164569959
2.99379212476418,2.26462569566414,3.34028138510218,"Invisible",2.15748164569959
6.94901394230681,3.63997852511209,16.3601002888269,"Visible",2.15748164569959
3.17723766188326,2.34181525777917,3.73693240680378,"Invisible",2.15748164569959
2.93414392321105,2.23908512586768,3.21582239477775,"Invisible",2.15748164569959
3.26158237266797,2.37665104384906,3.92630824734602,"Invisible",2.15748164569959
3.84446528351694,2.60741027626332,5.35446024306256,"Invisible",2.15748164569959
6.35811701576234,3.46216375838254,13.8345754434393,"Visible",2.15748164569959
4.53429255056067,2.18472182228028,7.31053051015999,"Visible",2.15748164569959
2.8585120319682,1.54601214126986,3.06121060920872,"Invisible",2.15748164569959
3.14230915939361,1.65968360058769,3.65979826614636,"Invisible",2.15748164569959
3.24011024672481,1.69825234439129,3.87768036828755,"Invisible",2.15748164569959
3.69138710615181,1.87261302591994,4.95930357247176,"Visible",2.15748164569959
3.22945428384711,1.69406436958593,3.85365360835728,"Invisible",2.15748164569959
7.82773839444015,3.89263197973339,20.4813173101184,"Visible",2.15748164569959
2.88545214917439,1.55692029673866,3.11587282134018,"Visible",2.15748164569959
3.22067663659415,2.3598060208175,3.83391475008282,"Invisible",2.15748164569959
3.86234955267191,1.93724842166154,5.40155470118674,"Invisible",2.15748164569959
3.4682072137053,2.46036698112429,4.40877323956123,"Invisible",2.15748164569959
3.27487566471384,1.71189184184749,3.95655625175314,"Visible",2.15748164569959
4.43290070456439,2.82532238359162,7.00515417573476,"Visible",2.15748164569959
3.25901309833681,2.37559573772321,3.92047461670818,"Invisible",2.15748164569959
3.56684778576547,1.82505628704809,4.64834147371433,"Invisible",2.15748164569959
3.01222712535406,1.60791471276628,3.37919598508723,"Invisible",2.15748164569959
6.96238057478067,3.64392284133545,16.4195266495374,"Visible",2.15748164569959
2.99758672530637,2.26624294518779,3.34827412351981,"Invisible",2.15748164569959
3.67707742048354,1.86716938441001,4.92309277432413,"Invisible",2.15748164569959
3.30062138704313,1.72196927761848,4.01544909529767,"Invisible",2.15748164569959
3.778927560866,2.5822655555335,5.18353826110544,"Visible",2.15748164569959
3.01599588168206,2.27407623427311,3.38717756201929,"Visible",2.15748164569959
3.58417874686019,1.83169892168175,4.69104804452505,"Visible",2.15748164569959
3.23076301714032,2.36396823404552,3.85660072173129,"Visible",2.15748164569959
3.21820155514884,1.68963809647002,3.82835748722996,"Invisible",2.15748164569959
4.44194526998121,2.82856974585254,7.03214612295794,"Invisible",2.15748164569959
2.88443069796933,1.55650717387486,3.11379197779426,"Invisible",2.15748164569959
2.90335845284196,2.22581456081699,3.15245663731286,"Invisible",2.15748164569959
3.28894667865647,2.38786826066521,3.98869274725664,"Invisible",2.15748164569959
2.9725610273184,2.25556049751271,3.2957270614325,"Visible",2.15748164569959
4.97770517297398,2.34297084710656,8.71768216793279,"Visible",2.15748164569959
3.91947934690245,2.63596226988354,5.5532916793819,"Invisible",2.15748164569959
4.8439607531503,2.29562534892647,8.28100419089824,"Visible",2.15748164569959
2.92772410262209,2.2363227941005,3.20255956794147,"Invisible",2.15748164569959
2.85058778639832,2.20292321672477,3.04521867340159,"Invisible",2.15748164569959
3.8644366964578,1.93803301852968,5.40706338373652,"Visible",2.15748164569959
3.17412140751233,1.67226161075433,3.73001993050749,"Invisible",2.15748164569959
3.04251952923531,2.28532572974636,3.44360030841705,"Visible",2.15748164569959
3.39264379040123,2.43001099916864,4.22928785621215,"Visible",2.15748164569959
3.15950877443957,1.66648796933269,3.69768643467946,"Invisible",2.15748164569959
3.1581638445346,1.66595623430628,3.69471714673049,"Invisible",2.15748164569959
3.01056662043538,2.27176820154465,3.3756821304218,"Invisible",2.15748164569959
4.09226231296916,2.02305395233228,6.02420440684455,"Visible",2.15748164569959
2.99208015678514,1.59984720325018,3.33667832881254,"Invisible",2.15748164569959
3.49756718807321,2.47208372710407,4.4794569119782,"Invisible",2.15748164569959
3.99481983242842,2.66439945802503,5.75641407247395,"Visible",2.15748164569959
3.70406984242042,1.87743333201945,4.99150159588892,"Visible",2.15748164569959
4.20814286633027,2.06584170800388,6.35010422371476,"Invisible",2.15748164569959
6.88391213250666,3.62072031786408,16.0721141856326,"Visible",2.15748164569959
3.59340857409939,1.83523325834885,4.71386687995967,"Visible",2.15748164569959
2.86956839639362,2.21117792795638,3.0835892512483,"Invisible",2.15748164569959
3.1866080223721,2.34570513848104,3.75775397570222,"Invisible",2.15748164569959
2.95279889074901,2.24709708674938,3.25450819280794,"Invisible",2.15748164569959
3.66504125498565,1.86258651821555,4.89273173248185,"Invisible",2.15748164569959
3.23397119132546,2.3652909196958,3.86382963167771,"Visible",2.15748164569959
3.01318075000786,2.27287972046892,3.38121476151034,"Invisible",2.15748164569959
3.06783423816401,2.29602262721796,3.49785973261464,"Invisible",2.15748164569959
3.78764494240677,2.58562104748823,5.20612283372086,"Invisible",2.15748164569959
3.82358615843762,2.59942007576848,5.29972476757783,"Visible",2.15748164569959
2.95671943717878,2.248778076414,3.26266608232577,"Visible",2.15748164569959
3.04110021362681,1.61945293261149,3.44056995953279,"Visible",2.15748164569959
2.83638763747654,1.53703462434564,3.01665983131181,"Invisible",2.15748164569959
2.84330068580375,1.53984164146185,3.03054731352124,"Invisible",2.15748164569959
3.29638449240452,1.72031222214202,4.00572916973514,"Invisible",2.15748164569959
3.10713853097856,2.31255488150512,3.58289391509682,"Invisible",2.15748164569959
3.23940198983019,2.36752865803358,3.87608123351656,"Invisible",2.15748164569959
3.595343765288,2.51079753338643,4.71865783848763,"Invisible",2.15748164569959
3.04608036550627,1.62144031307642,3.45120848878542,"Invisible",2.15748164569959
4.78972327211666,2.95132449459823,8.10692630223468,"Invisible",2.15748164569959
5.19197251086428,3.08855023692419,9.43920456494575,"Visible",2.15748164569959
3.74831456144491,1.89421710941381,5.10459328335258,"Visible",2.15748164569959
3.76707457094527,2.57769768189686,5.15290414903288,"Invisible",2.15748164569959
3.89815733109989,1.95069458479187,5.49642924338399,"Visible",2.15748164569959
2.95424926970385,2.24771907066724,3.25752502874836,"Invisible",2.15748164569959
3.25156516249788,2.37253451199491,3.90358684840308,"Invisible",2.15748164569959
5.49910876377813,2.5246080775832,10.5203356540256,"Visible",2.15748164569959
2.9922723193607,1.59992421561275,3.33708266855033,"Invisible",2.15748164569959
3.74622718308856,1.89342640340086,5.09923108136435,"Visible",2.15748164569959
4.38892754714183,2.13201096180666,6.87461936164418,"Invisible",2.15748164569959
2.94153518395142,2.24226218612883,3.23112403757026,"Invisible",2.15748164569959
3.6652077157048,2.53817871861131,4.89315102506419,"Visible",2.15748164569959
3.39125860335582,1.75729140633294,4.22603036762471,"Invisible",2.15748164569959
3.76532304914138,2.57702215348389,5.14838457004983,"Invisible",2.15748164569959
3.33347561199569,2.40603493311452,4.09119612680689,"Invisible",2.15748164569959
5.52845435082642,3.19981063203923,10.6265126430835,"Invisible",2.15748164569959
4.57564885067494,2.87624265764503,7.43684621867562,"Visible",2.15748164569959
3.20883365831475,2.35491166765867,3.80735820200941,"Invisible",2.15748164569959
2.93336113886163,1.57625607154947,3.2142038469762,"Invisible",2.15748164569959
2.90067166914307,2.22465347320153,3.14695455534881,"Invisible",2.15748164569959
4.33272396372624,2.78915951655485,6.70945961229088,"Visible",2.15748164569959
3.10090403027904,1.64326483854435,3.56934162911681,"Visible",2.15748164569959
3.44966140140521,2.45294354950827,4.36439689053288,"Invisible",2.15748164569959
2.90128689505837,1.56331993688158,3.1482140359706,"Invisible",2.15748164569959
2.84451579164627,2.20027743149628,3.03299141257637,"Visible",2.15748164569959
4.29358351315507,2.77493120515849,6.59555722775193,"Invisible",2.15748164569959
2.9022695180276,1.56371677696271,3.1502261372151,"Invisible",2.15748164569959
2.88775256750483,1.5578505598948,3.12056149802323,"Invisible",2.15748164569959
3.05752721249228,1.62600521254959,3.47571958750839,"Invisible",2.15748164569959
3.28930586291276,2.38801522661047,3.98951467985091,"Visible",2.15748164569959
2.90510141951256,2.22656752923995,3.15602835611883,"Invisible",2.15748164569959
3.95954009350927,2.65111256584518,5.66087086778565,"Visible",2.15748164569959
3.70469460931472,2.55355374565149,4.9930902401746,"Invisible",2.15748164569959
3.56908066406236,2.50044449924303,4.6538333805149,"Invisible",2.15748164569959
5.53641476902135,3.20240646228728,10.6554010916819,"Visible",2.15748164569959
3.45174973377321,2.45378032622239,4.36938330155285,"Invisible",2.15748164569959
3.54635044994272,2.49145727483402,4.5980694063024,"Invisible",2.15748164569959
2.93879498857646,2.24108474710861,3.22544720853939,"Visible",2.15748164569959
2.97056617500968,2.25470729072912,3.29155523639534,"Invisible",2.15748164569959
4.30815031979719,2.7802331082661,6.63784091014361,"Visible",2.15748164569959
2.97843186853044,1.59437424911353,3.30801913201853,"Invisible",2.15748164569959
2.84864351052297,1.54200990421709,3.04130094145512,"Visible",2.15748164569959
3.21606460761213,2.35790094077477,3.82356247911558,"Visible",2.15748164569959
5.36782624356159,3.14707771098862,10.0514764666376,"Visible",2.15748164569959
3.0359955524486,1.61741501926006,3.42968147743558,"Invisible",2.15748164569959
2.87920464297479,1.55439293796537,3.10315597269215,"Invisible",2.15748164569959
3.05672029802993,2.29133112050327,3.47398907315094,"Invisible",2.15748164569959
6.40203523516932,3.47562134302117,14.0154318599184,"Visible",2.15748164569959
2.93004213197785,2.23732050450772,3.20734545628611,"Visible",2.15748164569959
3.49120840471816,1.79596977551239,4.46410341889525,"Visible",2.15748164569959
3.23968094586168,2.36764355650055,3.87671103618165,"Invisible",2.15748164569959
4.19590077581364,2.06133550880923,6.31529378687323,"Visible",2.15748164569959
3.07729583770964,2.30001079236174,3.5182420055378,"Invisible",2.15748164569959
3.24305302069215,2.36903213014954,3.88432801771727,"Visible",2.15748164569959
3.28614209732075,1.71630420137532,3.9822776731307,"Invisible",2.15748164569959
4.6918906859624,2.24139270851723,7.79732752260545,"Invisible",2.15748164569959
3.3078091151702,2.39557667782144,4.03196389445092,"Invisible",2.15748164569959
2.82913266269091,2.19356339739602,3.00211770470221,"Invisible",2.15748164569959
2.86908532778733,2.21096813634574,3.08260989551698,"Invisible",2.15748164569959
2.98858743036611,1.59844721879551,3.32933310619088,"Invisible",2.15748164569959
3.6578024739361,1.85982847941208,4.87451453439502,"Visible",2.15748164569959
4.22391589364162,2.74946486623871,6.39508745365024,"Visible",2.15748164569959
4.67576006940064,2.91154105360659,7.74682531462313,"Invisible",2.15748164569959
3.60025089433617,2.5127282819097,4.73081668580738,"Invisible",2.15748164569959
5.1050727557164,3.05930917552171,9.14332933980803,"Visible",2.15748164569959
5.2036152911774,3.09245165858853,9.47918204487135,"Visible",2.15748164569959
2.85691154335351,1.54536328908797,3.05797748736619,"Invisible",2.15748164569959
3.24905409748069,2.37150173280329,3.89790087620203,"Invisible",2.15748164569959
4.07989695965257,2.01847037148341,5.98990516045482,"Invisible",2.15748164569959
3.08635105000388,1.6374809927877,3.53780095087352,"Invisible",2.15748164569959
3.35443569655191,1.74297006693375,4.13986810596677,"Visible",2.15748164569959
6.31852020822437,2.80161209472636,13.672461475591,"Visible",2.15748164569959
3.23159900618561,2.36431295591722,3.85848382491125,"Invisible",2.15748164569959
4.00170154881003,1.98940379665432,5.77513844635358,"Visible",2.15748164569959
3.46345797023967,2.45846762954622,4.39738917096397,"Invisible",2.15748164569959
5.54440591227053,2.54017904733097,10.6844381134015,"Invisible",2.15748164569959
2.86030944137711,1.54674071841094,3.06484344183817,"Invisible",2.15748164569959
3.17691245205482,1.67336363078888,3.73621074516107,"Invisible",2.15748164569959
2.89238779564241,1.55972443018344,3.13001901163154,"Invisible",2.15748164569959
4.23754327824267,2.75446056549746,6.4340716521929,"Invisible",2.15748164569959
3.1557573878277,2.33287929638854,3.68940705574115,"Invisible",2.15748164569959
3.17244950901584,1.67160135971625,3.72631380422942,"Invisible",2.15748164569959
2.91943714502979,1.57064464203605,3.18547748373985,"Invisible",2.15748164569959
3.20090809142469,1.68282812788065,3.78963447406162,"Invisible",2.15748164569959
3.64701091383283,1.85571426089697,4.84741568014989,"Invisible",2.15748164569959
3.0954357827842,1.64109237140113,3.55747486379074,"Visible",2.15748164569959
4.08396157811335,2.69774533011353,6.00116951887644,"Visible",2.15748164569959
3.03088440271037,1.61537365545545,3.41879540889356,"Invisible",2.15748164569959
2.90181581697102,1.56353355037447,3.14929702577645,"Invisible",2.15748164569959
3.95825657696289,1.97319314873195,5.65740907013556,"Invisible",2.15748164569959
4.89824607563478,2.31488132544437,8.45697503815533,"Invisible",2.15748164569959
3.28816995763946,2.38755042896735,3.98691562437412,"Invisible",2.15748164569959
3.62474808497339,2.52234976615161,4.79173553982395,"Invisible",2.15748164569959
3.01871146405519,2.27522997492591,3.3929341835051,"Invisible",2.15748164569959
3.35785177195197,1.74430031422722,4.14782630256129,"Visible",2.15748164569959
2.95092149673011,2.24629178266189,3.2506051024324,"Invisible",2.15748164569959
3.1493500676121,1.66247019107423,3.67528615680953,"Invisible",2.15748164569959
3.46843991784872,2.4604600166571,4.40933139336849,"Invisible",2.15748164569959
3.2990536526477,2.39200101915288,4.01185124112713,"Invisible",2.15748164569959
2.84112441287175,1.53895815862428,3.02617220982537,"Invisible",2.15748164569959
4.15676025931678,2.7247426593927,6.20460124122421,"Visible",2.15748164569959
2.82892534964969,2.193472806056,3.00170264454612,"Invisible",2.15748164569959
3.53227729577472,1.81178185250212,4.56370217887624,"Invisible",2.15748164569959
3.69096542977103,1.87245268890855,4.95823473293323,"Visible",2.15748164569959
2.91939903501997,2.23273672951723,3.1853990259468,"Invisible",2.15748164569959
4.30700884888283,2.10211408350205,6.63452292874721,"Invisible",2.15748164569959
8.65418079086414,3.54651605326923,24.7515573001305,"Visible",2.15748164569959
4.44520529733975,2.82973951897741,7.04188707394722,"Visible",2.15748164569959
3.12718678885659,2.32095246431234,3.62663751457887,"Visible",2.15748164569959
4.4409392694192,2.82820869396898,7.02914147618954,"Visible",2.15748164569959
3.08194016401358,2.30196646717648,3.52826722352581,"Visible",2.15748164569959
3.16058714751609,2.33489082153803,3.70006803784826,"Visible",2.15748164569959
5.97441957876155,2.68645552251378,12.3015704663303,"Visible",2.15748164569959
2.99124523300916,1.59951257921217,3.33492178762466,"Invisible",2.15748164569959
3.00673121992117,2.27013663976429,3.36757246847783,"Invisible",2.15748164569959
3.85569573752224,2.61170020863564,5.3840106381991,"Visible",2.15748164569959
5.69754135406903,3.25460309297376,11.2480464051101,"Visible",2.15748164569959
3.09141798927191,2.30595348907932,3.54876759889007,"Invisible",2.15748164569959
3.09578403039859,1.6412307545172,3.5582300498869,"Invisible",2.15748164569959
3.17210789234331,1.67146644082663,3.72555674970595,"Invisible",2.15748164569959
6.07827787804072,3.37544275005922,12.7081660728234,"Invisible",2.15748164569959
2.8801029629689,2.21574915285737,3.10498300548783,"Invisible",2.15748164569959
3.37617220483952,2.42335485756947,4.19062869549091,"Invisible",2.15748164569959
3.59242405497867,1.83485636925053,4.71143038096089,"Invisible",2.15748164569959
3.37390203843982,2.42243637674963,4.18531365093353,"Invisible",2.15748164569959
3.15632522494991,1.66522922105082,3.69065972242109,"Invisible",2.15748164569959
8.06836949469482,3.95962574347991,21.6854389583781,"Visible",2.15748164569959
3.45826152302191,2.45638812633316,4.3849489927434,"Invisible",2.15748164569959
3.13303987680222,2.32339970373499,3.63945549934194,"Invisible",2.15748164569959
3.23589625748468,1.69659658787624,3.8681703961407,"Invisible",2.15748164569959
2.87063822004983,2.21164248625172,3.08575869330023,"Invisible",2.15748164569959
5.66463016135408,3.24399447057366,11.1257698012414,"Visible",2.15748164569959
5.23163112017444,3.10182400319419,9.57570455265385,"Invisible",2.15748164569959
3.02263594460521,1.61207744902766,3.40126160221733,"Invisible",2.15748164569959
2.9931079185122,1.60025908152957,3.33884116599385,"Invisible",2.15748164569959
4.0506011048342,2.68530350155581,5.90901126358219,"Invisible",2.15748164569959
3.60989962992183,2.51652130667428,4.75476713187399,"Visible",2.15748164569959
3.72686647962771,1.88608723426358,5.04962221243542,"Invisible",2.15748164569959
3.11386864009685,1.64841168813017,3.59755062298856,"Invisible",2.15748164569959
3.0938304860807,1.64045442440135,3.55399470060893,"Invisible",2.15748164569959
2.94013564312689,2.24166087498527,3.22822403986834,"Invisible",2.15748164569959
3.90675752264545,2.6311369689422,5.51933149223551,"Visible",2.15748164569959
5.63311093324893,2.57057964257925,11.009253901666,"Visible",2.15748164569959
8.2499090891204,3.42159864205575,22.615230461021,"Visible",2.15748164569959
7.13670247270337,3.69506375847463,17.203803290522,"Invisible",2.15748164569959
3.92603195853333,1.9611403653164,5.57082170110886,"Invisible",2.15748164569959
4.92196138423428,2.32327677356138,8.53439599066197,"Visible",2.15748164569959
3.68673313599916,2.54656899235514,4.94751297077206,"Visible",2.15748164569959
3.2474715937499,1.7011434643018,3.8943195084582,"Invisible",2.15748164569959
3.26686448035291,1.70875204721601,3.938314269711,"Invisible",2.15748164569959
6.66254855667153,2.9151839952981,15.1108926528203,"Visible",2.15748164569959
3.43377563647336,1.77377898193236,4.32655331125895,"Invisible",2.15748164569959
3.08704729574478,2.30411554006202,3.53930692736211,"Invisible",2.15748164569959
4.69296583200701,2.91757432159609,7.80069910367856,"Visible",2.15748164569959
3.02961054564253,2.27985600164475,3.41608479519648,"Invisible",2.15748164569959
3.18991003769631,1.67849242668826,3.76510423055585,"Invisible",2.15748164569959
5.02812660515809,2.36073701566625,8.88504408236693,"Visible",2.15748164569959
3.10869287581819,1.64635759472249,3.5862764412001,"Invisible",2.15748164569959
3.19022182920739,2.34720398968423,3.76579862431149,"Invisible",2.15748164569959
3.44534575141812,1.77825685795658,4.35410068673591,"Invisible",2.15748164569959
2.87539713397232,1.55285197917816,3.09541774682157,"Invisible",2.15748164569959
3.48877894021095,1.79503294395532,4.45824393809173,"Invisible",2.15748164569959
3.65568256040413,1.85902051512354,4.86918558276202,"Visible",2.15748164569959
3.68994256314966,1.87206373798883,4.9556424829865,"Visible",2.15748164569959
2.98925898595606,2.26269250975771,3.3307448004568,"Invisible",2.15748164569959
3.31386823533648,2.39804875466982,4.04591030532518,"Invisible",2.15748164569959
