"Height","Crown_Diameter","DBH","Visibility","alpha"
7.76770909091677,3.52112068256297,20.1859725063437,"Invisible",0.761496705235913
3.08160137338785,1.9222282383288,3.52753545855834,"Invisible",0.761496705235913
6.79251172038184,3.22504637311814,15.6718521763975,"Invisible",0.761496705235913
4.2528994275516,2.37358195623981,6.47813478479331,"Invisible",0.761496705235913
6.63737283681297,3.17662907501583,15.0033384453248,"Visible",0.761496705235913
4.49008073673157,2.45943338081182,7.17661852607222,"Invisible",0.761496705235913
2.97746308680456,1.87944715284544,3.30598926414009,"Invisible",0.761496705235913
3.94944634826307,2.26128916541628,5.63367369511821,"Invisible",0.761496705235913
3.67669994193307,2.15778949698466,4.92213924975811,"Invisible",0.761496705235913
3.77131947709737,2.19398605923587,5.16386532114524,"Invisible",0.761496705235913
9.00561145584548,3.8790591973155,26.6820974704763,"Visible",0.761496705235913
3.56565566050618,2.11489670902936,4.64541061351438,"Invisible",0.761496705235913
10.2436042550394,4.22036961511165,34.0225104086496,"Visible",0.761496705235913
11.2070842236368,4.4762071410759,40.3112660737643,"Visible",0.761496705235913
3.77643085549668,2.19593242509791,5.17707841874998,"Invisible",0.761496705235913
3.37103610094835,2.03859055321611,4.17860828047349,"Invisible",0.761496705235913
7.14158639565739,3.33261556368861,17.2260236748955,"Invisible",0.761496705235913
3.39425916573223,2.04777426756226,4.23308815930498,"Invisible",0.761496705235913
2.90433187289477,1.84909481122017,3.15445115291971,"Invisible",0.761496705235913
4.31466697716249,2.39609549066506,6.65679819667068,"Invisible",0.761496705235913
3.13199028011323,1.94274893388168,3.63715536841764,"Invisible",0.761496705235913
5.27823277738397,2.73412308412251,9.73727817635877,"Invisible",0.761496705235913
3.29528779030771,2.00848228893396,4.00321501239328,"Invisible",0.761496705235913
3.82190901985227,2.21321023944118,5.29533955105267,"Invisible",0.761496705235913
4.95754554137902,2.6241926865647,8.65118580697342,"Invisible",0.761496705235913
3.40444390195554,2.05179504105384,4.25708552585719,"Invisible",0.761496705235913
3.38752232681217,2.04511238036914,4.21724979918045,"Invisible",0.761496705235913
7.57585056668662,3.46393526809351,19.2555612457875,"Visible",0.761496705235913
4.68019743629417,2.52712291350901,7.76070257433533,"Invisible",0.761496705235913
3.70630715682402,2.16914990397593,4.9971916905313,"Invisible",0.761496705235913
2.83573256986946,1.82038261279181,3.01534543438342,"Invisible",0.761496705235913
3.16814559611743,1.95740285863605,3.71678121288979,"Invisible",0.761496705235913
3.23432838301191,1.98407838570609,3.8646348776527,"Invisible",0.761496705235913
3.60905878485131,2.1317160718562,4.75267769438999,"Invisible",0.761496705235913
3.82198878423499,2.21324048051773,5.29554807245015,"Invisible",0.761496705235913
4.31736928417566,2.39707789904305,6.66466679749911,"Visible",0.761496705235913
3.68447805599916,2.16077704004437,4.94180458234097,"Invisible",0.761496705235913
4.37253946973255,2.41708854652861,6.82626644711753,"Invisible",0.761496705235913
4.19214635369243,2.35132778002784,6.30463609313395,"Invisible",0.761496705235913
3.36594035835225,2.03657248907196,4.16669836525286,"Invisible",0.761496705235913
4.72213256568336,2.54192483178749,7.8924252021922,"Invisible",0.761496705235913
7.69211220364135,3.49864713428136,19.816904886143,"Visible",0.761496705235913
3.42747709142192,2.06087289743954,4.31159160488658,"Invisible",0.761496705235913
3.03141335832057,1.90167385770035,3.41992125933537,"Invisible",0.761496705235913
3.7696670998681,2.19335665439976,5.15959726096533,"Invisible",0.761496705235913
2.97506660226536,1.87845662609651,3.30097047681948,"Invisible",0.761496705235913
4.50755462918021,2.46569557693527,7.22940566716425,"Invisible",0.761496705235913
3.43918852676253,2.0654805356108,4.33943067395468,"Invisible",0.761496705235913
2.97532811148508,1.87856472775846,3.30151796280777,"Invisible",0.761496705235913
9.50555615592462,4.01872865387568,29.5455636900345,"Invisible",0.761496705235913
2.94317582985147,1.86524902750324,3.23452518892099,"Invisible",0.761496705235913
3.38596484550887,2.04449672196837,4.21359212020244,"Invisible",0.761496705235913
6.68863099832279,3.19266903826649,15.222701248353,"Invisible",0.761496705235913
5.80413601339659,2.9095386367597,11.6483914776739,"Invisible",0.761496705235913
4.93746554354133,2.61722891864052,8.58519006179827,"Invisible",0.761496705235913
4.82652015484291,2.57857504386875,8.22483813539196,"Invisible",0.761496705235913
3.59338190531394,2.12564914571941,4.7138008719477,"Invisible",0.761496705235913
5.40033084182362,2.77536754968419,10.1666266359547,"Invisible",0.761496705235913
7.28873896365632,3.37741497404204,17.9018405981248,"Invisible",0.761496705235913
2.8796903825137,1.83880836156376,3.10414382300776,"Invisible",0.761496705235913
4.91800594985273,2.61047097120036,8.52146004687562,"Invisible",0.761496705235913
7.74124567408646,3.51326222862917,20.0564127406465,"Invisible",0.761496705235913
3.40737236087331,2.052950381376,4.26399738794141,"Invisible",0.761496705235913
4.66963509997235,2.523387497176,7.72768948625601,"Invisible",0.761496705235913
3.31969316739394,2.01820872716519,4.05933901652026,"Invisible",0.761496705235913
4.56746301216129,2.48710188494511,7.41176326025047,"Invisible",0.761496705235913
4.77913576571129,2.56197278600861,8.07314800774,"Invisible",0.761496705235913
6.941927593795,3.27131785800322,16.3286363568692,"Visible",0.761496705235913
5.08456821937984,2.6680209442893,9.07416180968706,"Visible",0.761496705235913
4.0835886235527,2.31128307848544,6.00013552798252,"Invisible",0.761496705235913
2.95007071828318,1.86810872326518,3.24883706423312,"Invisible",0.761496705235913
3.35293538500499,2.03141734860109,4.13637520333575,"Invisible",0.761496705235913
2.96553012294818,1.87451222881604,3.2810344148103,"Invisible",0.761496705235913
8.48863901472093,3.73178568284951,23.8658169621847,"Visible",0.761496705235913
4.49855395394846,2.46247101403429,7.20219268691417,"Invisible",0.761496705235913
3.86085538562892,2.22795017163256,5.39761270696003,"Invisible",0.761496705235913
10.9821417971457,4.41717991240215,38.798248447203,"Visible",0.761496705235913
8.50045480516961,3.73518572711766,23.9285350913144,"Invisible",0.761496705235913
2.83541187560438,1.8202478268622,3.01470205765735,"Invisible",0.761496705235913
4.93988652389349,2.61806903533875,8.59313436186038,"Visible",0.761496705235913
3.45536538597479,2.07183610884076,4.37802289440331,"Visible",0.761496705235913
5.20024767023453,2.70760742329726,9.46761057918381,"Visible",0.761496705235913
4.72886108941107,2.54429557771028,7.91365718238939,"Invisible",0.761496705235913
3.29299314797307,2.00756651271657,3.99795701235539,"Invisible",0.761496705235913
3.90176876324668,2.24337936525423,5.50604101019386,"Invisible",0.761496705235913
4.74300885436562,2.54927664306688,7.95838815162664,"Invisible",0.761496705235913
3.03656155023111,1.90378766709604,3.43088797768199,"Invisible",0.761496705235913
4.55199713494395,2.48158498926231,7.36448161583763,"Invisible",0.761496705235913
3.1186018689767,1.93730774496278,3.607875404121,"Invisible",0.761496705235913
4.77705258191589,2.56124159153857,8.06650963981919,"Invisible",0.761496705235913
2.89198637186388,1.84394503515881,3.12919943238288,"Invisible",0.761496705235913
4.07012792823369,2.30629223931318,5.96287273469548,"Invisible",0.761496705235913
3.71184847684804,2.17127264408696,5.01129788141484,"Invisible",0.761496705235913
4.33132157272288,2.40214680054789,6.70536269274192,"Invisible",0.761496705235913
4.36798643220734,2.41544043865915,6.81286121649903,"Invisible",0.761496705235913
4.46333810529498,2.44983318552759,7.09618348217275,"Invisible",0.761496705235913
3.56330587560999,2.1139841209956,4.63963617152216,"Invisible",0.761496705235913
6.06679230353417,2.99508135627561,12.6628955891631,"Invisible",0.761496705235913
4.94527043104732,2.61993682288052,8.61081370543441,"Visible",0.761496705235913
7.05179627473032,3.30512310493191,16.8196608098955,"Invisible",0.761496705235913
2.97152859575263,1.87699377611797,3.29356763220327,"Invisible",0.761496705235913
2.89942823880238,1.84705022634522,3.14440974786621,"Invisible",0.761496705235913
3.93580237051816,2.25617154918134,5.59700843571235,"Invisible",0.761496705235913
2.97511484526436,1.8784765688462,3.30107147336003,"Invisible",0.761496705235913
2.98568693296377,1.88284418219674,3.32323912710562,"Invisible",0.761496705235913
10.8663647617571,4.38663622737239,38.0301162286115,"Visible",0.761496705235913
4.33508984559885,2.40351485607827,6.71637392223945,"Invisible",0.761496705235913
3.38737376827203,2.04505366072698,4.21690085137737,"Invisible",0.761496705235913
6.69648511488987,3.1951230321535,15.2564456716103,"Invisible",0.761496705235913
3.94419059536712,2.25931854886334,5.61953666465114,"Invisible",0.761496705235913
11.2322525550123,4.48278600938099,40.4822457761936,"Visible",0.761496705235913
2.85723332037006,1.82940728757044,3.0586273750838,"Invisible",0.761496705235913
5.21342282970043,2.71209668822271,9.51291952138746,"Invisible",0.761496705235913
4.60679267359862,2.50110235422184,7.53264070936052,"Invisible",0.761496705235913
3.41301277956706,2.05517468277108,4.27732497210209,"Invisible",0.761496705235913
7.36167621689529,3.39950424120666,18.2413413976109,"Invisible",0.761496705235913
4.57090269445651,2.48832799060109,7.42229824594609,"Invisible",0.761496705235913
3.39568220913107,2.04833631280237,4.23643731481343,"Invisible",0.761496705235913
5.52157263201877,2.81600534452628,10.6015685159957,"Invisible",0.761496705235913
3.35996530949273,2.03420484955455,4.15275366289912,"Invisible",0.761496705235913
8.17631698203978,3.64131144390186,22.236102782686,"Visible",0.761496705235913
6.06853860133194,2.9956457649766,12.6697737410229,"Invisible",0.761496705235913
4.25017957476334,2.37258801672243,6.47032010432563,"Invisible",0.761496705235913
3.89647249039622,2.24138520136008,5.49194776799237,"Invisible",0.761496705235913
4.21991912547147,2.36151481729807,6.383674920277,"Invisible",0.761496705235913
3.31363802604817,2.01579784074236,4.04538001389391,"Invisible",0.761496705235913
4.28893077293981,2.38672856617063,6.58207828645187,"Invisible",0.761496705235913
6.85439383182687,3.2442523907872,15.9423285780725,"Invisible",0.761496705235913
3.50342587646855,2.09065783396944,4.49362483693121,"Invisible",0.761496705235913
3.29559285450905,2.00860402140582,4.00391428863211,"Invisible",0.761496705235913
3.04017778756683,1.90527172747152,3.43860118064989,"Invisible",0.761496705235913
9.17970210744211,3.92799162029225,27.6636427384262,"Visible",0.761496705235913
7.70771865109383,3.5032928651919,19.8928340969369,"Invisible",0.761496705235913
9.87168840789374,4.11940977668226,31.7294040953454,"Visible",0.761496705235913
6.49647788539801,3.13231749845819,14.4080863899329,"Invisible",0.761496705235913
5.69833140747165,2.87470374053006,11.2509894500429,"Invisible",0.761496705235913
3.38835195670259,2.04544028573108,4.21919875878866,"Invisible",0.761496705235913
3.22559151161577,1.98056778954113,3.84496127515708,"Invisible",0.761496705235913
4.27520433747824,2.38172477139488,6.5423884684259,"Invisible",0.761496705235913
3.32001662547035,2.01833747096022,4.06008532481852,"Invisible",0.761496705235913
3.61671702021956,2.13467648695753,4.77172377573235,"Invisible",0.761496705235913
7.36192650462515,3.39957991114195,18.2425115712105,"Visible",0.761496705235913
3.29677604137057,2.00907612213983,4.00662696395467,"Invisible",0.761496705235913
3.31779006441544,2.0174511604335,4.05494933119847,"Invisible",0.761496705235913
3.77933649033794,2.19703845857478,5.18459666424916,"Invisible",0.761496705235913
3.1986726111941,1.96973069729375,3.78464235916055,"Invisible",0.761496705235913
2.86894725614277,1.83431419736133,3.0823300009524,"Invisible",0.761496705235913
6.80729108340614,3.22963883698236,15.7362525710855,"Visible",0.761496705235913
3.01554001193328,1.89514856185458,3.38621163788749,"Invisible",0.761496705235913
4.21536660607077,2.35984654572216,6.37068714484136,"Invisible",0.761496705235913
4.16517710610183,2.3414131494523,6.22832711202465,"Invisible",0.761496705235913
4.08992946083233,2.31363211020316,6.01772645391253,"Invisible",0.761496705235913
7.24049811015503,3.36276314186988,17.678941807853,"Invisible",0.761496705235913
10.4372738007167,4.27244092793917,35.2463429303672,"Visible",0.761496705235913
2.88297532859049,1.8401813943277,3.11082830893535,"Invisible",0.761496705235913
4.46000249536244,2.44863436129673,7.08618070716655,"Invisible",0.761496705235913
2.83535493134612,1.82022389297219,3.0145878228518,"Invisible",0.761496705235913
4.26113135953283,2.37658888640162,6.50181378234106,"Invisible",0.761496705235913
4.32287243551429,2.39907788227977,6.68070442797975,"Invisible",0.761496705235913
3.75275104205783,2.18690769108294,5.11599881886865,"Invisible",0.761496705235913
3.05275701401036,1.91042935029404,3.46549526760216,"Invisible",0.761496705235913
8.33299268189129,3.68684403147635,23.0468742474555,"Invisible",0.761496705235913
2.83534863893132,1.82022124823595,3.01457519988165,"Invisible",0.761496705235913
10.7611639198942,4.35878511847571,37.3384162856204,"Visible",0.761496705235913
5.49352282553072,2.80663124343804,10.5001816244798,"Invisible",0.761496705235913
3.23608298318743,1.98478301337416,3.86859155927768,"Invisible",0.761496705235913
6.71254760692012,3.20013861476569,15.3255658931483,"Visible",0.761496705235913
11.225767208942,4.48109126156745,40.4381553981313,"Visible",0.761496705235913
3.36130807293131,2.03473705206258,4.15588552017445,"Invisible",0.761496705235913
4.14774787321761,2.33499389547474,6.17924382040674,"Invisible",0.761496705235913
5.84734272459367,2.92370076682748,11.8125390373257,"Invisible",0.761496705235913
5.46890511879325,2.79839050672629,10.4115775542981,"Invisible",0.761496705235913
3.80537673793494,2.20693764151148,5.25220388614903,"Invisible",0.761496705235913
3.60226723050822,2.12908887113932,4.7358170110718,"Visible",0.761496705235913
4.37183534802654,2.41683370740264,6.82419253499592,"Invisible",0.761496705235913
2.93600822882085,1.86227376920545,3.21967872496,"Invisible",0.761496705235913
4.62774635937087,2.50854453515062,7.59741579229182,"Invisible",0.761496705235913
4.21048985731729,2.35805876993522,6.35678817556461,"Invisible",0.761496705235913
3.39713740867193,2.04891097433205,4.2398634377164,"Invisible",0.761496705235913
6.08718133987072,3.00166766361867,12.7433113784207,"Invisible",0.761496705235913
4.37969497698947,2.41967749912001,6.84735899510272,"Invisible",0.761496705235913
3.70013381672984,2.16678376199155,4.98149861538305,"Invisible",0.761496705235913
3.82514414825337,2.21443659916222,5.30379997422059,"Invisible",0.761496705235913
6.03038792738862,2.98330254486777,12.5199093256699,"Invisible",0.761496705235913
3.15678670953457,1.95280529760542,3.69167791925363,"Invisible",0.761496705235913
3.007711478167,1.89192600264387,3.36964427765613,"Invisible",0.761496705235913
5.7894750461615,2.90472485700843,11.5929380491272,"Invisible",0.761496705235913
11.9432398165446,4.66658772731872,45.4524819309419,"Visible",0.761496705235913
8.16169956452434,3.63704808034704,22.161156290094,"Visible",0.761496705235913
5.29842951501365,2.74096805678685,9.80769728028205,"Invisible",0.761496705235913
3.84847836843939,2.2232714623968,5.36501098963285,"Invisible",0.761496705235913
6.26139386214371,3.05763688172306,13.4401627564081,"Invisible",0.761496705235913
5.2138610105873,2.71224592533083,9.51442815791273,"Invisible",0.761496705235913
8.64449431937357,3.77650344937823,24.699311581955,"Invisible",0.761496705235913
4.75658146410521,2.55405039153348,8.00141200535897,"Invisible",0.761496705235913
6.62338519714852,3.17224457234645,14.9437373521899,"Invisible",0.761496705235913
4.29820927058066,2.39010779073661,6.6089708467897,"Invisible",0.761496705235913
8.71139308069404,3.79561241635233,25.0612000248252,"Visible",0.761496705235913
2.91820374966089,1.85487228701972,3.18293873049762,"Invisible",0.761496705235913
2.82954929606336,1.81778289034761,3.00295192536857,"Invisible",0.761496705235913
3.23825903288028,1.98565670719603,3.87350126693765,"Invisible",0.761496705235913
4.78214427455076,2.56302857401485,8.08273958810675,"Invisible",0.761496705235913
7.15452697182332,3.33656791773302,17.2849645870476,"Invisible",0.761496705235913
3.29918582113562,2.01003746207967,4.01215450118179,"Invisible",0.761496705235913
3.98900327840553,2.2760918904415,5.74061017364397,"Invisible",0.761496705235913
5.19887030299012,2.70713787663523,9.46287972859769,"Invisible",0.761496705235913
7.6480517824638,3.4855136176393,19.6032768063486,"Visible",0.761496705235913
3.90381918679878,2.2441511440771,5.51150169120118,"Invisible",0.761496705235913
2.96653697552835,1.8749288811791,3.28313656546381,"Invisible",0.761496705235913
4.97098688782161,2.62884872084883,8.69549537989724,"Invisible",0.761496705235913
2.96266982997423,1.8733283253862,3.27506602310566,"Invisible",0.761496705235913
4.16607578159407,2.34174388340397,6.23086286249615,"Invisible",0.761496705235913
3.97026176354784,2.26908491746135,5.68982737217066,"Invisible",0.761496705235913
4.72986385398684,2.54464879468699,7.91682371978546,"Invisible",0.761496705235913
3.16633438601147,1.95667014500565,3.71277305589388,"Invisible",0.761496705235913
4.46608056269155,2.45081859795215,7.10441248800962,"Invisible",0.761496705235913
9.58958922303444,4.04195324667503,30.0403156829102,"Visible",0.761496705235913
9.688822553189,4.06928851420988,30.629530307296,"Visible",0.761496705235913
4.14555910673989,2.33418710663795,6.17309283195839,"Invisible",0.761496705235913
2.84626768228282,1.82480753739725,3.03651684611477,"Invisible",0.761496705235913
4.55629393912353,2.48311836808569,7.37760336160448,"Invisible",0.761496705235913
2.98415780641965,1.88221278968617,3.32002852676593,"Invisible",0.761496705235913
10.0920137650314,4.1793744435475,33.0787777679039,"Visible",0.761496705235913
5.72668714417928,2.88406127349515,11.356857539087,"Invisible",0.761496705235913
8.94139443959728,3.86092714980018,26.3242439184741,"Invisible",0.761496705235913
5.49464669820333,2.80700715325948,10.5042350902753,"Invisible",0.761496705235913
6.25634145575693,3.05602132891848,13.4197077087807,"Invisible",0.761496705235913
8.37290490758942,3.6983958055192,23.2555933910029,"Visible",0.761496705235913
2.96817636546619,1.87560718357092,3.28656070913757,"Invisible",0.761496705235913
4.33724418578614,2.40429679568938,6.72267291139476,"Invisible",0.761496705235913
9.62568638967188,4.0519079889327,30.2540261915105,"Visible",0.761496705235913
4.11758422167076,2.32386245147489,6.09472994967457,"Invisible",0.761496705235913
9.86105412889277,4.11650388188502,31.6649433742451,"Invisible",0.761496705235913
6.83372147397765,3.23784310775235,15.8517311996507,"Invisible",0.761496705235913
3.38161888797416,2.04277828656314,4.20339371145655,"Invisible",0.761496705235913
9.55262475551217,4.03174590537916,29.822208453237,"Visible",0.761496705235913
3.140144476464,1.94605894833393,3.65504279029781,"Invisible",0.761496705235913
3.2620944137211,1.99521349032375,3.92747134233141,"Invisible",0.761496705235913
3.22717296791166,1.9812034837596,3.84851888507225,"Invisible",0.761496705235913
4.45498022344236,2.44682876354773,7.07113250661654,"Invisible",0.761496705235913
3.58234620036569,2.12137286417427,4.68652364566527,"Invisible",0.761496705235913
3.80950918182664,2.20850643383137,5.26297062229084,"Invisible",0.761496705235913
6.71662699320986,3.20141176063155,15.3431437171253,"Invisible",0.761496705235913
9.69388592702418,4.07068069544086,30.6597391493863,"Visible",0.761496705235913
8.83671459081726,3.83127347848673,25.7457795978579,"Visible",0.761496705235913
3.30000356936522,2.0103636334826,4.01403106069032,"Invisible",0.761496705235913
3.285680667943,2.00464668033495,3.98122268510281,"Invisible",0.761496705235913
11.832982929935,4.63833730148098,44.6640152824932,"Visible",0.761496705235913
5.58986522159606,2.83875990767034,10.8503277082924,"Invisible",0.761496705235913
3.66650216975935,2.15386926432382,4.89641216024181,"Invisible",0.761496705235913
2.91974283134717,1.85551271162964,3.18610683876325,"Invisible",0.761496705235913
8.13094848662174,3.62807050317757,22.0038775414827,"Invisible",0.761496705235913
4.11702406952806,2.32365546993798,6.09316566456594,"Invisible",0.761496705235913
4.34083835972804,2.40560103911997,6.73318794993744,"Invisible",0.761496705235913
7.29199263260951,3.37840197915712,17.9169215492609,"Invisible",0.761496705235913
3.02616802161529,1.89951888612965,3.40876457618383,"Invisible",0.761496705235913
10.0904108373883,4.17893982650286,33.0688653618885,"Visible",0.761496705235913
7.45623555934431,3.42802966796008,18.6859459277124,"Visible",0.761496705235913
3.94286461221901,2.25882123534248,5.61597264567477,"Invisible",0.761496705235913
4.25672080906928,2.37497806626561,6.48912186720431,"Invisible",0.761496705235913
6.27190034676936,3.06099498504787,13.4827459317781,"Invisible",0.761496705235913
7.82348813794548,3.53765436159962,20.4603396868928,"Visible",0.761496705235913
10.0962731065282,4.18052920358849,33.1051240583412,"Invisible",0.761496705235913
3.34147296672004,2.02686794626069,4.10973507976797,"Invisible",0.761496705235913
6.42521739204561,3.109779784871,14.111341669485,"Invisible",0.761496705235913
6.55125867807229,3.14958514975189,14.6381781246716,"Visible",0.761496705235913
4.01293611905277,2.28502326382137,5.80576784854551,"Invisible",0.761496705235913
3.19352598472802,1.96765517262703,3.77316103787579,"Invisible",0.761496705235913
4.01786812794289,2.28686152661548,5.81923829507979,"Invisible",0.761496705235913
4.40369663356331,2.42835095605318,6.91833284723524,"Invisible",0.761496705235913
3.80448874081272,2.20660045597527,5.24989163678795,"Invisible",0.761496705235913
5.76567856623741,2.89690255357739,11.5031954104249,"Invisible",0.761496705235913
6.08176390376281,2.99991840350475,12.7219212906497,"Invisible",0.761496705235913
5.48911297514015,2.80515599228932,10.4842837430603,"Invisible",0.761496705235913
5.86279894862399,2.92875816620985,11.8715212277485,"Invisible",0.761496705235913
6.1604219471574,3.02526416090847,13.0341498449976,"Invisible",0.761496705235913
3.6401780076982,2.14373227112931,4.83029417943958,"Invisible",0.761496705235913
3.77706820013293,2.19617505626849,5.17872709039673,"Invisible",0.761496705235913
10.9060932947346,4.39712980496296,38.2928847884882,"Visible",0.761496705235913
5.4368312169147,2.78763457895384,10.2966667123791,"Invisible",0.761496705235913
4.63856927337262,2.5123839827714,7.6309752367667,"Invisible",0.761496705235913
4.2510995261938,2.37292422716728,6.47296281241912,"Invisible",0.761496705235913
3.7383452292891,2.18140779900535,5.07900725973467,"Invisible",0.761496705235913
5.58536754833584,2.83726428150975,10.8338613113964,"Invisible",0.761496705235913
3.34613428862594,2.02871866121221,4.12055882671754,"Invisible",0.761496705235913
3.62002104808695,2.13595304404601,4.77995196876958,"Invisible",0.761496705235913
3.21632888769027,1.97684235112848,3.82415533318746,"Invisible",0.761496705235913
2.89834663245341,1.84659908667222,3.14219691666514,"Invisible",0.761496705235913
3.60971114741948,2.1319683376481,4.75429872933562,"Invisible",0.761496705235913
3.68843038333229,2.16229427893681,4.95181133431503,"Invisible",0.761496705235913
7.38415911516281,3.40629799666916,18.3465967332507,"Visible",0.761496705235913
2.99354095602762,1.88608543356744,3.33975265386727,"Invisible",0.761496705235913
5.63660029342047,2.85427637066745,11.0221245011667,"Invisible",0.761496705235913
3.67815693508249,2.1583492883117,4.92582014662223,"Invisible",0.761496705235913
3.40010484386,2.05008255776069,4.24685400301116,"Invisible",0.761496705235913
3.88099453708927,2.23555203765553,5.45085865812668,"Invisible",0.761496705235913
3.50284086343194,2.09042926589509,4.49220916899404,"Invisible",0.761496705235913
3.26546811911739,1.99656422473393,3.93513872050246,"Invisible",0.761496705235913
3.92604949713366,2.2525096628124,5.57086865648787,"Invisible",0.761496705235913
4.02004278330076,2.2876718185799,5.82518243799988,"Invisible",0.761496705235913
3.03365795058145,1.90259562290875,3.42470067821018,"Invisible",0.761496705235913
3.66090772645736,2.1517170465412,4.8823253361191,"Invisible",0.761496705235913
2.92920367433596,1.85944688935294,3.20561395816865,"Invisible",0.761496705235913
6.0380384301946,2.98577993512202,12.5498950304099,"Invisible",0.761496705235913
8.75183118664779,3.80713858746726,25.2811490260684,"Invisible",0.761496705235913
3.66286276544966,2.15246929142989,4.8872459615648,"Invisible",0.761496705235913
5.39953285583221,2.7750990437032,10.1637923252967,"Invisible",0.761496705235913
6.81273206383899,3.23132867223602,15.7599926507934,"Visible",0.761496705235913
7.20967129127698,3.35338269033492,17.5371928411057,"Invisible",0.761496705235913
7.69887977892445,3.50066210694659,19.8498140479747,"Invisible",0.761496705235913
11.1483768716311,4.46084148780341,39.9137631579001,"Visible",0.761496705235913
4.08403543834678,2.31144864708391,6.0013743012328,"Invisible",0.761496705235913
6.88196371263435,3.25278981380381,16.0635321588738,"Invisible",0.761496705235913
5.08567741734062,2.66840198847613,9.07789712818983,"Visible",0.761496705235913
6.27861409951864,3.06313983077039,13.5099901749826,"Visible",0.761496705235913
5.35866826838931,2.76133056639263,10.0191449315014,"Invisible",0.761496705235913
3.99259759509319,2.27743441326125,5.75037372024928,"Invisible",0.761496705235913
5.12989372362865,2.6835683895101,9.22738758988507,"Visible",0.761496705235913
3.36714449934516,2.03704945950197,4.16951127630808,"Invisible",0.761496705235913
6.79047490432151,3.22441319289521,15.6629865765782,"Invisible",0.761496705235913
3.72053189874432,2.1745968448486,5.03344030836312,"Invisible",0.761496705235913
3.67162682125746,2.15583975535058,4.9093327856995,"Invisible",0.761496705235913
4.75050808548241,2.55191484943551,7.98214650795576,"Invisible",0.761496705235913
3.10356752063539,1.93118800648696,3.57512845499992,"Invisible",0.761496705235913
4.41473217443744,2.43233337949276,6.95108079290831,"Invisible",0.761496705235913
3.64203218369067,2.14444711001745,4.83493745134625,"Invisible",0.761496705235913
4.83083517261087,2.58008411150574,8.23871757947592,"Invisible",0.761496705235913
5.5198512905038,2.81543055534754,10.5953334870777,"Visible",0.761496705235913
8.24900045248681,3.66247159893795,22.6105310328254,"Visible",0.761496705235913
5.35993983092858,2.76175953838681,10.0236311594086,"Invisible",0.761496705235913
5.04482035371071,2.65434730079941,8.94078449237037,"Invisible",0.761496705235913
3.49359257998034,2.08681415328123,4.46985718576649,"Invisible",0.761496705235913
6.10390225612893,3.00706336815168,12.8094383810501,"Visible",0.761496705235913
6.06859658250931,2.99566450370554,12.670002141886,"Invisible",0.761496705235913
8.04965080804022,3.60427951159598,21.5906113225523,"Invisible",0.761496705235913
