"Height","Crown_Diameter","DBH","Visibility","alpha"
5.33799491761236,2.75435130364771,9.94633927105843,"Visible",1.51908571948297
5.05973613283259,2.65948281590692,8.99072683447757,"Visible",1.51908571948297
3.44777344659732,2.0688546659145,4.35989123391958,"Visible",1.51908571948297
2.92638763317805,1.85827633174693,3.19980177078886,"Invisible",1.51908571948297
2.84274660662188,1.82332925652816,3.02943313004109,"Invisible",1.51908571948297
5.11822914593258,2.67957178265368,9.18783950790383,"Visible",1.51908571948297
2.94906195086802,1.86769047525209,3.24674128840367,"Invisible",1.51908571948297
5.86466024937123,2.92936688784688,11.8786334150257,"Invisible",1.51908571948297
3.95288710721228,2.26257876922674,5.64293775968555,"Invisible",1.51908571948297
5.26565921191939,2.72985714932114,9.69355893538417,"Invisible",1.51908571948297
3.18511068603081,1.96425897215436,3.75442314392377,"Invisible",1.51908571948297
3.82891335307762,2.21586496286058,5.31366510619601,"Visible",1.51908571948297
3.7071957578667,2.16949037838809,4.99945248829551,"Invisible",1.51908571948297
3.78782785814845,2.20026902669815,5.20659721731561,"Invisible",1.51908571948297
3.00741780171097,1.89180505653448,3.36902351963303,"Invisible",1.51908571948297
4.25290897468986,2.37358544474714,6.47816222343709,"Invisible",1.51908571948297
5.04987391932925,2.65608783413462,8.95769064591788,"Visible",1.51908571948297
3.32848111912645,2.02170499728982,4.07963820061794,"Invisible",1.51908571948297
7.52279155708437,3.44803254656912,19.0018983593321,"Visible",1.51908571948297
4.25724504642357,2.37516955826938,6.49062981592104,"Invisible",1.51908571948297
3.71653937401327,2.17306875353976,5.02325380961928,"Invisible",1.51908571948297
3.88145713275627,2.23572649202577,5.45208460184421,"Invisible",1.51908571948297
3.11486117325902,1.93578604680462,3.59971452283847,"Invisible",1.51908571948297
3.49039516224916,2.0855635285315,4.46214160505215,"Invisible",1.51908571948297
3.13358673272589,1.94339721231135,3.64065417352557,"Invisible",1.51908571948297
3.76380353034106,2.19112240059053,5.14446515526358,"Invisible",1.51908571948297
4.89475757015045,2.60238513320183,8.44561444986608,"Invisible",1.51908571948297
4.90430494535851,2.60570733267004,8.47672327422401,"Invisible",1.51908571948297
2.9510674404851,1.86852192867766,3.25090843966937,"Invisible",1.51908571948297
4.15587037348372,2.3379866003057,6.2020952699147,"Invisible",1.51908571948297
6.16527832999847,3.02682534510287,13.0535435626181,"Invisible",1.51908571948297
4.59079081561817,2.49541105449383,7.48334902664538,"Invisible",1.51908571948297
3.00506504060506,1.89083596098338,3.36405231590337,"Invisible",1.51908571948297
4.39096757222819,2.4237531052533,6.88064966804433,"Invisible",1.51908571948297
2.89337000625297,1.84452257864179,3.1320247976194,"Invisible",1.51908571948297
3.331227235659,2.02279688074405,4.08599118055488,"Invisible",1.51908571948297
2.90199285905168,1.8481197012184,3.14965956597067,"Invisible",1.51908571948297
5.52343397116125,2.81662681199573,10.6083125831204,"Visible",1.51908571948297
5.60847981068012,2.84494546551446,10.9186024083365,"Visible",1.51908571948297
8.15566756230364,3.63528799860631,22.1302636452834,"Visible",1.51908571948297
2.84913469580089,1.82601075186243,3.04229046006573,"Invisible",1.51908571948297
2.8826389399553,1.84004081636314,3.11014348632223,"Invisible",1.51908571948297
3.73487107965229,2.18008033376519,5.07010514719657,"Invisible",1.51908571948297
7.08284241023661,3.31464258725332,16.9596504736703,"Visible",1.51908571948297
3.36380602063223,2.03572691505606,4.16171467788199,"Invisible",1.51908571948297
4.24085147267746,2.3691774974142,6.44355228236569,"Visible",1.51908571948297
3.01768542120522,1.89603119953799,3.39075858875312,"Visible",1.51908571948297
3.87737813140748,2.23418796889295,5.44127913957172,"Invisible",1.51908571948297
2.86169881187442,1.8312786776671,3.06765295455963,"Invisible",1.51908571948297
5.48768954675347,2.80467971772003,10.4791545811247,"Visible",1.51908571948297
3.27515937815592,2.00044164817639,3.95720301190433,"Invisible",1.51908571948297
4.07096053961874,2.30660111289428,5.96517445922595,"Invisible",1.51908571948297
9.84216803264033,4.11134044866749,31.5506153455687,"Visible",1.51908571948297
7.05887907568148,3.3072961318992,16.851549744102,"Visible",1.51908571948297
3.03870220922787,1.90466624149582,3.43545288323114,"Invisible",1.51908571948297
4.19287144836296,2.35159404004854,6.30669376318591,"Invisible",1.51908571948297
2.96035457449846,1.87236972929548,3.27023866696934,"Invisible",1.51908571948297
4.77362607535471,2.56003865320476,8.05559616164274,"Invisible",1.51908571948297
2.98719041927086,1.88346487872747,3.32639731444837,"Invisible",1.51908571948297
3.37765251100363,2.04120927544892,4.19409618129728,"Invisible",1.51908571948297
3.60679441006469,2.13084032568896,4.74705303781496,"Invisible",1.51908571948297
4.37024205157573,2.41625700153796,6.81950075102373,"Invisible",1.51908571948297
3.52035555693265,2.09726666386794,4.53468362618371,"Invisible",1.51908571948297
2.94913099771702,1.86771910454317,3.24688471717926,"Invisible",1.51908571948297
4.11334875289663,2.32229716423793,6.08290662922613,"Invisible",1.51908571948297
3.2567349260435,1.99306671368078,3.91530535402139,"Invisible",1.51908571948297
2.94088543116945,1.86429855941008,3.2297775283766,"Invisible",1.51908571948297
2.97610896351134,1.87888749380399,3.30315297955181,"Invisible",1.51908571948297
6.23451545537915,3.04903708370718,13.3315117859676,"Invisible",1.51908571948297
4.12546141092603,2.3267721188494,6.11674783428869,"Invisible",1.51908571948297
3.14481016558936,1.9479515459614,3.66529621084064,"Invisible",1.51908571948297
3.75038012798021,2.18600301861856,5.10990206098329,"Invisible",1.51908571948297
2.87422287784114,1.83652186911629,3.09303306878603,"Invisible",1.51908571948297
3.23460892382661,1.98419105660054,3.86526737869231,"Invisible",1.51908571948297
5.70131612973062,2.87568946951392,11.2621111690434,"Visible",1.51908571948297
5.95469345959645,2.95873232036038,12.2250470634527,"Visible",1.51908571948297
3.22946736933162,1.98212556763264,3.85368307008776,"Invisible",1.51908571948297
3.66030726275937,2.15148597688891,4.88081450043435,"Invisible",1.51908571948297
2.88421201640995,1.84069816173172,3.11334657680275,"Invisible",1.51908571948297
5.59929092657147,2.84189292135737,10.8848742082697,"Invisible",1.51908571948297
2.98870478965229,1.88408995958446,3.32957978988036,"Invisible",1.51908571948297
3.6201297659218,2.13599504185421,4.78022282769126,"Invisible",1.51908571948297
3.48044129842587,2.08166768017462,4.43816238705236,"Invisible",1.51908571948297
3.36705489484974,2.03701396843214,4.16930192667555,"Visible",1.51908571948297
2.90706616052001,1.85023436295904,3.16005681790261,"Invisible",1.51908571948297
4.40417048799892,2.42852202785119,6.91973751578917,"Visible",1.51908571948297
2.89093590878084,1.84350649715072,3.1270551993944,"Invisible",1.51908571948297
3.23662284839193,1.98499979061864,3.86980935605725,"Invisible",1.51908571948297
3.82996570184824,2.21626367028431,5.31642095502358,"Visible",1.51908571948297
6.3307013415714,3.07975335257796,13.7222368123076,"Invisible",1.51908571948297
2.86912596143183,1.83438900249045,3.08269226905844,"Invisible",1.51908571948297
4.04795842386102,2.29805998173766,5.90173952001129,"Invisible",1.51908571948297
3.33007790944927,2.02233993495749,4.08333171626243,"Invisible",1.51908571948297
4.36886925198216,2.41576004797484,6.81545948101257,"Visible",1.51908571948297
2.98145180268239,1.88109517830187,3.31435049398322,"Invisible",1.51908571948297
3.70528077068696,2.16875660104858,4.99458093517164,"Visible",1.51908571948297
3.35202173391494,2.03105492016881,4.1342487944778,"Invisible",1.51908571948297
3.64074098727217,2.14394932945284,4.83170378468971,"Visible",1.51908571948297
3.1605535227892,1.95433056449498,3.69999376624693,"Visible",1.51908571948297
3.1660665916954,1.95656179822407,3.71218060709269,"Invisible",1.51908571948297
3.82978520387395,2.21619528701089,5.31594822643894,"Invisible",1.51908571948297
5.90303485515075,2.94190213371898,12.025712041474,"Visible",1.51908571948297
4.78976222168094,2.56570094552014,8.10705068897945,"Invisible",1.51908571948297
3.13500092811058,1.94397138550915,3.64375486209337,"Invisible",1.51908571948297
3.2550696005292,1.99239940867092,3.91152869294497,"Invisible",1.51908571948297
2.83859782006225,1.82158662725337,3.02109656192638,"Invisible",1.51908571948297
3.6751618678706,2.15719847044451,4.91825491615166,"Invisible",1.51908571948297
4.25440147858612,2.37413076976715,6.48245237768945,"Invisible",1.51908571948297
3.2194664507866,1.97810469714454,3.83119706487451,"Invisible",1.51908571948297
3.0927068554651,1.92676079798125,3.5515597059519,"Invisible",1.51908571948297
3.00857726873232,1.89228254137813,3.37147465355751,"Invisible",1.51908571948297
6.50844569657831,3.13609419406943,14.4582076258278,"Visible",1.51908571948297
4.59130615965941,2.49559445093771,7.48493410779922,"Visible",1.51908571948297
4.00600271733264,2.28243772032355,5.78685595307232,"Invisible",1.51908571948297
5.97214456642732,2.96440642337353,12.2927335775134,"Invisible",1.51908571948297
3.38707716278704,2.04493642099713,4.21620419804875,"Invisible",1.51908571948297
4.12002528985737,2.32476433587465,6.10154909835776,"Invisible",1.51908571948297
3.93201274632,2.25474904131247,5.58684460331524,"Invisible",1.51908571948297
2.92435042588915,1.85742927335085,3.19560015346408,"Invisible",1.51908571948297
3.04802122832595,1.90848848835439,3.45535871228528,"Invisible",1.51908571948297
8.50978678901405,3.73786989214395,23.9781238685092,"Visible",1.51908571948297
3.33960486411255,2.02612599114489,4.10540103831599,"Invisible",1.51908571948297
5.03567537335837,2.65119608385775,8.91022911910695,"Invisible",1.51908571948297
3.3277421712338,2.02141113109695,4.0779294812421,"Invisible",1.51908571948297
3.38305923331718,2.04334789806656,4.20677240018853,"Invisible",1.51908571948297
2.88838892119887,1.84244297486771,3.12185908924464,"Invisible",1.51908571948297
3.08840765231935,1.92500680128573,3.54225024193098,"Invisible",1.51908571948297
5.56564307536286,2.83070031972555,10.761787017578,"Visible",1.51908571948297
4.7871750495145,2.56479353168723,8.09879041661814,"Invisible",1.51908571948297
3.55536098124049,2.11089701505244,4.62013712025624,"Invisible",1.51908571948297
2.95854935164156,1.87162212478418,3.26647706163589,"Invisible",1.51908571948297
3.34891253430931,2.02982130274816,4.12701637080771,"Invisible",1.51908571948297
3.59649260405206,2.12685370658435,4.72150310402039,"Invisible",1.51908571948297
3.15410539755122,1.9517191915445,3.6857638494326,"Invisible",1.51908571948297
2.92979680152603,1.85969338788521,3.2068387791122,"Invisible",1.51908571948297
3.29284660207195,2.00750801975567,3.99762132380432,"Invisible",1.51908571948297
2.95227118403635,1.86902089350869,3.25341087144673,"Invisible",1.51908571948297
3.38054464856587,2.04235340395763,4.2008746460537,"Invisible",1.51908571948297
3.49348484698938,2.08677202148026,4.46959711693863,"Invisible",1.51908571948297
4.0333409114961,2.29262350698849,5.86159321537339,"Visible",1.51908571948297
2.96096908280811,1.87262418228299,3.27151960340287,"Invisible",1.51908571948297
3.52207280022348,2.09793640945587,4.53885818268786,"Invisible",1.51908571948297
5.91957703561744,2.94729703128174,12.0893756971228,"Invisible",1.51908571948297
5.12383053360441,2.68149136503059,9.20682072774128,"Invisible",1.51908571948297
3.43550137477534,2.06403048200606,4.33065692031054,"Invisible",1.51908571948297
4.02221680322333,2.28848172250508,5.83112769495721,"Invisible",1.51908571948297
2.91481969002107,1.85346374154516,3.17597805425702,"Invisible",1.51908571948297
5.67297552955815,2.86632255037413,11.1567163148,"Invisible",1.51908571948297
2.92478085736402,1.85760826111207,3.19648767625474,"Invisible",1.51908571948297
4.34955699262681,2.40876328307028,6.75872708663464,"Invisible",1.51908571948297
2.82914164757743,1.81761142796251,3.0021356938977,"Visible",1.51908571948297
4.83724123067546,2.58232360916274,8.25934323046551,"Visible",1.51908571948297
4.53728976349195,2.47633265627237,7.31965079390605,"Invisible",1.51908571948297
7.65980407799128,3.48901928732686,19.6601516834443,"Visible",1.51908571948297
3.20101032539736,1.97067306668452,3.78986284962728,"Invisible",1.51908571948297
4.41277775945008,2.43162833552882,6.94527577410557,"Invisible",1.51908571948297
3.99039655752456,2.27661234739911,5.74439393009807,"Invisible",1.51908571948297
3.51694368797291,2.09593565901587,4.52639485293237,"Invisible",1.51908571948297
5.98542873864096,2.96872184031136,12.344375793484,"Visible",1.51908571948297
4.5674865797979,2.48711028692546,7.41183541877713,"Invisible",1.51908571948297
5.60749937273037,2.84461984670517,10.9150013308199,"Visible",1.51908571948297
3.98390402687215,2.27418653851564,5.72677202515381,"Invisible",1.51908571948297
2.8829970456742,1.84019046977685,3.11087252317929,"Invisible",1.51908571948297
4.72360112902504,2.54244236875145,7.89705699362595,"Visible",1.51908571948297
7.60091190417004,3.47143321483619,19.3759233094885,"Visible",1.51908571948297
4.77010489602088,2.55880216758709,8.04438838429061,"Invisible",1.51908571948297
6.72978736958878,3.20551719661826,15.3999155188091,"Visible",1.51908571948297
3.12496224283759,1.93989367037733,3.62177143906364,"Invisible",1.51908571948297
3.47571334187254,2.07981585516403,4.42679384418248,"Invisible",1.51908571948297
3.05236837935313,1.91027011574797,3.46466290182785,"Invisible",1.51908571948297
3.19343560421833,1.96761871378063,3.77295955954058,"Invisible",1.51908571948297
6.30772528260528,3.07243084876055,13.6284216105039,"Visible",1.51908571948297
3.48499354783752,2.08344986437531,4.44912138470136,"Invisible",1.51908571948297
3.79567904006778,2.20325380977329,5.2269780461075,"Invisible",1.51908571948297
4.43552696371864,2.43982831955821,7.01298676712839,"Invisible",1.51908571948297
3.23342795463927,1.98371673256711,3.86260512066428,"Invisible",1.51908571948297
3.04305093524524,1.90645039829263,3.44473522407392,"Invisible",1.51908571948297
2.83316802240477,1.81930460113396,3.01020224540748,"Invisible",1.51908571948297
3.14883126722241,1.94958189433696,3.67414390219221,"Invisible",1.51908571948297
2.83455719681076,1.81988858463803,3.01298771649553,"Visible",1.51908571948297
2.97677637283374,1.87916334500603,3.30455076154053,"Invisible",1.51908571948297
2.88408103636667,1.84064343350092,3.11307981674545,"Invisible",1.51908571948297
4.91781499059875,2.61040460897873,8.52083576270227,"Invisible",1.51908571948297
3.6306653340772,2.14006287901834,4.80650529223782,"Invisible",1.51908571948297
3.69955129603149,2.16656042082235,4.9800190036793,"Invisible",1.51908571948297
2.86658421830719,1.83332489033831,3.07754157546893,"Invisible",1.51908571948297
3.18793621466025,1.96539962874171,3.76070970758026,"Invisible",1.51908571948297
6.22159411807827,3.04489832167295,13.2794272289447,"Visible",1.51908571948297
2.88304549435089,1.84021071612575,3.11097116187102,"Invisible",1.51908571948297
2.88080397822339,1.8392738798117,3.10640910450187,"Invisible",1.51908571948297
5.09705275329325,2.67230811747697,9.11624623705223,"Invisible",1.51908571948297
3.07603858986626,1.91995574001809,3.51553042312733,"Invisible",1.51908571948297
3.36513121890397,2.03625194899649,4.16480869138302,"Invisible",1.51908571948297
4.94572484443288,2.62009443604069,8.61230666170688,"Invisible",1.51908571948297
5.03244442856055,2.65008227861359,8.89944558186427,"Visible",1.51908571948297
4.83216095231629,2.58054767573189,8.2429842168857,"Visible",1.51908571948297
3.04975622449873,1.90919966074021,3.4590707074279,"Invisible",1.51908571948297
2.97425803614205,1.8781223634264,3.29927796277767,"Invisible",1.51908571948297
5.47732789920122,2.80121145727465,10.4418531162386,"Invisible",1.51908571948297
4.3354940286327,2.4036615686313,6.71755548536009,"Invisible",1.51908571948297
3.48355226638393,2.08288569648431,4.44565029723154,"Invisible",1.51908571948297
3.31826525471105,2.01764033311923,4.05604519303246,"Invisible",1.51908571948297
5.53879686449009,2.82175344580413,10.6640529085953,"Invisible",1.51908571948297
4.27839479694915,2.38288830643421,6.55160357772192,"Invisible",1.51908571948297
3.70100573661244,2.1671180374808,4.98371369157306,"Invisible",1.51908571948297
3.71315902414662,2.17177452170576,5.01463679202504,"Invisible",1.51908571948297
3.03563746983547,1.90340833772155,3.42891827928612,"Invisible",1.51908571948297
3.42293962445348,2.05908625802708,4.30082829982428,"Invisible",1.51908571948297
3.94969683817281,2.26138306265951,5.63434788472011,"Invisible",1.51908571948297
3.35752358742152,2.03323688801678,4.14706144166913,"Invisible",1.51908571948297
3.38174472233432,2.04282805345349,4.20368883642295,"Invisible",1.51908571948297
4.03184909407288,2.29206829517473,5.85750325294216,"Invisible",1.51908571948297
2.8995000317549,1.84708016923944,3.14455665317226,"Invisible",1.51908571948297
3.15937440668598,1.95385318154989,3.69738973197041,"Invisible",1.51908571948297
4.84623502937564,2.58546602928035,8.28834155600341,"Invisible",1.51908571948297
3.68942501641284,2.16267601515625,4.95433110751407,"Visible",1.51908571948297
3.81883867047357,2.21204601194111,5.28731592524507,"Invisible",1.51908571948297
3.77934483157018,2.19704163325235,5.1846182543258,"Invisible",1.51908571948297
5.76256699473995,2.89587890427742,11.4914851096662,"Visible",1.51908571948297
4.46755981365734,2.45135003168979,7.10885298299039,"Visible",1.51908571948297
6.37405139512958,3.0935441401237,13.9000660306176,"Invisible",1.51908571948297
3.32278858346695,2.01944059681663,4.06648365163454,"Invisible",1.51908571948297
3.50094442580852,2.0896882257922,4.48762143755822,"Invisible",1.51908571948297
3.14963777913968,1.94990880655901,3.67591968975746,"Invisible",1.51908571948297
3.95462249067042,2.2632290476071,5.64761290336138,"Invisible",1.51908571948297
6.59069391668093,3.16198482183701,14.8048752908519,"Visible",1.51908571948297
3.04040707642646,1.90536580431093,3.43909051356982,"Invisible",1.51908571948297
2.83605152120748,1.82051666095899,3.01598537845077,"Invisible",1.51908571948297
4.17346291087235,2.34446158982702,6.25172516067287,"Visible",1.51908571948297
3.2008998583109,1.97062854101374,3.78961608278523,"Invisible",1.51908571948297
2.83878153828561,1.82166381366057,3.02146549668365,"Invisible",1.51908571948297
3.63109352378244,2.14022811901289,4.80757490424122,"Invisible",1.51908571948297
3.13369424656031,1.94344086682073,3.64088985898826,"Visible",1.51908571948297
3.19147613426186,1.96682819009829,3.76859270675219,"Invisible",1.51908571948297
3.30551495099278,2.01256120502885,4.0266892736853,"Invisible",1.51908571948297
3.68178513769886,2.15974294739067,4.93499193147379,"Visible",1.51908571948297
3.47676655743379,2.08022844921385,4.42932515275865,"Invisible",1.51908571948297
2.95916663955957,1.87187778253487,3.26776309689951,"Invisible",1.51908571948297
4.40060269364261,2.42723381990281,6.90916463307173,"Invisible",1.51908571948297
3.34448457218357,2.02806376540309,4.11672659964041,"Invisible",1.51908571948297
4.44710042987047,2.44399441784295,7.04755263647917,"Invisible",1.51908571948297
9.40131683028927,3.98982080735479,28.9372147588228,"Visible",1.51908571948297
3.19309059492015,1.9674795362395,3.77219050327875,"Invisible",1.51908571948297
3.19427442309792,1.96795707358309,3.7748296684178,"Invisible",1.51908571948297
2.87917579200846,1.8385932254498,3.10309730302346,"Invisible",1.51908571948297
10.9986993697689,4.42153893584398,38.9086909104599,"Visible",1.51908571948297
2.96271116277361,1.87334543624851,3.27515223326376,"Invisible",1.51908571948297
2.8731128693583,1.83605748388643,3.09077965900689,"Invisible",1.51908571948297
5.40272474330733,2.77617296643654,10.1751315957256,"Invisible",1.51908571948297
3.72567970592055,2.17656627135465,5.04658870002961,"Invisible",1.51908571948297
3.44369766371828,2.06725312346089,4.35017172336553,"Invisible",1.51908571948297
5.61592884395406,2.84741876461273,10.9459804012396,"Invisible",1.51908571948297
4.36068648966845,2.41279676797376,6.7913942898308,"Invisible",1.51908571948297
3.00605019871294,1.89124177665361,3.36613345953707,"Invisible",1.51908571948297
3.08217303807349,1.92246169346206,3.52877025720479,"Invisible",1.51908571948297
2.90490863018201,1.84933521352011,3.15563319523835,"Invisible",1.51908571948297
4.67984531454058,2.52699843104792,7.75960093518023,"Visible",1.51908571948297
3.05833150148535,1.91271260488716,3.47744487433828,"Invisible",1.51908571948297
3.354976044773,2.03222671734539,4.14112643989997,"Invisible",1.51908571948297
2.95930084178892,1.87193336168157,3.26804272044328,"Invisible",1.51908571948297
3.60908830449662,2.13172748731584,4.75275104120295,"Visible",1.51908571948297
3.14319429277278,1.94729619053334,3.66174360527774,"Invisible",1.51908571948297
3.04028111399348,1.90531412243651,3.43882168893501,"Invisible",1.51908571948297
4.98550357798511,2.63387237037135,8.74346931755952,"Visible",1.51908571948297
3.21116472505132,1.9747637104049,3.81257849926846,"Invisible",1.51908571948297
3.02784067361745,1.90020621124806,3.41232039903308,"Invisible",1.51908571948297
7.59612453763213,3.47000157257938,19.3529037921538,"Visible",1.51908571948297
3.33289803681422,2.02346105595368,4.08985875456519,"Visible",1.51908571948297
3.07872689517331,1.92105413868504,3.52132964940481,"Invisible",1.51908571948297
9.47855562699456,4.01125136604042,29.3874156668833,"Visible",1.51908571948297
3.843280036861,2.2213048615278,5.35134599465118,"Invisible",1.51908571948297
2.97058038174973,1.87660161846988,3.29158493810178,"Invisible",1.51908571948297
3.37573445034996,2.04045030482568,4.18960355269783,"Invisible",1.51908571948297
3.44941782608984,2.06950062503962,4.36381546837943,"Invisible",1.51908571948297
5.40577031842729,2.77719745759466,10.1859566273592,"Visible",1.51908571948297
4.71896061063809,2.54080681221313,7.88242533846786,"Visible",1.51908571948297
3.27090611796858,1.99874042890235,3.94751238626133,"Invisible",1.51908571948297
5.29623881120684,2.74022603106645,9.8000475159164,"Visible",1.51908571948297
3.03384996204703,1.90267446348244,3.42510967461335,"Invisible",1.51908571948297
2.84363178664865,1.82370094807959,3.03121320755177,"Invisible",1.51908571948297
2.9128832312302,1.85265747625969,3.17199817189065,"Invisible",1.51908571948297
4.07787823269238,2.30916652440444,5.98431431906164,"Invisible",1.51908571948297
3.72768099319361,2.17733166177411,5.05170468644129,"Visible",1.51908571948297
4.38506137348795,2.42161817060745,6.86319778481948,"Invisible",1.51908571948297
2.86183683844282,1.83133650551998,3.06793213077261,"Invisible",1.51908571948297
4.2770525904159,2.38239885097195,6.54772609548405,"Invisible",1.51908571948297
3.34316585431137,2.02754018745508,4.11366447463568,"Invisible",1.51908571948297
2.85427184424934,1.82816564053683,3.0526485811266,"Invisible",1.51908571948297
3.36774926975476,2.03728899195639,4.17092437549747,"Invisible",1.51908571948297
5.77405337905529,2.89965676448477,11.5347416000841,"Visible",1.51908571948297
3.2310485423563,1.98276088456891,3.85724383162719,"Invisible",1.51908571948297
3.22136421572584,1.97886802494298,3.83545923351768,"Invisible",1.51908571948297
2.85921465524401,1.83023774634648,3.06263047461327,"Invisible",1.51908571948297
4.20133218153808,2.35469970850388,6.33072691308236,"Invisible",1.51908571948297
3.1046151871535,1.93161479094151,3.57740587245835,"Invisible",1.51908571948297
3.25419134169328,1.99204743809188,3.90953764856988,"Invisible",1.51908571948297
3.48481022703436,2.08337811068386,4.44867981625862,"Invisible",1.51908571948297
3.91531709986453,2.24847636510957,5.54217002128843,"Invisible",1.51908571948297
3.12899761491365,1.94153338185064,3.63060086691376,"Invisible",1.51908571948297
2.95685587947265,1.87092065685432,3.26295016486455,"Invisible",1.51908571948297
6.42013526903201,3.10816916229106,14.0902894717096,"Invisible",1.51908571948297
4.89532495263603,2.60258262774234,8.44746168611157,"Invisible",1.51908571948297
3.95305185270769,2.26264050646496,5.64338150783341,"Invisible",1.51908571948297
4.12802580067648,2.32771893625964,6.12392372621783,"Visible",1.51908571948297
5.73243840842937,2.8859572657173,11.3783871169027,"Visible",1.51908571948297
4.70714761201378,2.53664079758929,7.84523625834076,"Invisible",1.51908571948297
3.13885010221592,1.94553372427223,3.65220063734696,"Invisible",1.51908571948297
3.88935138857211,2.23870247312475,5.47302546394617,"Visible",1.51908571948297
5.72915142549082,2.8848737419848,11.3660801096846,"Visible",1.51908571948297
5.8530948532638,2.92558344769809,11.8344734904324,"Invisible",1.51908571948297
6.10275695043056,3.00669395021496,12.8049038546292,"Visible",1.51908571948297
5.48207697401464,2.80280135303866,10.4589418114829,"Invisible",1.51908571948297
3.04759805704568,1.90831500986551,3.45445362860858,"Visible",1.51908571948297
3.03007240997986,1.90112307083707,3.41706746984913,"Invisible",1.51908571948297
4.41393628646014,2.43204628049391,6.94871656504016,"Visible",1.51908571948297
3.04455017443682,1.90706528875794,3.44793807364136,"Visible",1.51908571948297
5.37411835131559,2.76654040015141,10.0737186463873,"Invisible",1.51908571948297
2.9352750420136,1.8619692833641,3.21816186338201,"Invisible",1.51908571948297
2.96661153837095,1.87495973458286,3.28329226617959,"Invisible",1.51908571948297
3.16365173181832,1.9555846281848,3.70684015265192,"Visible",1.51908571948297
4.50072969004646,2.46325069266387,7.20876646853606,"Invisible",1.51908571948297
3.13246020051308,1.94293976834187,3.63818508751611,"Visible",1.51908571948297
2.90986799273442,1.85140168097609,3.16580581087413,"Invisible",1.51908571948297
7.01420667664514,3.29357785089571,16.6508961915921,"Visible",1.51908571948297
4.44646960848663,2.44376743773775,7.0456665369278,"Invisible",1.51908571948297
3.08894104040662,1.92522445971423,3.54340461268858,"Invisible",1.51908571948297
3.17216064763155,1.95902660692527,3.72567365564261,"Invisible",1.51908571948297
3.70502110286541,2.16865709246187,4.99392053572278,"Visible",1.51908571948297
3.09041405043717,1.92582548007477,3.54659345304778,"Invisible",1.51908571948297
3.46532028101408,2.07574208683637,4.40185153292818,"Invisible",1.51908571948297
2.8612761600357,1.83110159672239,3.06679816195825,"Invisible",1.51908571948297
4.6879403484799,2.52985937934949,7.7849454297488,"Invisible",1.51908571948297
2.83986861443777,1.82212049681986,3.0236489479283,"Invisible",1.51908571948297
5.5312121870567,2.81922303551446,10.6365166892145,"Visible",1.51908571948297
6.00764508019963,2.9759315260399,12.4309691562842,"Visible",1.51908571948297
5.20273263239624,2.70845444220038,9.47614850299756,"Visible",1.51908571948297
