"Height","Crown_Diameter","DBH","Visibility","alpha"
3.40748837718735,2.05299614525667,4.26427132266352,"Invisible",0.683850927744061
9.25748280486057,3.94975006792994,28.1075628170374,"Visible",0.683850927744061
4.40221398103235,2.42781564505273,6.91393861774896,"Invisible",0.683850927744061
3.54044469402897,2.10509462916604,4.58363254850356,"Invisible",0.683850927744061
9.69265733631679,4.07034291590108,30.6524079083053,"Visible",0.683850927744061
4.05172333476921,2.29945911082324,5.91210052504789,"Visible",0.683850927744061
6.43215899753552,3.11197900266969,14.1401204589339,"Invisible",0.683850927744061
3.67882950526788,2.15860767066696,4.92751974084822,"Invisible",0.683850927744061
3.34922784088206,2.02994642295204,4.12774954584664,"Invisible",0.683850927744061
6.36091800171894,3.08936949278423,13.8460770154653,"Invisible",0.683850927744061
3.69119280393599,2.16335439728347,4.95881105362923,"Invisible",0.683850927744061
9.39180681337825,3.98717797665719,28.8820097331759,"Invisible",0.683850927744061
8.24717279649261,3.66194030913005,22.601079867651,"Invisible",0.683850927744061
8.99405810647649,3.87580034393311,26.6175481502184,"Invisible",0.683850927744061
5.28111750440056,2.73510131361293,9.74732163089742,"Invisible",0.683850927744061
3.18114784672588,1.96265859816131,3.74561448853508,"Invisible",0.683850927744061
3.25603690954671,1.99278702901231,3.91372216864726,"Invisible",0.683850927744061
3.28159670724963,2.00301500121644,3.97189105802323,"Invisible",0.683850927744061
2.87776981056679,1.83800535563641,3.10023881166367,"Invisible",0.683850927744061
3.62189084051339,2.136675286077,4.78461136251855,"Invisible",0.683850927744061
4.06072647663752,2.30280307030031,5.93691173212045,"Invisible",0.683850927744061
4.03634321202847,2.29374066255263,5.86982838121732,"Visible",0.683850927744061
4.75296794108622,2.55277990577186,7.98994683974815,"Invisible",0.683850927744061
4.12801261948618,2.32771407005371,6.12388683138767,"Invisible",0.683850927744061
3.24443423060428,1.98813497390958,3.88744998012242,"Invisible",0.683850927744061
3.45837384700767,2.07301694060333,4.3852177186915,"Invisible",0.683850927744061
4.91773419896086,2.61037653197478,8.52057164507474,"Invisible",0.683850927744061
6.64963020119776,3.18046859112625,15.0556585208488,"Invisible",0.683850927744061
7.55737647036182,3.45840263268861,19.1670614557471,"Invisible",0.683850927744061
3.30971487981656,2.01423500731006,4.03634799513098,"Invisible",0.683850927744061
2.8601918126408,1.830647239954,3.06460563468288,"Invisible",0.683850927744061
4.9962977381024,2.63760452661257,8.77922165442748,"Invisible",0.683850927744061
3.57746719514947,2.11948082386742,4.67448780821308,"Invisible",0.683850927744061
6.05890859831576,2.99253262040308,12.6318658526945,"Invisible",0.683850927744061
6.62010952857314,3.17121733412498,14.9297958988221,"Invisible",0.683850927744061
3.60107044127599,2.12862573579387,4.73284878614684,"Invisible",0.683850927744061
3.8299363944467,2.21625256698854,5.31634419688261,"Invisible",0.683850927744061
3.88261592962889,2.23616346672127,5.45515614571076,"Invisible",0.683850927744061
6.67009466688537,3.18687347131319,15.1432010226228,"Invisible",0.683850927744061
3.83765341440053,2.21917519689278,5.33657360064106,"Invisible",0.683850927744061
7.33136025249942,3.39033217939372,18.0998657360193,"Invisible",0.683850927744061
3.7237958447999,2.17584566073322,5.04177512188321,"Invisible",0.683850927744061
4.40258004603896,2.42794781843848,6.91502342537284,"Invisible",0.683850927744061
4.83818600419032,2.58265380642195,8.26238717838188,"Invisible",0.683850927744061
4.3662871701033,2.41482518801815,6.80786135650176,"Invisible",0.683850927744061
3.38246959978738,2.04311472658513,4.20538911364297,"Invisible",0.683850927744061
3.08346249044725,1.92298822222178,3.53155622669353,"Invisible",0.683850927744061
2.87383383817601,1.83635911680235,3.09224319796795,"Invisible",0.683850927744061
3.3194698499182,2.01811983911764,4.05882379823858,"Invisible",0.683850927744061
4.1992546032433,2.35393729519215,6.32482146504188,"Invisible",0.683850927744061
4.96969614649817,2.62840180151799,8.69123581683668,"Visible",0.683850927744061
4.72586818816072,2.54324119485173,7.90420971721208,"Invisible",0.683850927744061
4.15327355378326,2.33703003161622,6.19478519170887,"Invisible",0.683850927744061
2.99904227082967,1.88835400485772,3.35134238710082,"Invisible",0.683850927744061
4.52144925864584,2.47066907595831,7.2715099046335,"Invisible",0.683850927744061
11.0464814479612,4.43410558268362,39.2282344760177,"Visible",0.683850927744061
6.43813250425526,3.11387085446512,14.1649077242491,"Invisible",0.683850927744061
3.79853135827509,2.2043376472674,5.23439162606903,"Invisible",0.683850927744061
3.20958068582517,1.97412588332189,3.80903076347365,"Invisible",0.683850927744061
3.47929009651362,2.08121686256767,4.43539301816229,"Invisible",0.683850927744061
11.3295665442752,4.50817563662593,41.14654194274,"Visible",0.683850927744061
3.14108023036281,1.94643860684727,3.65709814125878,"Invisible",0.683850927744061
9.45672958205385,4.0052016772445,29.2598673508239,"Invisible",0.683850927744061
3.10655178255156,1.93240356452552,3.58161743798557,"Invisible",0.683850927744061
7.12648119077081,3.32799895215463,17.1573431543307,"Invisible",0.683850927744061
6.87958394171463,3.25205334868081,16.0530531222567,"Invisible",0.683850927744061
4.83909525907259,2.58297156893615,8.26531718729213,"Invisible",0.683850927744061
3.35016321045338,2.03031757311885,4.12992489908705,"Invisible",0.683850927744061
3.23010426268796,1.9823814849491,3.85511715186614,"Invisible",0.683850927744061
9.13217483476959,3.91466496190923,27.3940243728459,"Invisible",0.683850927744061
5.19906478139489,2.70720417723366,9.4635476372268,"Invisible",0.683850927744061
8.31800262985483,3.68250053623806,22.9687129535212,"Visible",0.683850927744061
3.49752192955281,2.08835052167665,4.47934754624022,"Invisible",0.683850927744061
4.37063359152069,2.41639872914991,6.82065357910749,"Invisible",0.683850927744061
3.74325534935668,2.18328321930015,5.09160139948581,"Invisible",0.683850927744061
3.88025458870778,2.23527297292574,5.44889796002524,"Invisible",0.683850927744061
4.06446630350651,2.30419136928702,5.94723244716917,"Invisible",0.683850927744061
3.48812306838835,2.08467459069683,4.45666269996882,"Invisible",0.683850927744061
5.7962558796052,2.90695179737856,11.6185703153937,"Invisible",0.683850927744061
11.9653458995604,4.67224097310191,45.6113467121983,"Visible",0.683850927744061
4.52943833193753,2.47352632701963,7.29577084141297,"Invisible",0.683850927744061
3.14985580633105,1.94999717692167,3.67639981387695,"Invisible",0.683850927744061
4.40138574502366,2.42751658372973,6.91148449445148,"Invisible",0.683850927744061
4.20997301983236,2.35786925969359,6.3553159999791,"Invisible",0.683850927744061
3.20214335150832,1.97112972184083,3.79239429535661,"Invisible",0.683850927744061
3.46344234704079,2.07500554325734,4.39735174455111,"Invisible",0.683850927744061
4.39105463183614,2.42378456758075,6.88090707120287,"Invisible",0.683850927744061
7.20207812089306,3.35107000112505,17.5023599898128,"Invisible",0.683850927744061
3.37730255639399,2.04107081060194,4.19327632202102,"Invisible",0.683850927744061
3.90212120807775,2.24351203535038,5.50697945899561,"Invisible",0.683850927744061
3.90673298793632,2.24524765723118,5.51926609282162,"Invisible",0.683850927744061
4.66627297191394,2.52219785396726,7.71719487326782,"Invisible",0.683850927744061
3.45353354830623,2.0711169320894,4.37364471992674,"Invisible",0.683850927744061
9.3926893448766,3.98742327076597,28.8871306851032,"Visible",0.683850927744061
3.85548465202562,2.22592058599091,5.3834545097188,"Invisible",0.683850927744061
3.0333354968454,1.90246321840982,3.42401388327646,"Invisible",0.683850927744061
6.96479818275226,3.27836999534349,16.4302858436594,"Visible",0.683850927744061
7.21065103159311,3.35368103338282,17.5416896651059,"Invisible",0.683850927744061
4.12509372864664,2.32663634748523,6.11571927882672,"Invisible",0.683850927744061
8.11508285832844,3.62343405223514,21.9229374891784,"Invisible",0.683850927744061
3.53907215391928,2.10456029197578,4.58028037495097,"Invisible",0.683850927744061
7.68011181358423,3.49507264159629,19.7586128577918,"Invisible",0.683850927744061
4.03213047138824,2.29217302119781,5.8582745735243,"Invisible",0.683850927744061
4.85875547661434,2.58983730451462,8.32879023152489,"Invisible",0.683850927744061
3.68243529842619,2.15999263592193,4.93663632921968,"Invisible",0.683850927744061
3.14782570082104,1.94917425670288,3.67193039897604,"Invisible",0.683850927744061
3.36509452882379,2.03623741361398,4.16472301448286,"Invisible",0.683850927744061
3.63669322774907,2.14238844659966,4.82157318399416,"Invisible",0.683850927744061
2.93892153637166,1.86348338011979,3.22570927271277,"Invisible",0.683850927744061
5.80502830209694,2.90983147506998,11.6517704723141,"Invisible",0.683850927744061
6.37940186217589,3.09524401520572,13.9220891449027,"Invisible",0.683850927744061
3.17645123154619,1.96076100057081,3.73518737935511,"Invisible",0.683850927744061
3.45436049259997,2.07144160549771,4.37562089908146,"Invisible",0.683850927744061
5.5793114054936,2.83524975516185,10.811707783281,"Invisible",0.683850927744061
7.02312786177894,3.29631982964262,16.6908769082154,"Invisible",0.683850927744061
9.02288762142695,3.88392959358814,26.7787576231663,"Invisible",0.683850927744061
2.87588970277001,1.83721908882325,3.09641831214231,"Invisible",0.683850927744061
5.05477787681897,2.65777626500754,8.97411065168439,"Invisible",0.683850927744061
5.3042467098966,2.74293791794228,9.82802407931369,"Invisible",0.683850927744061
8.23448791267424,3.65825176038454,22.535535040795,"Invisible",0.683850927744061
3.39846663402046,2.0494358140985,4.24299410445109,"Invisible",0.683850927744061
6.53104906846098,3.14322063106352,14.5530937469614,"Invisible",0.683850927744061
3.1984214260619,1.96962942646668,3.78408162373776,"Invisible",0.683850927744061
3.0406492283629,1.90546515618974,3.43960733353764,"Invisible",0.683850927744061
8.20282334322281,3.64903566877305,22.3723096281664,"Visible",0.683850927744061
3.56048109474805,2.11288678326329,4.63269892658055,"Invisible",0.683850927744061
6.03729317783933,2.98553865473994,12.5469725746884,"Invisible",0.683850927744061
5.71489060635467,2.88017030571819,11.3127577477173,"Invisible",0.683850927744061
4.46116881166414,2.44905357266901,7.08967748428058,"Invisible",0.683850927744061
4.44211814154808,2.44220140399853,7.03266250350845,"Invisible",0.683850927744061
3.05248724648475,1.91031881969701,3.4649174778242,"Invisible",0.683850927744061
4.24578032555332,2.3709798956861,6.45768956747854,"Invisible",0.683850927744061
3.53193431282704,2.10178033777221,4.56286611306241,"Invisible",0.683850927744061
3.26106357978817,1.99480067793127,3.92512998079918,"Invisible",0.683850927744061
2.88410051906645,1.84065157413655,3.1131194954392,"Invisible",0.683850927744061
6.51148779490555,3.13705381010731,14.4709609836351,"Visible",0.683850927744061
3.23107760432235,1.98277256069171,3.85730929290279,"Invisible",0.683850927744061
11.811711888267,4.63287671617213,44.512648668009,"Visible",0.683850927744061
2.83686379799466,1.82085801935475,3.0176154191077,"Invisible",0.683850927744061
5.36265973209688,2.76267700127956,10.0332304717077,"Invisible",0.683850927744061
8.26841333681082,3.66811231422224,22.7110334552243,"Invisible",0.683850927744061
8.18828262231828,3.64479942285547,22.297541583114,"Invisible",0.683850927744061
5.46687608684939,2.79771072088634,10.4042904042223,"Invisible",0.683850927744061
8.42864621776114,3.7144972157526,23.5485695823054,"Invisible",0.683850927744061
3.68966469222545,2.16276799646632,4.95493838501052,"Invisible",0.683850927744061
3.63718628039813,2.14257860790893,4.8228066455799,"Invisible",0.683850927744061
5.04607555405566,2.65477966916815,8.94498222729279,"Invisible",0.683850927744061
8.54998849108044,3.74942153648095,24.192301290363,"Visible",0.683850927744061
5.50652184383089,2.81097749827839,10.5471100451548,"Invisible",0.683850927744061
2.84911605432788,1.82600292984925,3.04225290307465,"Invisible",0.683850927744061
3.41448202638911,2.05575387242051,4.28079982248544,"Invisible",0.683850927744061
2.95912713817707,1.87186142307949,3.26768079402624,"Invisible",0.683850927744061
5.49106610866222,2.80580943509901,10.4913235568688,"Invisible",0.683850927744061
7.57071112139104,3.46239657157354,19.2309215976498,"Visible",0.683850927744061
11.2063228102561,4.47600803220188,40.3060987537953,"Visible",0.683850927744061
3.59221110720742,2.12519568243677,4.71090345330046,"Invisible",0.683850927744061
3.73046224318663,2.17839511263195,5.05881857436681,"Invisible",0.683850927744061
7.4189755031128,3.41680454003127,18.5101537374153,"Invisible",0.683850927744061
5.95054897463292,2.95738392729228,12.2089979229432,"Visible",0.683850927744061
3.54052218301938,2.1051247939103,4.58382183530286,"Invisible",0.683850927744061
6.96188940908073,3.27747352039714,16.4173411966418,"Visible",0.683850927744061
8.38676993151045,3.70240429956624,23.3283068422742,"Visible",0.683850927744061
3.53307441551131,2.10222450033702,4.56564554062875,"Invisible",0.683850927744061
3.57315368076833,2.11780733431737,4.66385907525786,"Invisible",0.683850927744061
8.76720209766723,3.81151496961005,25.3649906466472,"Invisible",0.683850927744061
5.09922439092135,2.67305348471105,9.12357600864991,"Invisible",0.683850927744061
3.18311933406244,1.96345486003126,3.74999552295848,"Invisible",0.683850927744061
2.9171253309281,1.85442347858073,3.18071975221148,"Invisible",0.683850927744061
10.4269614476732,4.26967673502813,35.1806651328489,"Visible",0.683850927744061
3.73403441162352,2.17976058098376,5.06796237740569,"Invisible",0.683850927744061
3.76235195455924,2.19056910678769,5.14072230153071,"Invisible",0.683850927744061
6.79540189203466,3.22594472148707,15.68443620288,"Invisible",0.683850927744061
7.86501516135687,3.54993712324186,20.665733837287,"Invisible",0.683850927744061
4.80360513809879,2.57055327947212,8.15131531263695,"Invisible",0.683850927744061
3.08707762435652,1.92446400334336,3.53937253486323,"Invisible",0.683850927744061
2.83585742484715,1.82043508718742,3.01559593584862,"Invisible",0.683850927744061
5.54396673351039,2.82347753878113,10.6828413268176,"Invisible",0.683850927744061
9.89307180096074,4.12524967607717,31.8592081064251,"Visible",0.683850927744061
5.27089485669637,2.73163391558132,9.71175243423707,"Invisible",0.683850927744061
5.44152099060593,2.78920865133693,10.3134313005317,"Invisible",0.683850927744061
4.40123268036782,2.42746131267181,6.91103099761854,"Invisible",0.683850927744061
3.92885514441281,2.25356341350463,5.57838249637003,"Invisible",0.683850927744061
3.07172525001457,1.91819268532398,3.50623505123731,"Invisible",0.683850927744061
4.85180520457734,2.58741123058648,8.30632518843424,"Invisible",0.683850927744061
6.04424692980517,2.987789578474,12.5742536659338,"Invisible",0.683850927744061
4.49050721881645,2.45958632115545,7.17790472731426,"Invisible",0.683850927744061
4.09766320275381,2.31649545702635,6.03921437381432,"Invisible",0.683850927744061
2.87955511914945,1.83875181296363,3.1038687225524,"Invisible",0.683850927744061
2.95335601236417,1.86947050650438,3.25566686869622,"Invisible",0.683850927744061
6.49946348887482,3.13325989344003,14.4205824494338,"Invisible",0.683850927744061
3.58997178473954,2.12432822546874,4.70536404905536,"Invisible",0.683850927744061
2.88815353670362,1.84234467117662,3.1213790862843,"Invisible",0.683850927744061
3.18179127751518,1.96291849144674,3.74704405429758,"Invisible",0.683850927744061
3.18417035077341,1.96387928443339,3.7523320733774,"Invisible",0.683850927744061
8.87045502010124,3.84084463713051,25.9315705145111,"Invisible",0.683850927744061
9.41147273949441,3.99264211225577,28.9962238520253,"Visible",0.683850927744061
2.89422075103676,1.84487764107846,3.13376260348232,"Invisible",0.683850927744061
5.78501054057043,2.90325814617664,11.5760762735,"Invisible",0.683850927744061
3.32403837681508,2.01993785949108,4.069370015521,"Invisible",0.683850927744061
4.63889956499777,2.51250110563166,7.63200049059849,"Invisible",0.683850927744061
3.90640286240592,2.24512343954143,5.5183861497565,"Invisible",0.683850927744061
3.78341329207341,2.19858980331659,5.1951539141005,"Invisible",0.683850927744061
2.97880203472867,1.88000045350007,3.30879488805397,"Invisible",0.683850927744061
2.84662553463778,1.82495774200486,3.03723721040003,"Invisible",0.683850927744061
8.62712362594805,3.77153334279243,24.6057496048627,"Visible",0.683850927744061
4.21127778305807,2.35834766540743,6.3590328355625,"Invisible",0.683850927744061
3.55987507992222,2.11265132657484,4.63121127922309,"Invisible",0.683850927744061
6.76837216676522,3.21753794394851,15.5669321675307,"Invisible",0.683850927744061
4.67767501737096,2.52623111384809,7.75281262138891,"Invisible",0.683850927744061
4.20575274954313,2.35632150068039,6.34330085133589,"Invisible",0.683850927744061
2.9697989450608,1.87627840326786,3.28995139338735,"Invisible",0.683850927744061
3.4976451413251,2.08839868761102,4.47964528641052,"Invisible",0.683850927744061
3.37840119415899,2.04150548665637,4.19585041839628,"Invisible",0.683850927744061
4.75779434147335,2.55447675479451,8.00526201498846,"Invisible",0.683850927744061
4.21462716412975,2.35957551836943,6.36857878198104,"Invisible",0.683850927744061
3.58706308795188,2.12320119078545,4.69817338958362,"Invisible",0.683850927744061
3.61334252882564,2.13337228958735,4.76332698152356,"Invisible",0.683850927744061
6.30736155646904,3.07231485472534,13.6269388864757,"Invisible",0.683850927744061
4.55216079785894,2.48164340397396,7.36498121481213,"Invisible",0.683850927744061
4.13536260777773,2.33042669233386,6.14447603855795,"Invisible",0.683850927744061
3.13245915317273,1.94293934302842,3.63818279236582,"Invisible",0.683850927744061
5.7057289244424,2.87714650472978,11.2785636560303,"Invisible",0.683850927744061
3.46505013047715,2.0756361397132,4.4012040818428,"Invisible",0.683850927744061
2.87179869665134,1.83550760403194,3.08811277675243,"Invisible",0.683850927744061
10.5336398318407,4.2982261258735,35.8628651998522,"Visible",0.683850927744061
8.02806727441012,3.59794938077809,21.4815130450261,"Invisible",0.683850927744061
4.06138319947,2.30304689097608,5.93872346531839,"Invisible",0.683850927744061
3.83285390367101,2.21735774008622,5.32398791314198,"Invisible",0.683850927744061
9.42327641156839,3.99591984404267,29.0648779638468,"Visible",0.683850927744061
6.74236179023258,3.20943725223137,15.4542516531101,"Visible",0.683850927744061
3.37090407736137,2.03853828128485,4.17829950956628,"Invisible",0.683850927744061
7.20357713277672,3.35152662921153,17.5092339667072,"Invisible",0.683850927744061
3.20966677946366,1.97416055246227,3.80922354549977,"Invisible",0.683850927744061
4.5353982467584,2.47565672677867,7.31389443479685,"Invisible",0.683850927744061
4.51352533748362,2.46783340374571,7.24748434079384,"Invisible",0.683850927744061
3.84325346744644,2.22129480759176,5.3512761929856,"Invisible",0.683850927744061
3.32872016877041,2.02180005818085,4.08019104336107,"Invisible",0.683850927744061
6.94457246260962,3.27213381207736,16.3403764478828,"Invisible",0.683850927744061
2.85054805935973,1.82660375163656,3.04513859936849,"Invisible",0.683850927744061
9.83163998116362,4.10846060854283,31.486967582101,"Visible",0.683850927744061
5.82137367059704,2.91519307967146,11.7137499966814,"Invisible",0.683850927744061
9.14381524791843,3.91793114649358,27.4599447249938,"Invisible",0.683850927744061
3.1790959977316,1.96182969813428,3.74105743088079,"Invisible",0.683850927744061
3.09850685853498,1.92912576030398,3.56413718704423,"Invisible",0.683850927744061
11.2715978571019,4.49306047393644,40.7502173156804,"Visible",0.683850927744061
3.02738158736308,1.90001757686721,3.41134427275234,"Invisible",0.683850927744061
4.04238539572715,2.29598808880512,5.88641827166991,"Invisible",0.683850927744061
3.60281665994558,2.1293014723968,4.73717997515032,"Invisible",0.683850927744061
3.7318027289584,2.17890756883235,5.0622489524068,"Invisible",0.683850927744061
3.16147962296821,1.95470546700883,3.70203962837144,"Invisible",0.683850927744061
4.18174544254384,2.34750673815328,6.27515517293351,"Invisible",0.683850927744061
4.47006455889119,2.45224974461823,7.11637483513313,"Visible",0.683850927744061
4.12460534500049,2.32645599914265,6.11435319872409,"Visible",0.683850927744061
3.65486335166281,2.1493904605406,4.86712702335781,"Invisible",0.683850927744061
3.11767491224711,1.93693072190799,3.60585230134019,"Invisible",0.683850927744061
7.06991320942445,3.31067994154386,16.9012853445163,"Visible",0.683850927744061
4.20854252805905,2.35734469539448,6.35124217942331,"Invisible",0.683850927744061
4.93767695836796,2.61730228844147,8.58588366909496,"Invisible",0.683850927744061
2.89435992961325,1.844935724498,3.13404694496341,"Invisible",0.683850927744061
2.98897512251836,1.88420153234029,3.33014804950978,"Invisible",0.683850927744061
3.80200490010418,2.20565716086781,5.24342652310513,"Invisible",0.683850927744061
6.48190259595805,3.1277147119067,14.3471555206139,"Invisible",0.683850927744061
3.77073145537946,2.19376208757264,5.16234628169085,"Invisible",0.683850927744061
2.98252911995253,1.88154016495723,3.31661049152801,"Invisible",0.683850927744061
2.89384349623029,1.84472019641407,3.13299193384067,"Invisible",0.683850927744061
3.46680569386036,2.07632458227482,4.40541231873189,"Invisible",0.683850927744061
4.34776012133471,2.4081117379084,6.75345986703766,"Invisible",0.683850927744061
3.29810102845977,2.00960473282873,4.00966576750616,"Invisible",0.683850927744061
3.46600491785359,2.07601057363718,4.40349255509492,"Invisible",0.683850927744061
3.59986619012817,2.12815965917633,4.72986293736187,"Invisible",0.683850927744061
3.72390931765684,2.17588906969566,5.0420650027796,"Invisible",0.683850927744061
3.21026898939275,1.97440304805213,3.81057215024352,"Invisible",0.683850927744061
4.5503812090769,2.48100819264534,7.35954968019931,"Invisible",0.683850927744061
3.16765910178961,1.95720606463334,3.71570441497527,"Invisible",0.683850927744061
3.18746590656482,1.96520979113926,3.7596629686832,"Invisible",0.683850927744061
4.67750285868548,2.52617024119802,7.75227425836623,"Invisible",0.683850927744061
7.87825372287937,3.55384808205562,20.7314149018429,"Visible",0.683850927744061
5.57819830997868,2.83487941092583,10.8076383695979,"Invisible",0.683850927744061
7.67220108216011,3.49271525917439,19.7202305326919,"Invisible",0.683850927744061
6.55095158518312,3.14948848918036,14.6368834902684,"Invisible",0.683850927744061
2.9359086214433,1.86223240470487,3.21947263142287,"Invisible",0.683850927744061
7.25771576160223,3.3679963870078,17.7583460112934,"Visible",0.683850927744061
3.19640785768642,1.96881751268905,3.77958802723633,"Invisible",0.683850927744061
4.24058350263974,2.3690794845706,6.44278408910267,"Invisible",0.683850927744061
5.18799338886353,2.7034284092441,9.42555977706932,"Invisible",0.683850927744061
3.05960109962199,1.91323241867452,3.48016911852649,"Invisible",0.683850927744061
4.17386947042649,2.34461111382774,6.25287429389097,"Invisible",0.683850927744061
3.63927362320205,2.14338355893055,4.82803015894393,"Invisible",0.683850927744061
4.17725345463566,2.34585547654161,6.26244291553996,"Invisible",0.683850927744061
5.64891029779846,2.85835600132932,11.067586729905,"Visible",0.683850927744061
5.90476729791256,2.94246737938775,12.0323720531144,"Invisible",0.683850927744061
3.59375059496773,2.12579193280893,4.71471345561923,"Invisible",0.683850927744061
8.29168046649553,3.67486691924765,22.8317656612625,"Visible",0.683850927744061
8.62381922258225,3.77058749514864,24.5879703317788,"Visible",0.683850927744061
4.41152381741046,2.43117592636984,6.94155250601039,"Invisible",0.683850927744061
3.22873851609537,1.98183267749366,3.85204223154451,"Invisible",0.683850927744061
3.86002546546699,2.2276366107701,5.3954237499362,"Invisible",0.683850927744061
3.7342070150911,2.17982654756948,5.06840439302296,"Invisible",0.683850927744061
3.6329511116731,2.14094489117336,4.81221642850396,"Invisible",0.683850927744061
3.8890620240203,2.23859342515591,5.47225720890657,"Invisible",0.683850927744061
6.99552464940173,3.28783191534566,16.5673178124498,"Visible",0.683850927744061
5.3681449440083,2.7645267557884,10.0526024958211,"Invisible",0.683850927744061
4.43123261551779,2.43828152941599,7.00018138037998,"Invisible",0.683850927744061
7.40856391610806,3.4136644226274,18.4611717036225,"Visible",0.683850927744061
6.13169354575755,3.01602011636089,12.9197017019715,"Invisible",0.683850927744061
2.9832062822671,1.88181983892067,3.31803141407825,"Invisible",0.683850927744061
3.61765268564743,2.13503803515543,4.77405323592308,"Invisible",0.683850927744061
8.21301817386403,3.65200425109839,22.4248013548841,"Visible",0.683850927744061
6.92430361624604,3.26587803707077,16.2505079984804,"Invisible",0.683850927744061
2.97335847997748,1.87775044843746,3.29739546517491,"Invisible",0.683850927744061
4.45258411036331,2.44596706984436,7.06395834675354,"Invisible",0.683850927744061
3.28881615461843,2.00589893712892,3.98839408472628,"Invisible",0.683850927744061
3.99558215745085,2.27854886800984,5.75848686521708,"Invisible",0.683850927744061
9.45823868816307,4.00562012255892,29.268677961648,"Invisible",0.683850927744061
4.59649425609747,2.49744035270206,7.50090030280979,"Invisible",0.683850927744061
9.83713815024849,4.10996470887473,31.5201994509027,"Invisible",0.683850927744061
3.52472682863206,2.09897129078542,4.54531358122586,"Invisible",0.683850927744061
5.0941763121991,2.67132067299639,9.10654185586507,"Invisible",0.683850927744061
5.67018339898695,2.86539884331745,11.1463579656553,"Invisible",0.683850927744061
4.75918831719873,2.55496673328169,8.00968795620841,"Invisible",0.683850927744061
9.59084693267338,4.04230031047295,30.0477498832822,"Visible",0.683850927744061
5.59831678582732,2.84156921076645,10.8813014575354,"Visible",0.683850927744061
3.42509671522518,2.05993572003435,4.3059435484677,"Invisible",0.683850927744061
3.59423868925673,2.12598095545628,4.71592171834591,"Invisible",0.683850927744061
4.09516178501363,2.31556953444171,6.03226033720639,"Invisible",0.683850927744061
8.29512992861014,3.67586776402661,22.8496903883373,"Invisible",0.683850927744061
9.34752085594242,3.97485873007869,28.6255853615226,"Visible",0.683850927744061
6.30915305269484,3.07288614926697,13.6342426263968,"Invisible",0.683850927744061
4.5228230008322,2.47116051182828,7.27567893257755,"Invisible",0.683850927744061
3.79706416176068,2.20378017004047,5.2305775572297,"Invisible",0.683850927744061
10.5009906514071,4.28949916121975,35.6534223222526,"Visible",0.683850927744061
3.30842616901172,2.01372149400158,4.03338314576731,"Invisible",0.683850927744061
3.37622660181654,2.04064506182587,4.19075609172522,"Visible",0.683850927744061
10.3836759169447,4.25806387523781,34.905614341673,"Visible",0.683850927744061
9.74631983927765,4.08508273849524,30.9733904267588,"Visible",0.683850927744061
