"Height","Crown_Diameter","DBH","Visibility","alpha"
12.4119258423994,5.04747123056775,48.876393046683,"Visible",0.298460674239323
3.37220121636367,2.42174806875203,4.18133366562215,"Invisible",0.298460674239323
4.28173106833819,2.7706114576869,6.56124636055358,"Invisible",0.298460674239323
2.95487546160219,2.24798756708199,3.25882793453686,"Invisible",0.298460674239323
7.04603833178343,3.04006621643469,16.79375771255,"Invisible",0.298460674239323
9.94645968427739,3.9364571693939,32.1843765330442,"Invisible",0.298460674239323
8.18024551840129,3.99047567926055,22.2562654679937,"Invisible",0.298460674239323
11.3225804630433,4.79281310955726,41.0986834463412,"Visible",0.298460674239323
5.32630235683504,3.13333417607169,9.9052719060357,"Invisible",0.298460674239323
3.10841879370438,2.31309184866998,3.58567988166353,"Invisible",0.298460674239323
12.1135774413262,4.56318775818617,46.6833357086348,"Visible",0.298460674239323
3.71747734636645,1.88252460660447,5.02564607385722,"Invisible",0.298460674239323
5.07868161646692,3.05038585163206,9.05435026649414,"Invisible",0.298460674239323
9.49442196526516,4.33999855429855,29.4802999577714,"Invisible",0.298460674239323
2.84557199463695,1.54076352459999,3.03511664214388,"Invisible",0.298460674239323
11.6629223093615,4.43534366231961,43.4606054519285,"Visible",0.298460674239323
4.93891815960943,3.00278786712066,8.58995631883174,"Invisible",0.298460674239323
7.33554150631843,3.75273624303141,18.1193476339139,"Invisible",0.298460674239323
7.46608826316061,3.1749167944363,18.7325613254729,"Visible",0.298460674239323
3.9807653432485,2.65911248267107,5.7182621937156,"Invisible",0.298460674239323
10.2054523382657,4.0130363957447,33.7838193432553,"Invisible",0.298460674239323
3.11486740608641,2.31579505635531,3.59972811344943,"Invisible",0.298460674239323
5.26426680329286,3.11271428632875,9.68872311213985,"Invisible",0.298460674239323
4.3002579901675,2.09964398268243,6.61491574883491,"Invisible",0.298460674239323
4.97714534306444,3.01586432004372,8.71583234384123,"Invisible",0.298460674239323
4.29413771769303,2.77513306335582,6.5971636164545,"Invisible",0.298460674239323
6.27675824710172,3.437125845838,13.5024565866251,"Invisible",0.298460674239323
3.12976653512214,2.32203133029675,3.63228441683259,"Invisible",0.298460674239323
4.22339119565876,2.07144988677314,6.39358866350236,"Invisible",0.298460674239323
7.23321182280474,3.72314231652236,17.6453893442584,"Invisible",0.298460674239323
9.71540213128489,4.39664121532586,30.7882641170125,"Invisible",0.298460674239323
6.04207948747781,2.70922702560243,12.5657473278408,"Invisible",0.298460674239323
3.18169269169719,2.34366528011468,3.74682500103786,"Invisible",0.298460674239323
4.42572519488806,2.14539497233013,6.98377481350819,"Invisible",0.298460674239323
6.2410036670021,2.77581047187318,13.3577012239323,"Invisible",0.298460674239323
3.13549876124934,2.32442719469984,3.64484667943598,"Invisible",0.298460674239323
7.6637158337246,3.23770097809908,19.6790996839641,"Invisible",0.298460674239323
3.02203834001284,2.27664281220197,3.39999291613267,"Invisible",0.298460674239323
4.4328067287504,2.8252886273295,7.00487397721354,"Invisible",0.298460674239323
3.72128694230524,1.88397039713593,5.03536781155462,"Invisible",0.298460674239323
3.46101615248802,1.78431563069159,4.39154145095023,"Invisible",0.298460674239323
11.1534519711896,4.28931364756264,39.9480531497724,"Invisible",0.298460674239323
4.19887199423211,2.06242948884289,6.32373419394569,"Invisible",0.298460674239323
3.12982780956604,2.32205695093204,3.63241859293859,"Invisible",0.298460674239323
4.09407412863331,2.70150804923319,6.02923778572343,"Invisible",0.298460674239323
9.12425441735676,4.24380968126617,27.3492131526137,"Invisible",0.298460674239323
5.18900566705877,2.41712803750309,9.42903009546024,"Invisible",0.298460674239323
4.20080419238373,2.74097617671643,6.32922587576144,"Invisible",0.298460674239323
3.53776376060115,2.48805567324125,4.57708594112067,"Invisible",0.298460674239323
8.06510890837107,3.36398832820618,21.6689069946166,"Invisible",0.298460674239323
11.8676880843571,4.92151954952903,44.9114986309801,"Visible",0.298460674239323
3.70721182714667,2.55453144483568,4.99949337652527,"Invisible",0.298460674239323
4.28093221404449,2.09256741347799,6.55893683520186,"Invisible",0.298460674239323
4.12739820246176,2.03605921826024,6.12216716244214,"Invisible",0.298460674239323
6.24823424072431,2.77822057147144,13.3869156397757,"Invisible",0.298460674239323
5.55242624716303,3.20762275223027,10.7136185479795,"Invisible",0.298460674239323
3.19195601590388,2.34792299240961,3.76966194582919,"Invisible",0.298460674239323
9.32136420432223,3.74953102902811,28.4746381906564,"Invisible",0.298460674239323
3.63310343773787,2.52562490900949,4.81259713652302,"Invisible",0.298460674239323
3.33868262876734,1.73683129794158,4.10326222334489,"Invisible",0.298460674239323
2.87939030909172,1.55446806690758,3.10353354512062,"Invisible",0.298460674239323
4.28827397957314,2.0952567072389,6.5801766065988,"Invisible",0.298460674239323
6.84716683428088,2.97552292530768,15.9106284036622,"Invisible",0.298460674239323
7.87211339427303,3.30346901659543,20.7009384356481,"Invisible",0.298460674239323
5.71291128365211,3.25954828624501,11.3053662133202,"Invisible",0.298460674239323
11.7943136749423,4.47274320307529,44.3890210148114,"Visible",0.298460674239323
2.9143385177807,2.23055470523252,3.17498891211922,"Invisible",0.298460674239323
3.97682550127804,2.65762894356342,5.70758862166891,"Invisible",0.298460674239323
3.24790847495875,2.37103043251576,3.89530806068717,"Invisible",0.298460674239323
3.65871530753448,1.86017635226228,4.87681002183225,"Invisible",0.298460674239323
3.30518089532246,1.72375191269648,4.02592150126184,"Invisible",0.298460674239323
4.69078829616376,2.2409979714759,7.7938712183917,"Invisible",0.298460674239323
3.754483144636,1.89655314547421,5.12045504569152,"Invisible",0.298460674239323
4.31248294787132,2.10411631327619,6.65044191384543,"Invisible",0.298460674239323
4.59962683812428,2.88472754631749,7.51054846212493,"Invisible",0.298460674239323
11.3689858699407,4.80387379617949,41.4170765074058,"Invisible",0.298460674239323
7.10657255722052,3.05962145092147,17.0670193676792,"Invisible",0.298460674239323
4.46802288962367,2.8379165409347,7.11024333730336,"Invisible",0.298460674239323
7.19186747548674,3.71113368106227,17.4555710717306,"Invisible",0.298460674239323
11.2275822964719,4.31066392951743,40.4504929258888,"Invisible",0.298460674239323
5.83672635770876,3.29917536766551,11.7721061296961,"Invisible",0.298460674239323
11.9201290886728,4.93376408334047,45.2866758724134,"Visible",0.298460674239323
4.3605607392317,2.799244613574,6.79102477475635,"Invisible",0.298460674239323
10.6274484164601,4.62469155199807,36.4678496185779,"Visible",0.298460674239323
10.1602564098301,3.99970820367738,33.5020808704468,"Invisible",0.298460674239323
5.25817218262182,3.11068279932649,9.66756989352255,"Invisible",0.298460674239323
3.05520595871092,2.29069129941882,3.47074250394439,"Invisible",0.298460674239323
4.01190552013127,1.99320480446434,5.80295490007774,"Invisible",0.298460674239323
12.5600952900965,4.68868825687936,49.9831046191016,"Visible",0.298460674239323
6.21363686203772,2.76668220810995,13.2474000442558,"Invisible",0.298460674239323
4.15726191027531,2.72492797711877,6.20601412979957,"Invisible",0.298460674239323
8.70213034997038,3.56123408293738,25.0109457959776,"Invisible",0.298460674239323
6.72473014954204,2.93555307155927,15.3780878054227,"Invisible",0.298460674239323
3.12037613334557,1.65099308863465,3.61174926122822,"Invisible",0.298460674239323
4.09067601748403,2.70024411911045,6.01979916453126,"Invisible",0.298460674239323
