"Height","Crown_Diameter","DBH","Visibility","alpha"
4.7065342529465,2.53642438964811,7.84330757008161,"Invisible",0.522113081533462
3.81466886073108,2.21046436893785,5.27642827910088,"Invisible",0.522113081533462
3.92890035170636,2.25358039042411,5.57850360556753,"Invisible",0.522113081533462
8.10584710556932,3.62073362457577,21.8758849577051,"Invisible",0.522113081533462
3.06786316750842,1.91661335417051,3.49792196766394,"Invisible",0.522113081533462
2.96665094475265,1.87497604046524,3.28337455524125,"Invisible",0.522113081533462
5.65207287115522,2.85940360679623,11.0792806678938,"Invisible",0.522113081533462
4.04985211567251,2.29876377811187,5.90694987723099,"Invisible",0.522113081533462
3.25606768057493,1.99279935893478,3.91379195469956,"Invisible",0.522113081533462
4.46574530405332,2.45069814493102,7.10340627189704,"Invisible",0.522113081533462
3.27695002481976,2.00115764292771,3.9612861605209,"Invisible",0.522113081533462
6.17220239166269,3.02905049312121,13.0812178848782,"Invisible",0.522113081533462
4.963087537765,2.6261129417184,8.66944217994735,"Invisible",0.522113081533462
5.73975882568915,2.88836960343405,11.4058184618521,"Invisible",0.522113081533462
3.34880185622247,2.0297773824176,4.12675902814137,"Invisible",0.522113081533462
4.88024522349337,2.5973309841317,8.39843091547097,"Invisible",0.522113081533462
4.58676546115766,2.49397829939651,7.47097338083392,"Invisible",0.522113081533462
10.0726919071729,4.17413393466391,32.9593856181487,"Visible",0.522113081533462
3.52460222280693,2.09892270944338,4.54501040575928,"Invisible",0.522113081533462
3.23625962391883,1.98485394299264,3.86898999541929,"Invisible",0.522113081533462
3.26581368702629,1.99670255295283,3.93592448519701,"Invisible",0.522113081533462
2.87518944822067,1.83692619487513,3.09499591595341,"Invisible",0.522113081533462
10.7300736809622,4.35053624579408,37.1351393626829,"Visible",0.522113081533462
3.31454228662897,2.01615797341816,4.04746318303735,"Invisible",0.522113081533462
2.9879958338658,1.88379734024058,3.32808972901796,"Invisible",0.522113081533462
7.51268158716904,3.44499802322054,18.9537442808947,"Invisible",0.522113081533462
5.02507001942456,2.64753916942303,8.87485589281135,"Invisible",0.522113081533462
6.62938595620496,3.17412593452051,14.9692928269831,"Invisible",0.522113081533462
4.45772166725934,2.4478144493356,7.07934481320099,"Invisible",0.522113081533462
3.50258303605016,2.09032852701829,4.4915853213242,"Invisible",0.522113081533462
3.93182914498824,2.25468011102343,5.58635240214666,"Invisible",0.522113081533462
5.12347621272029,2.68136996157209,9.2056195079075,"Invisible",0.522113081533462
8.9964500165571,3.87647514862915,26.6309058767056,"Invisible",0.522113081533462
3.71677841840231,2.17316026088124,5.02386343277402,"Invisible",0.522113081533462
8.16533734397098,3.6381093331899,22.1797968145151,"Invisible",0.522113081533462
5.3099907779293,2.74488228453414,9.84811476109219,"Invisible",0.522113081533462
4.32754162363633,2.40077409307171,6.69432587587058,"Invisible",0.522113081533462
3.46230667751237,2.07456005594668,4.39463157359328,"Invisible",0.522113081533462
5.72970278699792,2.88505550822101,11.3681440613207,"Invisible",0.522113081533462
7.29863577480703,3.38041671374784,17.9477314456937,"Visible",0.522113081533462
3.31414318162902,2.01599902922416,4.04654369209722,"Invisible",0.522113081533462
3.57746181627172,2.11947873748893,4.67447454728604,"Invisible",0.522113081533462
4.63873829348932,2.51244391840653,7.63149988177076,"Invisible",0.522113081533462
3.69295592489049,2.16403087690232,4.96328106919794,"Invisible",0.522113081533462
9.09059132828326,3.90298528174057,27.1591427842827,"Invisible",0.522113081533462
5.66121737500636,2.86243159441256,11.1131260568464,"Invisible",0.522113081533462
7.06707822508299,3.30981071830719,16.8885002712408,"Invisible",0.522113081533462
4.06787992782374,2.30545819032075,5.95666030302305,"Invisible",0.522113081533462
8.49542735439201,3.73373925622687,23.9018399637633,"Invisible",0.522113081533462
2.96111251552842,1.87268357166901,3.27181862141353,"Invisible",0.522113081533462
2.9113056279367,1.85200048747471,3.16875755656964,"Invisible",0.522113081533462
8.79127469063587,3.81836356157188,25.4965582763374,"Invisible",0.522113081533462
9.87396019556469,4.12003041919247,31.7431827450204,"Visible",0.522113081533462
4.51118902354019,2.46699699714702,7.24040770177704,"Invisible",0.522113081533462
4.25297842477326,2.37361082160268,6.47836182584599,"Invisible",0.522113081533462
5.82406709160777,2.91607607596938,11.7239779310409,"Invisible",0.522113081533462
3.51916907743172,2.09680385665959,4.53180039194668,"Invisible",0.522113081533462
4.1979823795754,2.35347036027697,6.32120648985759,"Invisible",0.522113081533462
7.56956761253769,3.46205416785795,19.2254413775994,"Invisible",0.522113081533462
5.05967475145867,2.65946169296951,8.99052104397235,"Invisible",0.522113081533462
11.9019997140285,4.65603162177768,45.1568074839083,"Visible",0.522113081533462
3.03234823449433,1.90205780297285,3.42191151354042,"Invisible",0.522113081533462
3.09809665578027,1.92895854960767,3.56324696332955,"Visible",0.522113081533462
6.03576836256826,2.98504495365506,12.5409941135956,"Visible",0.522113081533462
5.52374324118484,2.81673006465583,10.6094333360462,"Invisible",0.522113081533462
7.56660758031346,3.46116775504117,19.2112589522201,"Invisible",0.522113081533462
11.6347209676874,4.58730808048768,43.2625365151488,"Visible",0.522113081533462
3.51426791990476,2.09489150265681,4.51989934552324,"Invisible",0.522113081533462
3.99537366433092,2.27847102468081,5.75791992909884,"Invisible",0.522113081533462
6.55607818714269,3.15110193375921,14.6585031383819,"Invisible",0.522113081533462
3.43651072833419,2.06442748588455,4.33305789550653,"Invisible",0.522113081533462
4.92198545233823,2.61185372679069,8.53447473177304,"Invisible",0.522113081533462
10.2999495937209,4.23555380267364,34.3764697578426,"Visible",0.522113081533462
3.58110892009696,2.12089314075597,4.68347006806133,"Invisible",0.522113081533462
7.34101717877517,3.39325529080477,18.144875568839,"Invisible",0.522113081533462
7.5063976174461,3.44311116924445,18.9238424938898,"Visible",0.522113081533462
3.8850583734858,2.23708434881096,5.46163282796718,"Invisible",0.522113081533462
3.22285355727601,1.9794669660553,3.83880568856368,"Invisible",0.522113081533462
3.97390036495991,2.27044618935012,5.69967008919951,"Invisible",0.522113081533462
3.14184899517079,1.94675048453324,3.65878711281872,"Invisible",0.522113081533462
9.99956934065516,4.15426999072873,32.5093897204564,"Visible",0.522113081533462
3.99426752956898,2.27805801295089,5.7549125576399,"Invisible",0.522113081533462
