"Height","Crown_Diameter","DBH","Visibility","alpha"
4.26256969975304,2.37711407215379,6.5059553079736,"Invisible",0.51244530826807
8.43004193827314,3.7148999102871,23.5559276060319,"Invisible",0.51244530826807
6.20623496684903,3.03997485412919,13.2176407666993,"Invisible",0.51244530826807
5.58440862012624,2.83694535216592,10.8303521068974,"Invisible",0.51244530826807
12.2613764444699,4.74760174564641,47.7638417280693,"Visible",0.51244530826807
4.12462592270849,2.32646359814444,6.11441075467234,"Invisible",0.51244530826807
4.13894932212372,2.33174981803554,6.15453513930109,"Invisible",0.51244530826807
11.0616003246917,4.43807792343742,39.3295980496183,"Visible",0.51244530826807
5.34417913929266,2.75644005561923,9.96809217875206,"Invisible",0.51244530826807
8.30073038772983,3.67749240419172,22.8788066005463,"Invisible",0.51244530826807
2.9375573627508,1.86291702417103,3.22288477248198,"Invisible",0.51244530826807
2.84669859420416,1.8249884071564,3.03738429070921,"Invisible",0.51244530826807
3.68315329261677,2.16026835761407,4.93845259171317,"Invisible",0.51244530826807
2.88508998380925,1.84106498632329,3.11513496345686,"Invisible",0.51244530826807
7.68747018441415,3.49726466909744,19.7943466544427,"Invisible",0.51244530826807
6.0194106434134,2.97974597780975,12.4769433907501,"Invisible",0.51244530826807
10.9019728770547,4.39604208492529,38.2655924034723,"Visible",0.51244530826807
4.99082548895144,2.63571280657894,8.761087941849,"Invisible",0.51244530826807
3.04679341661191,1.90798512567223,3.45273296165943,"Invisible",0.51244530826807
5.97663174786935,2.96586447271635,12.3101661136403,"Invisible",0.51244530826807
9.9923210985225,4.15229825840632,32.4649424868131,"Visible",0.51244530826807
3.16659975170574,1.95677750607111,3.71336017562085,"Invisible",0.51244530826807
8.95147638748644,3.86377681455052,26.3802759405707,"Invisible",0.51244530826807
4.83534208862919,2.58165979381688,8.25322601556742,"Invisible",0.51244530826807
2.87387713740779,1.83637723114174,3.09233110410819,"Invisible",0.51244530826807
4.79559127102565,2.5677447816924,8.12567606587696,"Invisible",0.51244530826807
2.87909425030973,1.83855913389336,3.10293148732556,"Invisible",0.51244530826807
7.83851507121954,3.54210158442351,20.5345521050522,"Invisible",0.51244530826807
2.96391907025882,1.87384544676425,3.27767210526712,"Invisible",0.51244530826807
3.86503320929104,2.22952828579923,5.40863826895887,"Invisible",0.51244530826807
3.37839350557254,2.04150244483659,4.19583240154185,"Invisible",0.51244530826807
6.54193311084948,3.14664913571922,14.5988876338151,"Visible",0.51244530826807
5.23193456705348,2.71839771003247,9.57675252928396,"Invisible",0.51244530826807
3.62834244312861,2.13916634949189,4.80070469200597,"Invisible",0.51244530826807
3.93757094114278,2.25683525409574,5.60175474172926,"Invisible",0.51244530826807
9.89019971164801,4.12446554933401,31.8417591290794,"Visible",0.51244530826807
4.34479408683921,2.40703605096226,6.74476966874673,"Invisible",0.51244530826807
2.98440198139232,1.88231361960673,3.32054110606635,"Invisible",0.51244530826807
8.95912297856126,3.86593738621084,26.4228104195074,"Visible",0.51244530826807
4.53166703038843,2.47432309906394,7.3025456497562,"Invisible",0.51244530826807
9.96483831382766,4.14481765207058,32.2966738732587,"Visible",0.51244530826807
4.82425724904986,2.57778346396017,8.21756379623189,"Visible",0.51244530826807
9.23726120122165,3.94409934929502,27.9918319697907,"Visible",0.51244530826807
5.00619963470244,2.64102572880905,8.81207893814707,"Invisible",0.51244530826807
7.59562801837383,3.46985307270992,19.3505170708891,"Invisible",0.51244530826807
2.84987777473495,1.82632253543027,3.04378771927523,"Invisible",0.51244530826807
5.96801018315646,2.9630626761953,12.276681927197,"Visible",0.51244530826807
7.50023645346632,3.44126065988772,18.8945466124791,"Invisible",0.51244530826807
6.81702273418598,3.2326609207371,15.7787255604462,"Invisible",0.51244530826807
3.78134830277095,2.19780408543029,5.18980517452288,"Invisible",0.51244530826807
3.52804508359376,2.10026479456236,4.55339064495322,"Visible",0.51244530826807
8.99679318683071,3.87657195860487,26.6328225844824,"Invisible",0.51244530826807
3.684482342107,2.16077868572087,4.94181542902629,"Invisible",0.51244530826807
5.35169696001654,2.75897811375339,9.99456607856202,"Invisible",0.51244530826807
3.09345182998116,1.92706464842803,3.55317403585846,"Invisible",0.51244530826807
5.99292707314105,2.97115624425022,12.3735704903451,"Invisible",0.51244530826807
2.91830029796334,1.85491246499439,3.18313742589687,"Invisible",0.51244530826807
2.85317632583236,1.82770621392076,3.05043828035928,"Invisible",0.51244530826807
3.65328045907029,2.14878095792293,4.86315059002078,"Invisible",0.51244530826807
3.17166459314455,1.9588260333357,3.72457446496477,"Invisible",0.51244530826807
4.64236482774718,2.51372972949076,7.64276086885489,"Invisible",0.51244530826807
6.5697700044022,3.15540888970918,14.7163170909282,"Visible",0.51244530826807
3.18956948804624,1.96605881660437,3.76434585805194,"Invisible",0.51244530826807
3.24849035457949,1.98976191524565,3.89662489095966,"Invisible",0.51244530826807
2.8469212469158,1.82508185907565,3.03783254601173,"Invisible",0.51244530826807
6.94546749651079,3.27240990981088,16.3443502384709,"Invisible",0.51244530826807
4.05394067425625,2.30028291606773,5.91820662229035,"Invisible",0.51244530826807
3.69469496653281,2.16469800846099,4.96769189114115,"Invisible",0.51244530826807
2.95524494742493,1.87025324983545,3.25959683166074,"Invisible",0.51244530826807
2.95577125277948,1.87047131126167,3.26069221622064,"Invisible",0.51244530826807
3.3269772135217,2.02110689753333,4.07616097201213,"Invisible",0.51244530826807
3.9350230908918,2.25587907032099,5.59491768621171,"Invisible",0.51244530826807
4.62903452523731,2.50900167666593,7.60140646271902,"Invisible",0.51244530826807
5.3069268066993,2.74384522093315,9.83739569330951,"Invisible",0.51244530826807
4.64057755104767,2.51309608238449,7.63721010457646,"Invisible",0.51244530826807
3.03519574971124,1.90322700021631,3.42797693059174,"Invisible",0.51244530826807
2.90146881464966,1.84790119547261,3.14858650421397,"Invisible",0.51244530826807
5.86110858699251,2.92820529084956,11.8650639479583,"Invisible",0.51244530826807
10.8075568298157,4.37107881706561,37.6427160644674,"Visible",0.51244530826807
3.43697326889689,2.06460940114774,4.33415836158495,"Invisible",0.51244530826807
4.42687089207926,2.43670994131467,6.98718634675906,"Invisible",0.51244530826807
4.8707536774162,2.59402259931912,8.36763856127723,"Invisible",0.51244530826807
3.96186290247029,2.26594109350379,5.66713829176011,"Invisible",0.51244530826807
3.9654728149416,2.2672926214364,5.67688505881068,"Invisible",0.51244530826807
3.07833790583023,1.92089522434328,3.52049024156557,"Invisible",0.51244530826807
10.5134512303312,4.29283091638965,35.7332882849601,"Visible",0.51244530826807
8.2748171634846,3.6699720422561,22.7442326482402,"Visible",0.51244530826807
3.18430411783619,1.96393329913903,3.75262950448092,"Invisible",0.51244530826807
4.23265081904001,2.36617705307472,6.42006285985697,"Invisible",0.51244530826807
5.50909673489559,2.81183799909243,10.5564174613662,"Invisible",0.51244530826807
10.1209371748987,4.18721263292659,33.2578782342857,"Invisible",0.51244530826807
5.37203373965407,2.76583776233665,10.0663471241332,"Invisible",0.51244530826807
2.88552453338058,1.8412465317304,3.11602030320604,"Invisible",0.51244530826807
4.61508831519808,2.50405013597,7.55825423096217,"Invisible",0.51244530826807
2.87153321343861,1.83539650924823,3.08757415665872,"Invisible",0.51244530826807
3.29606816011929,2.00879367906236,4.00500391113034,"Invisible",0.51244530826807
3.11588517568881,1.93620266907205,3.6019476722557,"Invisible",0.51244530826807
3.60151218939032,2.12879669034865,4.73394428888752,"Invisible",0.51244530826807
4.95003678512526,2.62158978275329,8.62647941716962,"Invisible",0.51244530826807
3.33693710515194,2.02506618766735,4.09921550196631,"Invisible",0.51244530826807
6.6005296642163,3.16507349284873,14.8465903035376,"Invisible",0.51244530826807
3.3413268469709,2.02680991698137,4.10939600107292,"Invisible",0.51244530826807
3.21117138957901,1.97476639370504,3.81259342893533,"Invisible",0.51244530826807
4.52851902074956,2.47319762874216,7.29297717579096,"Invisible",0.51244530826807
11.1895807253356,4.47162881158053,40.1925575468066,"Invisible",0.51244530826807
2.85693049167481,1.82928034211774,3.05801575517873,"Invisible",0.51244530826807
3.08037372702052,1.92172684433296,3.52488442258621,"Invisible",0.51244530826807
3.94991070091488,2.26146322842083,5.63492352289018,"Invisible",0.51244530826807
5.57194327546593,2.83279778859152,10.7847837128503,"Invisible",0.51244530826807
10.6883810309455,4.3394613712814,36.8633596703991,"Visible",0.51244530826807
5.74648485800729,2.8905851338817,11.4310498692093,"Invisible",0.51244530826807
3.90211813294323,2.2435108778016,5.50697127056265,"Invisible",0.51244530826807
5.24120079223486,2.72154885446384,9.60878008784539,"Invisible",0.51244530826807
3.07277620890516,1.91862233789866,3.50849883216286,"Invisible",0.51244530826807
3.31259618351222,2.01538287232025,4.04298051847592,"Invisible",0.51244530826807
9.28854919940671,3.95842295558861,28.2857969626926,"Invisible",0.51244530826807
3.55431173598221,2.11048913734781,4.61756485663578,"Invisible",0.51244530826807
3.69286592690308,2.16399634890169,4.9630528527295,"Invisible",0.51244530826807
3.87364226854721,2.23277838079831,5.43139150693435,"Invisible",0.51244530826807
3.5928152036998,2.12542966217821,4.71239832933241,"Invisible",0.51244530826807
9.11387998445174,3.90952870146443,27.2905700509255,"Invisible",0.51244530826807
3.99170224600972,2.27710002807872,5.74794087845485,"Invisible",0.51244530826807
3.00457832257651,1.89063545052363,3.36302434874875,"Invisible",0.51244530826807
4.54888334714977,2.48047347519101,7.35497947205443,"Invisible",0.51244530826807
6.16474541618154,3.02665404973716,13.0514147364458,"Invisible",0.51244530826807
7.13676779388773,3.33114321850594,17.2041003933735,"Invisible",0.51244530826807
3.21603092169463,1.97672244739289,3.82348691529282,"Invisible",0.51244530826807
4.18186581441741,2.34755097860929,6.27549599018594,"Invisible",0.51244530826807
3.74946893293448,2.18565528032836,5.10755985018388,"Invisible",0.51244530826807
3.38780352038486,2.04522352325136,4.21791032935835,"Invisible",0.51244530826807
4.31257002749399,2.39533301011156,6.6506952911262,"Invisible",0.51244530826807
2.95050583692133,1.86828911383364,3.24974124595248,"Invisible",0.51244530826807
4.31678735397998,2.39686635956548,6.66297195903754,"Invisible",0.51244530826807
3.70944365116674,2.17035155043586,5.00517377213612,"Invisible",0.51244530826807
3.67053271773878,2.15541913897158,4.90657291270277,"Invisible",0.51244530826807
10.6718772226287,4.3350733231059,36.7560364165059,"Visible",0.51244530826807
3.50546609379367,2.09145485591673,4.49856358146911,"Invisible",0.51244530826807
4.91926959307924,2.61091009048075,8.52559169227729,"Invisible",0.51244530826807
7.11900336520029,3.32571225026107,17.1233906164945,"Invisible",0.51244530826807
7.02028495849331,3.29544617721859,16.678131409361,"Invisible",0.51244530826807
2.87383968442591,1.83636156260078,3.0922550669613,"Invisible",0.51244530826807
11.3811518406024,4.52160390799842,41.5007397350463,"Visible",0.51244530826807
4.56125472436555,2.48488807761331,7.39276645207427,"Visible",0.51244530826807
4.46205074542979,2.44937054273781,7.09232218168429,"Invisible",0.51244530826807
6.16563882759003,3.02694121753836,13.0549837317324,"Invisible",0.51244530826807
3.33228705215347,2.02321819127715,4.08844424653546,"Invisible",0.51244530826807
4.97575717940338,2.63050008728637,8.71124628487365,"Invisible",0.51244530826807
4.54351924266438,2.47855805990913,7.33862370637304,"Invisible",0.51244530826807
2.87457425102325,1.83666885735494,3.09374654648612,"Invisible",0.51244530826807
8.28589396836298,3.67318767181714,22.8017116475954,"Invisible",0.51244530826807
5.70766068171384,2.87778421805679,11.2857694947265,"Invisible",0.51244530826807
5.32541051805041,2.75009827735288,9.90214281047458,"Invisible",0.51244530826807
5.58548753085218,2.83730418509025,10.8343004258651,"Invisible",0.51244530826807
8.81360405251689,3.82471042200184,25.6188843211497,"Visible",0.51244530826807
2.89413662224169,1.84484253112609,3.1335907344458,"Invisible",0.51244530826807
9.14751792595128,3.91896978023349,27.4809288210029,"Invisible",0.51244530826807
2.99987670405825,1.8886979736445,3.35310195287929,"Invisible",0.51244530826807
12.3591554953257,4.77235499075071,48.4850528592415,"Visible",0.51244530826807
3.75861558264007,2.18914458333365,5.13109404461772,"Invisible",0.51244530826807
7.16583984911198,3.34002111276423,17.3365692727743,"Invisible",0.51244530826807
4.881443877638,2.59774863040059,8.40232335455159,"Invisible",0.51244530826807
6.48185187062321,3.12769868692216,14.3469436792074,"Invisible",0.51244530826807
10.0956274204854,4.18035416095312,33.1011295131047,"Invisible",0.51244530826807
3.19059869164548,1.96647414250968,3.7666380184669,"Invisible",0.51244530826807
3.01475491790691,1.89482551401722,3.38454843715142,"Invisible",0.51244530826807
5.39353188075195,2.7730793990459,10.1424897812212,"Invisible",0.51244530826807
5.73541906136877,2.88693962512337,11.3895525856949,"Invisible",0.51244530826807
6.42011724517315,3.1081634494001,14.0902148359247,"Invisible",0.51244530826807
4.79641297484955,2.56803282622299,8.12830324555463,"Invisible",0.51244530826807
3.4175062136071,2.05694576207357,4.28795636749462,"Invisible",0.51244530826807
6.10088446857229,3.00608993030528,12.7974918973312,"Invisible",0.51244530826807
4.04181923914069,2.29577755276131,5.88486285364943,"Invisible",0.51244530826807
9.70809845926389,4.07458710884816,30.744608008105,"Visible",0.51244530826807
2.98330311593339,1.88185983028097,3.31823462823749,"Invisible",0.51244530826807
2.88032923573749,1.83907543002829,3.10544328618585,"Invisible",0.51244530826807
4.35602069543054,2.41110625232782,6.77769027882937,"Invisible",0.51244530826807
4.92559782054488,2.61310858021389,8.54629681231695,"Invisible",0.51244530826807
3.14325218140337,1.9473196706451,3.66187084937868,"Invisible",0.51244530826807
3.91610185227177,2.24877140890943,5.54426610336625,"Invisible",0.51244530826807
6.88450198247547,3.25357523250764,16.0747126686436,"Invisible",0.51244530826807
9.75349128168011,4.08705043916855,31.0164054732598,"Visible",0.51244530826807
5.94497342822028,2.95556943191892,12.1874227602808,"Invisible",0.51244530826807
3.40406002710844,2.05164356869721,4.25617988028893,"Invisible",0.51244530826807
6.47294232427366,3.1248833395501,14.3097580416602,"Invisible",0.51244530826807
4.71806918139099,2.54049256327847,7.87961610298755,"Invisible",0.51244530826807
2.88088984029934,1.83930977029632,3.10658379778085,"Invisible",0.51244530826807
8.97217116598849,3.86962272856536,26.4954658658635,"Visible",0.51244530826807
3.1899724204247,1.96622142187227,3.76524315889049,"Invisible",0.51244530826807
8.74770033237448,3.8059620046482,25.2586392600795,"Invisible",0.51244530826807
3.67492539764232,2.15710759586705,4.91765784955682,"Invisible",0.51244530826807
4.87356167631454,2.59500159050601,8.37674269873526,"Invisible",0.51244530826807
7.09284034792611,3.31770512355746,17.0048480965015,"Invisible",0.51244530826807
3.11183296395656,1.93455372269374,3.5931143983101,"Invisible",0.51244530826807
3.34005279116055,2.02630390758168,4.10644004358101,"Invisible",0.51244530826807
8.54345851251898,3.74754647611923,24.1574514783602,"Invisible",0.51244530826807
8.05263750522355,3.60515500378488,21.6057286375331,"Visible",0.51244530826807
4.16617357489073,2.34177987217639,6.23113883052049,"Invisible",0.51244530826807
4.3846559206599,2.42147157372487,6.86200049994092,"Invisible",0.51244530826807
4.7414571001347,2.54873056091688,7.95347618684655,"Invisible",0.51244530826807
5.35847099733254,2.76126401224333,10.0184490197043,"Invisible",0.51244530826807
3.96422502046504,2.26682550329942,5.67351512232885,"Invisible",0.51244530826807
4.78744696922547,2.56488891161956,8.09965841039228,"Invisible",0.51244530826807
5.58555635913967,2.83732707575104,10.8345523288159,"Invisible",0.51244530826807
3.09210496043417,1.92651528646228,3.55025567538039,"Invisible",0.51244530826807
5.12886866367912,2.68321730147752,9.22390898333247,"Invisible",0.51244530826807
6.07025307727122,2.99619983420251,12.6765282637085,"Invisible",0.51244530826807
4.27024700008396,2.37991627506808,6.52808212314799,"Invisible",0.51244530826807
5.38120449917337,2.7689281490836,10.0987953677229,"Invisible",0.51244530826807
5.04082411469168,2.65297050229428,8.92742613872197,"Invisible",0.51244530826807
4.23568372774168,2.36728696341766,6.42874542924053,"Invisible",0.51244530826807
5.18621226404876,2.70282071792009,9.41945513639086,"Invisible",0.51244530826807
3.21200993663751,1.97510399770352,3.81447213510377,"Invisible",0.51244530826807
5.78862724980115,2.90444636302287,11.589735160723,"Invisible",0.51244530826807
2.98256297422514,1.8815541475888,3.31668152279819,"Invisible",0.51244530826807
3.2000722850629,1.9702949564167,3.78776764894174,"Invisible",0.51244530826807
11.7297003414282,4.61179129443005,43.9313085563774,"Visible",0.51244530826807
9.30029406588038,3.96169919106012,28.3533175413392,"Visible",0.51244530826807
8.64566377638175,3.77683793071316,24.7056165036426,"Invisible",0.51244530826807
4.16280885360832,2.34054145817145,6.22164704885412,"Invisible",0.51244530826807
4.52683702482707,2.4725961740821,7.28786711346139,"Invisible",0.51244530826807
9.90712087885078,4.12908416910842,31.9446260526595,"Visible",0.51244530826807
5.637896470816,2.85470607869162,11.0269072869116,"Invisible",0.51244530826807
3.58352768863179,2.12183090229025,4.68944040304751,"Invisible",0.51244530826807
3.25179647861061,1.99108750723489,3.90411082887157,"Invisible",0.51244530826807
8.80388077373312,3.82194737680045,25.5655838504324,"Visible",0.51244530826807
5.94619123835823,2.95596580390509,12.192133673653,"Invisible",0.51244530826807
3.16875717048586,1.95765023452419,3.71813506878921,"Invisible",0.51244530826807
5.13369545162978,2.68487028843104,9.24029438000849,"Invisible",0.51244530826807
5.4030567455077,2.77628465726472,10.1763113841165,"Invisible",0.51244530826807
3.01095670596173,1.89326222818498,3.37650745013738,"Invisible",0.51244530826807
11.5943797549311,4.57688829766987,42.9799439026694,"Visible",0.51244530826807
4.28829984920871,2.38649869242861,6.58025150466901,"Invisible",0.51244530826807
10.8160763852147,4.37333443962486,37.6987235728476,"Visible",0.51244530826807
3.37486891625951,2.04010776692796,4.18757697347845,"Invisible",0.51244530826807
4.05295933840098,2.29991834083522,5.91550385959985,"Visible",0.51244530826807
3.92575284162011,2.25239822913581,5.57007445782256,"Invisible",0.51244530826807
7.8405864311486,3.54271437270392,20.5447916821472,"Invisible",0.51244530826807
4.96936208350391,2.6282861256393,8.69013353854909,"Invisible",0.51244530826807
3.06529149287027,1.91556133199294,3.49239161496848,"Invisible",0.51244530826807
5.30208341044576,2.74220545279547,9.82046263562524,"Invisible",0.51244530826807
4.0014001494944,2.28072051766086,5.77431777439746,"Invisible",0.51244530826807
4.1728875661911,2.34424998163298,6.25009912898628,"Invisible",0.51244530826807
3.07752667391788,1.92056378836388,3.51873997070736,"Invisible",0.51244530826807
2.83152936844129,1.81861561387222,3.00691809276262,"Invisible",0.51244530826807
6.735152039111,3.20718993286049,15.423086134345,"Invisible",0.51244530826807
2.89368421508245,1.84465371940924,3.13266657535006,"Invisible",0.51244530826807
3.31748771857148,2.01733079204637,4.05425214767549,"Invisible",0.51244530826807
3.25768763107167,1.99344841479489,3.91746668929682,"Visible",0.51244530826807
4.71617290906778,2.53982401627432,7.87364178701376,"Invisible",0.51244530826807
3.5219716345268,2.09789695674048,4.5386122024819,"Invisible",0.51244530826807
3.7902465822855,2.2011887803067,5.21287197789019,"Invisible",0.51244530826807
12.5110815914687,4.81068211077533,49.6157210853561,"Visible",0.51244530826807
4.39884676040791,2.42659968033331,6.90396385089147,"Invisible",0.51244530826807
3.17326792157433,1.95947428059295,3.72812777713284,"Invisible",0.51244530826807
2.92469900848187,1.85757422631775,3.19631890005776,"Invisible",0.51244530826807
3.31601498874531,2.01674442217899,4.05085696497338,"Invisible",0.51244530826807
4.40982760612253,2.43056388043442,6.93651752291753,"Invisible",0.51244530826807
3.11262935469737,1.93487785253016,3.59484961764632,"Invisible",0.51244530826807
5.44728855222036,2.79114382958476,10.3340662443477,"Invisible",0.51244530826807
6.85198998425207,3.24350744223293,15.9317811585708,"Invisible",0.51244530826807
4.17937828378258,2.34663664335715,6.26845463958404,"Invisible",0.51244530826807
3.06832529580457,1.91680236960515,3.49891620445313,"Invisible",0.51244530826807
5.75040893090325,2.89187729555132,11.4457823716567,"Invisible",0.51244530826807
4.13082919087958,2.32875376446806,6.13177293355867,"Invisible",0.51244530826807
3.77142870370892,2.19402766124516,5.1641475099314,"Invisible",0.51244530826807
3.2605499917741,1.99459498734905,3.92396369910626,"Invisible",0.51244530826807
7.18606489524058,3.34619001240848,17.4290077567086,"Invisible",0.51244530826807
6.72759890104873,3.20483468674357,15.3904679773089,"Invisible",0.51244530826807
2.97200697950248,1.87719160729947,3.29456813480115,"Invisible",0.51244530826807
6.48749434154791,3.12948097279273,14.370517031248,"Invisible",0.51244530826807
5.14452227898195,2.68857610473709,9.27709769505385,"Invisible",0.51244530826807
5.33590337347135,2.75364468503894,9.93898735026787,"Invisible",0.51244530826807
3.5624157845588,2.11363838128818,4.63744971280244,"Invisible",0.51244530826807
3.99421547978821,2.27803857748351,5.75477106231032,"Invisible",0.51244530826807
4.74061285808408,2.54843343542766,7.95080439893053,"Visible",0.51244530826807
7.16668351688977,3.34027856236749,17.3404206346328,"Invisible",0.51244530826807
5.03418947815751,2.65068388110464,8.9052690625145,"Invisible",0.51244530826807
3.70155430227127,2.16732833192047,4.98510753699916,"Invisible",0.51244530826807
3.30456994857149,2.01218449098797,4.02451751789569,"Invisible",0.51244530826807
5.54180237742306,2.8227558180358,10.6749736987315,"Invisible",0.51244530826807
6.39179819237153,3.09918051242706,13.9731767700796,"Invisible",0.51244530826807
4.14757962340952,2.33493188308088,6.17877089365711,"Invisible",0.51244530826807
4.89192017209357,2.60139737282639,8.43637953663124,"Invisible",0.51244530826807
3.68661643242032,2.16159800025706,4.94721747760132,"Visible",0.51244530826807
3.03751370932085,1.90417848091127,3.43291808255755,"Invisible",0.51244530826807
9.64635971548949,4.05760339618439,30.3767416560078,"Invisible",0.51244530826807
3.87450842469543,2.23310523420295,5.43368319221898,"Invisible",0.51244530826807
4.92431482795476,2.61266293457052,8.54209712322414,"Invisible",0.51244530826807
3.25495293882481,1.9923526572724,3.91126418922335,"Invisible",0.51244530826807
3.93729956649154,2.25673341995822,5.60102633183524,"Invisible",0.51244530826807
8.82479537821492,3.82788933668571,25.6802968209691,"Invisible",0.51244530826807
8.75813773465223,3.80893449892778,25.3155327133729,"Invisible",0.51244530826807
2.90837496473067,1.85077969402197,3.1627417015807,"Invisible",0.51244530826807
5.79006451916115,2.9049184856398,11.5951652633047,"Invisible",0.51244530826807
4.31674757506838,2.39685189903487,6.66285611262698,"Invisible",0.51244530826807
5.02495186398137,2.64749841232533,8.87446216823142,"Invisible",0.51244530826807
3.19660248823224,1.96889599959099,3.78002226654153,"Invisible",0.51244530826807
5.03928334544121,2.6524395703237,8.92227826848741,"Invisible",0.51244530826807
4.82715084022288,2.57879563908745,8.226866076279,"Invisible",0.51244530826807
8.9576173040174,3.86551200284328,26.4144324961091,"Invisible",0.51244530826807
3.74569510958113,2.18421476976963,5.09786467776455,"Invisible",0.51244530826807
6.0880820760051,3.00195845419996,12.7468694629742,"Invisible",0.51244530826807
10.9957530099689,4.42076342929853,38.889027284245,"Visible",0.51244530826807
4.92567679221788,2.61313600960212,8.54655534626579,"Invisible",0.51244530826807
5.74370126021882,2.88966833561246,11.4206045630034,"Invisible",0.51244530826807
3.06634763523638,1.91599341619989,3.4946623376266,"Invisible",0.51244530826807
3.92450155186774,2.25192817109033,5.56672512209358,"Invisible",0.51244530826807
6.02113960207405,2.98030629742116,12.4837060620484,"Invisible",0.51244530826807
2.94313827328109,1.86523344436317,3.23444731322725,"Invisible",0.51244530826807
8.91491525572256,3.85343751382879,26.1773483561063,"Visible",0.51244530826807
8.98709160444544,3.87383460406335,26.5786613621096,"Invisible",0.51244530826807
3.98154558041843,2.27330501254492,5.72037707500251,"Invisible",0.51244530826807
4.68535491608803,2.5289458209227,7.77684655661651,"Invisible",0.51244530826807
10.6154994867248,4.32006584914529,36.3905250127287,"Visible",0.51244530826807
6.27248668120373,3.06118233316697,13.4851242323144,"Invisible",0.51244530826807
4.87542896938837,2.59565250269094,8.38279944108259,"Invisible",0.51244530826807
11.7655119864988,4.62100481929665,44.1847181618655,"Visible",0.51244530826807
4.47095214135964,2.45256852545666,7.11904117864257,"Invisible",0.51244530826807
3.94155925698036,2.25833160196275,5.61246510909919,"Invisible",0.51244530826807
3.99311733030296,2.27762850640521,5.75178616629062,"Invisible",0.51244530826807
6.50699732408816,3.13563725715495,14.4521374857393,"Visible",0.51244530826807
4.13978867966787,2.33205939676542,6.15689027168623,"Invisible",0.51244530826807
3.25686435689051,1.99311857239149,3.91559895182559,"Invisible",0.51244530826807
4.16196085570377,2.34022929087708,6.21925594422056,"Invisible",0.51244530826807
4.86475840165063,2.59193173158341,8.34821615913006,"Invisible",0.51244530826807
3.70983345392998,2.17050086625455,5.00616620162554,"Invisible",0.51244530826807
2.86425806619269,1.83235075078092,3.07283131231432,"Invisible",0.51244530826807
5.07740575608122,2.66555972268992,9.05005900274362,"Invisible",0.51244530826807
4.57641370696035,2.49029177661044,7.43919191761137,"Invisible",0.51244530826807
4.88830172519338,2.60013742520032,8.42460942398673,"Invisible",0.51244530826807
4.06954640007837,2.30607649705751,5.96126536845246,"Invisible",0.51244530826807
4.04936987766329,2.29858456366162,5.90562282884334,"Invisible",0.51244530826807
7.47383224599256,3.43332418719202,18.7692381927224,"Invisible",0.51244530826807
3.71522752284484,2.17256653442036,5.01990887907774,"Invisible",0.51244530826807
7.28673768231095,3.37680780692694,17.8925675035316,"Invisible",0.51244530826807
5.62661404831271,2.85096459121974,10.9853087974877,"Invisible",0.51244530826807
5.90785432734569,2.94347444536876,12.0442437835148,"Invisible",0.51244530826807
5.29193129611621,2.73876669904192,9.78501419560336,"Invisible",0.51244530826807
8.39932294122049,3.7060315061325,23.3942316081923,"Invisible",0.51244530826807
8.14388507055869,3.63184868079619,22.0699785370194,"Invisible",0.51244530826807
4.71231035658438,2.53846195324908,7.86147917891727,"Invisible",0.51244530826807
