"Height","Crown_Diameter","DBH","Visibility","alpha"
4.52761989542613,2.85918847799332,7.29024533879003,"Invisible",0.173460484948009
5.51580816395932,2.53035224897326,10.5806952882024,"Invisible",0.173460484948009
6.12052982771425,2.7355503470537,12.8753557201168,"Invisible",0.173460484948009
3.62873204706262,1.8487385859134,4.80167736053255,"Invisible",0.173460484948009
5.22431688616832,2.42944628266721,9.55046060410038,"Invisible",0.173460484948009
7.43079834743902,3.78012318416412,18.5658490869012,"Invisible",0.173460484948009
3.05018969747031,2.28857089769481,3.45999840802371,"Invisible",0.173460484948009
9.90734205802328,3.92484766869529,31.9459716744303,"Invisible",0.173460484948009
3.63398143765692,1.85074278426838,4.81479179468892,"Invisible",0.173460484948009
7.83916736709793,3.29310090273128,20.5377764108626,"Invisible",0.173460484948009
4.5768001504891,2.20005509460333,7.44037721387387,"Invisible",0.173460484948009
8.30984794727315,3.44021454355068,22.9262451336481,"Invisible",0.173460484948009
7.5845091726617,3.21258714023399,19.2971060685128,"Invisible",0.173460484948009
2.97163234473917,2.25516332713642,3.29378460305243,"Invisible",0.173460484948009
10.2661254515728,4.03090556227163,34.1637811676211,"Invisible",0.173460484948009
3.76206355416079,2.57576466352196,5.13997882040189,"Invisible",0.173460484948009
11.9333249462023,4.51219826885763,45.3813136091922,"Visible",0.173460484948009
7.49493917571112,3.79847782412306,18.8693755025807,"Invisible",0.173460484948009
4.41862866185969,2.8201922596741,6.96266097275564,"Invisible",0.173460484948009
3.27081267889902,2.38043931891442,3.94729962010064,"Invisible",0.173460484948009
3.51516969066143,2.4790878169302,4.52208793135159,"Invisible",0.173460484948009
7.75894971983408,3.87331604458881,20.1430449102727,"Invisible",0.173460484948009
3.95039094106194,2.64765842781719,5.63621624969608,"Invisible",0.173460484948009
11.4825552128889,4.38383113970472,42.2011587056104,"Visible",0.173460484948009
6.59056516941436,2.89154453295479,14.8043296184407,"Invisible",0.173460484948009
2.95144034834666,2.2465143652887,3.25168357156055,"Invisible",0.173460484948009
6.44843091847027,2.84467637952912,14.2076892454476,"Invisible",0.173460484948009
10.3595935647422,4.05838170641795,34.7530263627755,"Invisible",0.173460484948009
6.24716011234768,2.77786258648999,13.3825738335255,"Invisible",0.173460484948009
10.2861874018174,4.54040145435857,34.2898572660511,"Visible",0.173460484948009
3.76842026573965,2.57821659749551,5.1563778092283,"Invisible",0.173460484948009
4.93785999865817,3.00242527271635,8.58648420681521,"Invisible",0.173460484948009
4.64852595912691,2.22584734543055,7.66191008843253,"Invisible",0.173460484948009
4.88204198608805,2.30913906681278,8.4042659338331,"Invisible",0.173460484948009
7.59094378005515,3.21462978669938,19.3280071885191,"Invisible",0.173460484948009
4.90944404373135,2.9926754111302,8.49349058173966,"Invisible",0.173460484948009
5.04619634159155,2.36709307378949,8.94538622285502,"Invisible",0.173460484948009
3.93799632947779,2.64297343721794,5.60289663682783,"Invisible",0.173460484948009
6.64442205300717,2.90923727395215,15.0334172871476,"Invisible",0.173460484948009
5.36755978295015,2.47920437874064,10.0505350562146,"Invisible",0.173460484948009
8.69802344429561,4.13091715388809,24.9886792681979,"Invisible",0.173460484948009
3.1365120482447,2.32485051334732,3.64706943371673,"Invisible",0.173460484948009
5.87099510883162,3.31007810095544,11.9028544491824,"Invisible",0.173460484948009
2.97886202000461,2.25825381897565,3.3089206070411,"Invisible",0.173460484948009
3.2252141374621,1.69239695764612,3.84411257094906,"Invisible",0.173460484948009
7.73031579183103,3.25876735943358,20.0030165788989,"Invisible",0.173460484948009
3.02452137887884,2.27769685159781,3.40526574742373,"Invisible",0.173460484948009
10.1452465085242,3.99527853019756,33.4087587724094,"Invisible",0.173460484948009
4.54861112407896,2.18989079988943,7.35414902069518,"Invisible",0.173460484948009
3.84498690699694,1.93071735111519,5.3558310842483,"Invisible",0.173460484948009
4.34537424452331,2.11613340810871,6.74646906171095,"Invisible",0.173460484948009
5.07065412118086,2.37568706501035,9.02736628715279,"Invisible",0.173460484948009
11.8053303945841,4.47587427214754,44.467284493227,"Visible",0.173460484948009
7.37201493638481,3.14488481509073,18.2897075211101,"Invisible",0.173460484948009
8.54298160144528,3.51230476050784,24.154907179117,"Invisible",0.173460484948009
5.05133953348388,3.04111962661347,8.96259650635645,"Invisible",0.173460484948009
5.17068729740023,2.41072944547643,9.36632347345589,"Invisible",0.173460484948009
6.93747851210388,3.00489077241681,16.3088966402798,"Invisible",0.173460484948009
2.94602597584073,2.24419080723779,3.24043770039477,"Invisible",0.173460484948009
4.100420386794,2.02607608224293,6.04688381321695,"Invisible",0.173460484948009
3.9320024563123,1.96337533979845,5.58681701717111,"Invisible",0.173460484948009
9.12952381314009,3.69154077940328,27.3790218907465,"Invisible",0.173460484948009
4.19666284727618,2.73945295212182,6.31745811523661,"Invisible",0.173460484948009
5.65483767796988,2.57800740114419,11.0895085783631,"Invisible",0.173460484948009
12.5602709243701,5.08138190311307,49.9844233809845,"Visible",0.173460484948009
7.47806284203469,3.1787327397424,18.7892892822133,"Invisible",0.173460484948009
3.21665391634364,2.35814443156636,3.82488452252787,"Invisible",0.173460484948009
4.10339530444719,2.70497271960719,6.05516403560905,"Invisible",0.173460484948009
11.4422986610173,4.37230636055371,41.9224369864151,"Invisible",0.173460484948009
6.53483713658126,3.5160718538868,14.5690241206461,"Invisible",0.173460484948009
8.29637342583805,3.4360325448972,22.8561536977105,"Invisible",0.173460484948009
5.39128265820081,3.15482078550106,10.1345107975581,"Invisible",0.173460484948009
6.11857266449099,2.73489467000785,12.8675886037269,"Invisible",0.173460484948009
5.36765801338428,3.1470221241303,10.0508821013894,"Invisible",0.173460484948009
8.78467758096963,4.15406074718874,25.4604702598754,"Visible",0.173460484948009
9.16299507087531,3.70168041338845,27.5687236190826,"Invisible",0.173460484948009
3.06667412742423,1.6296498434411,3.49536444131941,"Invisible",0.173460484948009
5.38400292655101,3.15241928751639,10.1087066164282,"Invisible",0.173460484948009
8.79942601045664,4.15798981954973,25.5411814317847,"Invisible",0.173460484948009
3.04491792707996,1.62097650300832,3.4487239233815,"Invisible",0.173460484948009
7.37629829112083,3.76447295813383,18.3097633490988,"Invisible",0.173460484948009
4.20840923255786,2.0659397183966,6.3508626368688,"Invisible",0.173460484948009
4.16573332583735,2.72805597824746,6.22989651394593,"Invisible",0.173460484948009
3.18346095556069,2.34439926650792,3.75075491810687,"Invisible",0.173460484948009
3.33675586482258,1.73607996531162,4.09879543237576,"Invisible",0.173460484948009
7.07778470891501,3.05032692607778,16.9368076863552,"Invisible",0.173460484948009
11.771675678425,4.89904009985286,44.2284026427449,"Visible",0.173460484948009
7.76124835459163,3.87396270776787,20.1543058161178,"Invisible",0.173460484948009
6.57950803608371,2.88790763661832,14.7575011931627,"Invisible",0.173460484948009
3.45347406074871,2.45447108260838,4.37350257650247,"Invisible",0.173460484948009
2.94662142181173,1.58159382370495,3.24167356961086,"Invisible",0.173460484948009
3.06790605575029,1.63014050282814,3.49801423313375,"Invisible",0.173460484948009
5.37855178192478,3.15062009093672,10.0894044025809,"Invisible",0.173460484948009
3.01584820123889,2.27401347785594,3.38686463367107,"Invisible",0.173460484948009
3.58186270511175,1.83081169251062,4.6853302797933,"Invisible",0.173460484948009
6.99985094362062,3.65496227033651,16.5866549044675,"Invisible",0.173460484948009
7.3021509788584,3.74309956214283,17.9640444996925,"Invisible",0.173460484948009
7.23639168412559,3.10141881156447,17.6600285332633,"Invisible",0.173460484948009
3.70271664564967,2.55278529188336,4.98806152988987,"Invisible",0.173460484948009
3.18322749791947,1.67585617802301,3.7502359540721,"Invisible",0.173460484948009
3.52700750676372,1.80975549823996,4.55086432388556,"Invisible",0.173460484948009
5.09879019439541,3.05718675670858,9.12211027503307,"Invisible",0.173460484948009
5.16527627067934,2.40883829249838,9.34783831756982,"Invisible",0.173460484948009
6.70807782978289,3.56830438661313,15.3063167725563,"Invisible",0.173460484948009
3.16947764946492,2.33859008303141,3.71973030657576,"Invisible",0.173460484948009
7.17214065979112,3.70539333133467,17.3653423229314,"Invisible",0.173460484948009
9.2551828423054,3.72955955345102,28.0943885237579,"Invisible",0.173460484948009
3.61986452801844,1.84535134874735,4.77956202833568,"Invisible",0.173460484948009
3.65090140023757,1.85719783687607,4.85717695622976,"Invisible",0.173460484948009
3.40665056338572,1.7632661625736,4.26229328417557,"Invisible",0.173460484948009
6.63492972706575,3.54632271660057,14.9929203599363,"Invisible",0.173460484948009
5.34126168733858,2.4700944176082,9.95782730191689,"Invisible",0.173460484948009
7.00561513360861,3.02698430446122,16.6124353828501,"Invisible",0.173460484948009
5.56713621104435,2.54798061085956,10.7672351054375,"Invisible",0.173460484948009
5.3916507228698,2.4875399488507,10.1358162831869,"Invisible",0.173460484948009
6.34367152609833,3.45772845751148,13.7753298631337,"Invisible",0.173460484948009
2.88215848545268,1.55558805291822,3.10916549617755,"Invisible",0.173460484948009
9.34912249450442,3.75789703631266,28.6348404286638,"Visible",0.173460484948009
3.37766280059296,2.42395778731222,4.19412028846431,"Invisible",0.173460484948009
10.1385809552285,3.99331088744003,33.3673557988227,"Visible",0.173460484948009
6.35617193665431,3.46156680338592,13.8265910890521,"Invisible",0.173460484948009
6.50934050245396,3.50833378936697,14.4619583627407,"Invisible",0.173460484948009
4.00012655914504,2.66639361468765,5.77085055526333,"Invisible",0.173460484948009
4.22966924157377,2.75157485806694,6.41153261702359,"Invisible",0.173460484948009
10.8638653974998,4.20556610418933,38.0136136137452,"Visible",0.173460484948009
11.6096941923265,4.42016269423149,43.0871199564815,"Visible",0.173460484948009
3.05669557346245,1.62567370676817,3.47393605506766,"Invisible",0.173460484948009
3.46472582063694,2.45897478854518,4.40042689002786,"Invisible",0.173460484948009
3.31148247184857,2.39707561619649,4.04041623931496,"Invisible",0.173460484948009
6.75351704466027,3.58190662949538,15.5025306234805,"Invisible",0.173460484948009
5.86054562063489,2.6479837737443,11.8629137502622,"Invisible",0.173460484948009
3.58413203509534,2.50638186945885,4.69093269173127,"Invisible",0.173460484948009
3.04989179533599,1.62296075333412,3.45936083785797,"Invisible",0.173460484948009
6.06623994701785,2.71734292818521,12.660720385237,"Invisible",0.173460484948009
7.80936387420314,3.28371233875518,20.3907003627309,"Invisible",0.173460484948009
3.07188197431497,2.29772944725187,3.50657259411949,"Invisible",0.173460484948009
5.18178612605056,2.4146069341279,9.40429300710584,"Invisible",0.173460484948009
7.57937079685511,3.82253472623893,19.2724465714069,"Visible",0.173460484948009
2.99583920176167,2.26549826595669,3.34459212051813,"Invisible",0.173460484948009
12.1825014046368,4.9946760373483,47.1857683833818,"Invisible",0.173460484948009
6.50473037743085,3.50693323493275,14.4426391001724,"Invisible",0.173460484948009
3.60082134485526,1.83807015145473,4.73223109794046,"Invisible",0.173460484948009
3.77651483460639,2.5813362529487,5.17729564028822,"Invisible",0.173460484948009
6.76476112992923,3.58526637936993,15.5512656632882,"Invisible",0.173460484948009
5.33849707678547,3.13737520705661,9.94810477527267,"Invisible",0.173460484948009
3.1225937524123,1.65187246837795,3.61659386821184,"Invisible",0.173460484948009
10.8243217202898,4.19408707362046,37.7529656243851,"Invisible",0.173460484948009
5.30294225762032,2.45679998604332,9.82346426180448,"Invisible",0.173460484948009
7.74672262883011,3.2639500524348,20.0831946728173,"Invisible",0.173460484948009
7.7773425192181,3.27361510674154,20.2332332405743,"Invisible",0.173460484948009
6.73560567645325,2.93911075513791,15.425046196203,"Invisible",0.173460484948009
4.2624751512306,2.08580146951776,6.50568302894813,"Invisible",0.173460484948009
3.1338139435469,2.32372319997992,3.64115226007159,"Invisible",0.173460484948009
10.5345788070916,4.1096546448838,35.8688972085602,"Invisible",0.173460484948009
4.39016546339463,2.80993944598963,6.87827834092552,"Invisible",0.173460484948009
4.33741285520094,2.79086024993221,6.72316619429964,"Invisible",0.173460484948009
4.43104819387547,2.14732873715867,6.9996316968233,"Invisible",0.173460484948009
6.46957047685081,2.85166331092793,14.295696845243,"Invisible",0.173460484948009
3.15878783115511,1.66620294234991,3.69609462257437,"Invisible",0.173460484948009
11.0726001948368,4.26598695336306,39.4034232568199,"Visible",0.173460484948009
4.77053165693463,2.94465405301655,8.04574635716538,"Invisible",0.173460484948009
4.38577266658499,2.80835452256192,6.86529844013382,"Invisible",0.173460484948009
8.60289588395198,4.10539430412234,24.4755329688672,"Invisible",0.173460484948009
7.89604226559425,3.31099261853817,20.8198242165157,"Invisible",0.173460484948009
4.09300677620733,2.02332979866245,6.0262723502662,"Invisible",0.173460484948009
7.21225216775744,3.09366101460574,17.5490397456759,"Invisible",0.173460484948009
3.20145837248347,1.68304496399644,3.79086379680332,"Invisible",0.173460484948009
11.3338631000533,4.34121239975666,41.1759887118931,"Invisible",0.173460484948009
12.3662827510751,5.03700199584094,48.5378215819105,"Visible",0.173460484948009
11.0245276296115,4.72129536072406,39.0812653569901,"Visible",0.173460484948009
6.69637439968449,2.92627034115176,15.2559697508215,"Invisible",0.173460484948009
5.78779699338839,2.62330804165335,11.5865989395969,"Invisible",0.173460484948009
3.78734744405148,2.58550659009132,5.20535132875827,"Invisible",0.173460484948009
11.7163297750258,4.45055835040688,43.8368716850687,"Invisible",0.173460484948009
10.2068379693062,4.0134447818012,33.7924744886065,"Invisible",0.173460484948009
4.00801523272543,1.99175594747594,5.79234240401907,"Invisible",0.173460484948009
3.06073677866484,2.29302744762793,3.4826068549866,"Invisible",0.173460484948009
5.77773947871784,3.28034282084988,11.5486392443222,"Invisible",0.173460484948009
9.1894406136182,3.70968514890284,27.7190416821373,"Invisible",0.173460484948009
6.49505350763891,3.50399199540587,14.4021265385427,"Invisible",0.173460484948009
11.4077173285784,4.36239819109083,41.6837016739965,"Visible",0.173460484948009
2.85183751853051,2.2034674643897,3.04773814544589,"Invisible",0.173460484948009
7.54721632554109,3.81338688610036,19.1184711610918,"Invisible",0.173460484948009
3.04960209374757,1.62284520346037,3.45874087146477,"Invisible",0.173460484948009
4.73902920188671,2.25825013693837,7.94579371186655,"Invisible",0.173460484948009
2.95037750179053,2.24605839543601,3.24947455172445,"Invisible",0.173460484948009
5.57310667257013,3.21435040720988,10.7890328139713,"Invisible",0.173460484948009
3.53339115062007,2.48632208708785,4.56641784235491,"Invisible",0.173460484948009
4.69099935254662,2.24107354706141,7.79453288417703,"Invisible",0.173460484948009
3.26096449572536,2.37639728964243,3.92490496300543,"Invisible",0.173460484948009
6.41749677554987,3.48034953089661,14.0793655961065,"Invisible",0.173460484948009
6.33095416279727,2.80574337627155,13.723270807305,"Invisible",0.173460484948009
2.99332566817044,1.60034634074348,3.33929948620033,"Invisible",0.173460484948009
7.29074314846098,3.11886224709968,17.9111294092048,"Invisible",0.173460484948009
7.17503507876042,3.08168767661171,17.3785673868838,"Invisible",0.173460484948009
5.24531765850423,3.10639469788014,9.62302564932106,"Invisible",0.173460484948009
3.4230581807749,2.4422644542413,4.30110936586848,"Invisible",0.173460484948009
6.34153416284579,2.80925706637342,13.7665740012441,"Invisible",0.173460484948009
4.43256177408075,2.82520063775382,7.00414364452027,"Invisible",0.173460484948009
3.54825131901474,2.49220981459475,4.60272069620501,"Invisible",0.173460484948009
7.60634221176023,3.21951621215269,19.4020499046882,"Invisible",0.173460484948009
4.32984433308516,2.78811463188732,6.70104838375049,"Invisible",0.173460484948009
5.02770999812886,3.03309393549816,8.88365512744582,"Invisible",0.173460484948009
4.44793132626008,2.15345827856533,7.05003730449876,"Invisible",0.173460484948009
3.10702596092685,1.64569586781359,3.58264900124295,"Invisible",0.173460484948009
6.75677349435369,2.9460312077505,15.516637599944,"Invisible",0.173460484948009
10.2051406868528,4.52020475740149,33.781872800993,"Invisible",0.173460484948009
7.71636917359273,3.86132191882793,19.9349798029656,"Invisible",0.173460484948009
4.08560451726746,2.69835691803796,6.00572545174428,"Invisible",0.173460484948009
12.200175509717,4.58761678327241,47.3150138705524,"Visible",0.173460484948009
6.11808275379663,2.73473053485502,12.8656447092908,"Invisible",0.173460484948009
11.7422641740904,4.89213796917594,44.0201344728436,"Visible",0.173460484948009
5.60673443492217,2.56155261356955,10.9121921574193,"Invisible",0.173460484948009
3.08974266401228,2.30524912117892,3.54513983740486,"Invisible",0.173460484948009
5.69871543362979,2.59298621434565,11.2524201248477,"Invisible",0.173460484948009
6.37614955832634,2.82074283281676,13.9087003494066,"Invisible",0.173460484948009
12.3095062389019,5.02395550426686,48.1182087263066,"Visible",0.173460484948009
6.5427262995786,2.87579840440752,14.6022275662282,"Invisible",0.173460484948009
6.66187514160112,3.55443230379161,15.1080110293619,"Invisible",0.173460484948009
5.65289731660598,3.24020599454041,11.0823300928891,"Invisible",0.173460484948009
5.31049011601963,2.45942051594128,9.84986217693247,"Invisible",0.173460484948009
3.42447025634529,1.77017486322177,4.30445769161894,"Invisible",0.173460484948009
11.9443684860917,4.51532776587284,45.4605867735448,"Visible",0.173460484948009
9.76352586539599,4.40890168889278,31.0766410284581,"Invisible",0.173460484948009
6.05530162108995,3.36824586707881,12.6176809624527,"Invisible",0.173460484948009
10.3120246082223,4.04440599922976,34.4525485570674,"Invisible",0.173460484948009
7.51125447210347,3.18930194435372,18.9469515161424,"Visible",0.173460484948009
4.44062122933441,2.82809454249993,7.02819170355897,"Invisible",0.173460484948009
4.49429962536145,2.17026273613967,7.18934677889176,"Invisible",0.173460484948009
4.53620353977004,2.1854119218741,7.3163448829052,"Invisible",0.173460484948009
5.00844641214584,3.02653893649389,8.81954240851544,"Invisible",0.173460484948009
6.15344823502077,2.74657062095703,13.0063243854086,"Invisible",0.173460484948009
7.42365001728828,3.16138060961781,18.5321651548801,"Invisible",0.173460484948009
3.21904690420302,1.68997074996046,3.8302551106204,"Invisible",0.173460484948009
8.91351697224201,3.62587869500179,26.1696019977163,"Invisible",0.173460484948009
4.1540329613611,2.72373498196034,6.19692251382464,"Invisible",0.173460484948009
5.53754009490509,3.20277329083035,10.6594878858093,"Invisible",0.173460484948009
11.2048920642059,4.76467312844958,40.2963898603248,"Visible",0.173460484948009
3.19667436355266,1.6811595314286,3.78018263316266,"Invisible",0.173460484948009
8.26753931477893,3.42707777045444,22.7065040531667,"Invisible",0.173460484948009
9.34386202827965,4.30107626300267,28.6044481041215,"Invisible",0.173460484948009
3.0791125936164,1.63460164305974,3.52216204861115,"Invisible",0.173460484948009
7.76930444416906,3.87622842678818,20.1937955772165,"Visible",0.173460484948009
5.42065767460239,2.4975641136782,10.2389493071398,"Invisible",0.173460484948009
9.39584966350507,4.3145466738094,28.9054721591127,"Invisible",0.173460484948009
5.35328080477281,2.4742593680008,10.0001477742739,"Invisible",0.173460484948009
3.7283822036678,2.56274268271328,5.05349780069019,"Invisible",0.173460484948009
4.2842533462099,2.09378408944391,6.5685408926118,"Invisible",0.173460484948009
8.29377925374737,3.435227213531,22.842670976584,"Invisible",0.173460484948009
2.86742409483168,2.21024656267353,3.0792430882309,"Invisible",0.173460484948009
5.03227204509018,2.36219568566456,8.89887041068316,"Invisible",0.173460484948009
11.549634641568,4.40301241160076,42.6675200561579,"Visible",0.173460484948009
5.85559211318878,2.64630602887427,11.8440021850147,"Invisible",0.173460484948009
3.28579408334773,1.71616796276199,3.98148197998304,"Invisible",0.173460484948009
3.29717257829389,2.39123226366499,4.00753629158614,"Invisible",0.173460484948009
3.11017759960306,2.31382936882653,3.58950886056426,"Invisible",0.173460484948009
4.39024418020821,2.80996784074407,6.87851103961972,"Invisible",0.173460484948009
5.24847721069192,3.10744910794468,9.6339653511982,"Invisible",0.173460484948009
4.34721057189708,2.79441144520763,6.75184934264792,"Invisible",0.173460484948009
4.1301098987696,2.03706177556502,6.12975853815756,"Invisible",0.173460484948009
3.19758347653153,2.3502549931669,3.78221130188242,"Invisible",0.173460484948009
5.14175957017377,2.40061343563434,9.26769996653136,"Invisible",0.173460484948009
8.20226464549365,3.99652574133779,22.3694346444894,"Invisible",0.173460484948009
4.43755996638372,2.14969357432402,7.01905284700436,"Invisible",0.173460484948009
4.82153681967521,2.9623563096113,8.20882270590596,"Invisible",0.173460484948009
11.3132453048048,4.33529182124277,41.0347733443667,"Visible",0.173460484948009
10.4208938576689,4.07636798900359,35.1420484857767,"Visible",0.173460484948009
9.31828141728009,4.29443611767435,28.4568724752097,"Invisible",0.173460484948009
9.76346681697131,3.88204848478736,31.0762864121765,"Visible",0.173460484948009
9.55273336937835,3.81907420435499,29.8228482303151,"Invisible",0.173460484948009
5.15865216568147,3.07736364880131,9.32523241026941,"Invisible",0.173460484948009
7.43341001563089,3.78087189033381,18.57816280321,"Invisible",0.173460484948009
9.4551751774794,4.32987871194199,29.2507935775085,"Visible",0.173460484948009
2.97023697452644,1.59108508472431,3.29086701975431,"Invisible",0.173460484948009
5.51626349388557,2.53050880989935,10.5823433415864,"Invisible",0.173460484948009
11.3994002461918,4.36001407682353,41.6263795543748,"Visible",0.173460484948009
3.81274773396547,2.59526482830227,5.27141564092842,"Invisible",0.173460484948009
3.71272498526863,2.55667176963253,5.01353086572515,"Invisible",0.173460484948009
4.90346072547729,2.31672823339091,8.47397033200653,"Invisible",0.173460484948009
4.26622768091362,2.76495320062929,6.51649360395291,"Invisible",0.173460484948009
3.53601889112056,2.48736400601282,4.57282748351961,"Invisible",0.173460484948009
8.07192953579797,3.36612045208917,21.7034959974537,"Invisible",0.173460484948009
7.25279650028988,3.72882030858237,17.7356423426995,"Invisible",0.173460484948009
2.97769988109437,2.25775725681324,3.30648536013715,"Invisible",0.173460484948009
5.66437582464033,2.5812659645485,11.1248272975728,"Invisible",0.173460484948009
5.98098742601911,2.68866880607371,12.3270988692087,"Invisible",0.173460484948009
5.81706550167472,3.29290757893807,11.6973989789069,"Invisible",0.173460484948009
6.21270300989349,2.76637054202194,13.2436437630991,"Invisible",0.173460484948009
11.3311744273072,4.79486296366078,41.1575605310679,"Visible",0.173460484948009
5.09028032257466,3.05431007144335,9.0934055232361,"Invisible",0.173460484948009
3.33876264710587,1.73686249837101,4.1034477782373,"Invisible",0.173460484948009
3.56541896934798,1.82450828806184,4.64482880765639,"Invisible",0.173460484948009
8.80959158384327,3.59414559903522,25.596882694805,"Invisible",0.173460484948009
10.2495678044053,4.02603171072393,34.059891725959,"Visible",0.173460484948009
4.41610833978548,2.81928557232109,6.95516965765278,"Invisible",0.173460484948009
3.47234305736387,2.46202009299489,4.41869823991834,"Invisible",0.173460484948009
3.95882614857703,2.65084315103515,5.65894515006916,"Invisible",0.173460484948009
4.99163555743402,2.34788375480561,8.76377120196387,"Invisible",0.173460484948009
8.02520275356358,3.35150462138644,21.46705327899,"Invisible",0.173460484948009
4.89194570017358,2.31264922158132,8.43646260200732,"Invisible",0.173460484948009
3.27112946017028,2.38056924848421,3.94802097119921,"Invisible",0.173460484948009
3.1747950548583,2.34080044565803,3.73151370561376,"Invisible",0.173460484948009
3.56512609314837,2.49888271330578,4.64410894186859,"Invisible",0.173460484948009
6.47452195827774,2.8532990204637,14.3163476279194,"Invisible",0.173460484948009
5.13871156373959,3.0706539361631,9.2573369535668,"Invisible",0.173460484948009
3.79433976083434,2.58819572748638,5.22349877309622,"Invisible",0.173460484948009
8.776221622428,4.15180672932392,25.414248958959,"Invisible",0.173460484948009
4.62285253279549,2.21662683916487,7.58226395281961,"Invisible",0.173460484948009
5.9630444198468,3.33922725932377,12.2574154934363,"Invisible",0.173460484948009
3.05308280665777,1.62423333274786,3.46619311269933,"Invisible",0.173460484948009
3.69024645870593,1.87217929884257,4.95641257868955,"Invisible",0.173460484948009
8.20357308394809,3.99688502978952,22.3761679663866,"Invisible",0.173460484948009
8.31106413719859,4.02631646244498,22.9325764434992,"Invisible",0.173460484948009
3.4953197279069,1.79755478071031,4.47402751405415,"Invisible",0.173460484948009
3.2590210071186,2.37559898674058,3.92049256762898,"Invisible",0.173460484948009
6.40976677590356,3.47798629477818,14.0473848190843,"Invisible",0.173460484948009
8.66069221007349,4.12091572897565,24.7867069666891,"Invisible",0.173460484948009
6.66986697137159,3.55683479930798,15.1422256788388,"Invisible",0.173460484948009
3.53492697807893,2.48693109530516,4.57016355261526,"Invisible",0.173460484948009
3.83246193386201,1.92600141559918,5.32296067331357,"Invisible",0.173460484948009
8.43253365497388,3.47821400563412,23.5690662390494,"Invisible",0.173460484948009
4.22151777246481,2.74858500519311,6.38823861182581,"Invisible",0.173460484948009
3.18961463863053,1.67837592158438,3.76444640008929,"Invisible",0.173460484948009
9.44519967650753,3.78680564719282,29.1925934813664,"Visible",0.173460484948009
5.0985850482524,3.05711743356709,9.1214177939487,"Invisible",0.173460484948009
3.45404307337573,1.78162042354125,4.37486230108528,"Invisible",0.173460484948009
4.79023287878791,2.95150145976939,8.10855381920224,"Invisible",0.173460484948009
6.81052200574834,2.96357901420191,15.7503476993022,"Invisible",0.173460484948009
6.1218827743117,3.38906860115222,12.880726255312,"Invisible",0.173460484948009
6.04558478323444,2.71040501649103,12.5795055521183,"Invisible",0.173460484948009
3.01486349502413,1.60896940041401,3.38477843199204,"Invisible",0.173460484948009
9.93078671834255,3.93180705336479,32.088756621086,"Visible",0.173460484948009
4.98947715648813,3.02007333114467,8.75662259961967,"Invisible",0.173460484948009
5.79006486523649,3.2842848157719,11.5951665709451,"Invisible",0.173460484948009
3.58975623833777,1.83383495784677,4.70483101428369,"Invisible",0.173460484948009
8.96998247717723,3.64308127024403,26.4832721750011,"Invisible",0.173460484948009
3.96046786848802,1.97401932197632,5.66337380760317,"Invisible",0.173460484948009
11.3728747101973,4.35240754711107,41.4438107454015,"Visible",0.173460484948009
7.88618878710438,3.90898677174826,20.7708304398649,"Invisible",0.173460484948009
4.35127212058314,2.11828583079585,6.76375648997046,"Invisible",0.173460484948009
5.45447989877706,2.50923538227587,10.3598222990913,"Invisible",0.173460484948009
4.42836202622458,2.14635296594507,6.99162765762778,"Invisible",0.173460484948009
