"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98011550397117,1.88054314202815,3.31154821091976,"Invisible",0.500347664346918
4.08428121597751,2.31153971807566,6.00205575953111,"Invisible",0.500347664346918
5.04008417652702,2.65271553481566,8.9249537542206,"Invisible",0.500347664346918
3.07720601641248,1.92043277258289,3.51804824992489,"Invisible",0.500347664346918
6.38870555959174,3.09819868324775,13.9604232109234,"Visible",0.500347664346918
5.56752579168428,2.83132720136046,10.7686568033343,"Invisible",0.500347664346918
10.3717833990829,4.25487036548379,34.830222996489,"Visible",0.500347664346918
8.38366281808433,3.70150620621934,23.3120026841071,"Invisible",0.500347664346918
4.35037620138632,2.40906029715248,6.7611290969529,"Invisible",0.500347664346918
3.32451649913423,2.02012807577396,4.07047448061904,"Invisible",0.500347664346918
3.85031566723126,2.22396631857134,5.36984466418855,"Invisible",0.500347664346918
6.47020346910246,3.12401761377722,14.2983360388245,"Invisible",0.500347664346918
3.74402497124037,2.18357709934249,5.09357675864929,"Invisible",0.500347664346918
5.81963650610597,2.91462350240744,11.7071555542778,"Invisible",0.500347664346918
3.22306903992019,1.97955361483423,3.83928997784709,"Invisible",0.500347664346918
3.68140030176761,2.15959514735002,4.93401871909749,"Visible",0.500347664346918
5.2927231132852,2.7390349875157,9.78777684084326,"Invisible",0.500347664346918
11.9936769009117,4.67948086359924,45.8153275439489,"Visible",0.500347664346918
2.87381206597374,1.83635000831274,3.09219899646661,"Invisible",0.500347664346918
9.2847383648867,3.95735961437885,28.2639049474166,"Invisible",0.500347664346918
5.04431383348617,2.65417281349339,8.93909081179149,"Invisible",0.500347664346918
2.9583684646049,1.87154720459622,3.2661002532188,"Invisible",0.500347664346918
3.4874620121551,2.08441592039697,4.45506922954958,"Invisible",0.500347664346918
3.02935724302387,1.90082928568624,3.41554591832017,"Invisible",0.500347664346918
3.57426960377577,2.11824033945343,4.66660767954918,"Invisible",0.500347664346918
9.72058928029662,4.07801866785858,30.819286851416,"Invisible",0.500347664346918
5.23693457004684,2.72009828899812,9.59402817696458,"Invisible",0.500347664346918
4.4784527204265,2.45526153374338,7.14159204952414,"Invisible",0.500347664346918
11.8086342905542,4.63208637107319,44.4907682106307,"Visible",0.500347664346918
3.85285073816852,2.22492488034996,5.3765174378994,"Invisible",0.500347664346918
6.29511881061832,3.06840923509908,13.5770757509098,"Invisible",0.500347664346918
5.35063719675476,2.75862040635055,9.99083213898213,"Visible",0.500347664346918
4.46360478807775,2.44992901844348,7.09698349262988,"Invisible",0.500347664346918
7.05833543405422,3.30712936751782,16.8491010975146,"Invisible",0.500347664346918
