"Height","Crown_Diameter","DBH","Visibility","alpha"
4.20438780803744,2.74229373448893,6.33941713732083,"Invisible",0.806845099432394
3.92313757948692,2.6373485466398,5.56307524663145,"Invisible",0.806845099432394
3.55242938419603,1.81952382017095,4.61295188893412,"Invisible",0.806845099432394
7.59314758606736,3.21532927847234,19.3385959386137,"Invisible",0.806845099432394
4.27265603435329,2.76730043807688,6.53503249978811,"Invisible",0.806845099432394
2.84408103476487,2.20008789786494,3.03211682361027,"Invisible",0.806845099432394
5.72192522705694,3.26244577371239,11.3390460378523,"Invisible",0.806845099432394
3.29168684173967,1.71847434056471,3.99496516090867,"Invisible",0.806845099432394
6.32389597826891,3.45164947737816,13.6944178152108,"Invisible",0.806845099432394
5.19802619706353,2.42027682188189,9.45998102272518,"Invisible",0.806845099432394
2.85067125190281,1.54283254978899,3.04538691014598,"Invisible",0.806845099432394
7.61189011513839,3.83176915427228,19.4287593704772,"Visible",0.806845099432394
4.78521576133079,2.27472644366269,8.09253747346061,"Invisible",0.806845099432394
4.26443238735246,2.08651929555554,6.51132053217011,"Invisible",0.806845099432394
5.05308288771824,2.36951392617778,8.96843369203684,"Visible",0.806845099432394
6.17015647980752,2.75215847890112,13.0730378485007,"Invisible",0.806845099432394
3.03234626453493,2.28101601443033,3.42190731912944,"Invisible",0.806845099432394
6.28045533233242,2.78895204983948,13.5174663686816,"Visible",0.806845099432394
6.01784607191594,2.7010784463902,12.4708251900063,"Invisible",0.806845099432394
5.32280259835941,3.13217369651065,9.89299535878642,"Visible",0.806845099432394
3.74923983091486,2.57081274068751,5.10697102688432,"Invisible",0.806845099432394
7.08904239142763,3.68113636640299,16.987672035923,"Invisible",0.806845099432394
5.02273768562964,2.35884034790053,8.86708547018738,"Invisible",0.806845099432394
3.6987669808401,1.87541838608177,4.97802715713039,"Visible",0.806845099432394
8.40424760743881,3.46946531645378,23.4201184054981,"Invisible",0.806845099432394
4.11277880713871,2.70845708929054,6.08131644811475,"Invisible",0.806845099432394
3.63627390279547,2.52686681186621,4.82052428243943,"Invisible",0.806845099432394
5.3133265187506,3.1290298651607,9.8597908317265,"Invisible",0.806845099432394
4.38634713284269,2.13107136335677,6.86699522656152,"Invisible",0.806845099432394
3.60340485587935,2.51396862662398,4.7386393111886,"Invisible",0.806845099432394
7.91669814399713,3.9175024691312,20.9227060738373,"Invisible",0.806845099432394
3.17978241037991,1.67449655640785,3.7425816300342,"Invisible",0.806845099432394
3.42496844198647,1.77036788037738,4.30563928593828,"Invisible",0.806845099432394
3.18063734776589,1.67483399627352,3.74448045130854,"Invisible",0.806845099432394
2.88645476553865,1.55732576628627,3.11791593096852,"Invisible",0.806845099432394
6.85688028586452,3.61270050399397,15.9532419037273,"Invisible",0.806845099432394
3.15773825070117,2.33370445956824,3.6937777694657,"Invisible",0.806845099432394
3.59330180127225,2.50999376776049,4.71360260874257,"Invisible",0.806845099432394
5.1116183842083,3.06151925337847,9.16546154718265,"Invisible",0.806845099432394
4.74910029851203,2.26184625360714,7.97768395240802,"Invisible",0.806845099432394
3.45862904613006,1.78339312895742,4.3858282904862,"Invisible",0.806845099432394
5.03437821780035,3.03536043772845,8.90589902105312,"Visible",0.806845099432394
4.14416347577129,2.04225496864123,6.16917225854345,"Invisible",0.806845099432394
3.71337548269683,2.55692421500548,5.01518836888049,"Invisible",0.806845099432394
3.67921733331118,1.86798377965013,4.92849991298169,"Invisible",0.806845099432394
3.37726913852648,1.75185516768882,4.19319803595478,"Invisible",0.806845099432394
4.62548561403031,2.21757308870082,7.59041450274699,"Invisible",0.806845099432394
3.03524976967766,2.28224667325988,3.42809204589254,"Invisible",0.806845099432394
10.9440889381563,4.22882189846769,38.5449872456295,"Visible",0.806845099432394
3.32447766824842,2.40237257999208,4.0703847758107,"Invisible",0.806845099432394
2.85531695195354,2.2049821798677,3.05475787533181,"Invisible",0.806845099432394
4.1544485152671,2.04605278559491,6.19809222028805,"Invisible",0.806845099432394
4.21071198089508,2.06678695800284,6.35742092834685,"Invisible",0.806845099432394
5.75685734607835,2.61279005776883,11.4700116094242,"Visible",0.806845099432394
3.52672022330268,1.80964500939805,4.55016495457078,"Invisible",0.806845099432394
3.31546614079943,2.39870035966505,4.04959201099972,"Invisible",0.806845099432394
10.1563260159003,3.99854843704411,33.4776323362598,"Visible",0.806845099432394
3.17652512997468,1.67321071447806,3.73535133788467,"Invisible",0.806845099432394
4.53374434826394,2.86136753319487,7.30886295174677,"Invisible",0.806845099432394
3.81819557387858,2.59735407078721,5.28563606999778,"Invisible",0.806845099432394
4.15921385837421,2.04781162065237,6.21151318619243,"Invisible",0.806845099432394
3.45059409830485,2.45331730039878,4.36662360480401,"Invisible",0.806845099432394
8.0772878133063,3.96209179914309,21.7306872661592,"Visible",0.806845099432394
2.84805491008397,1.54177108419921,3.04011537414955,"Invisible",0.806845099432394
8.52932327259907,3.50809500244961,24.0820940656949,"Visible",0.806845099432394
3.18308163599251,1.67579862033349,3.74991172782555,"Invisible",0.806845099432394
5.3993904179703,3.1574937750728,10.1632864492791,"Invisible",0.806845099432394
4.303104910189,2.7783976096393,6.62318101160523,"Invisible",0.806845099432394
3.15813834994635,2.33387110050257,3.69466087152143,"Invisible",0.806845099432394
4.43468309028151,2.14864890559059,7.01046953883239,"Invisible",0.806845099432394
3.24287532390249,1.69933850272448,3.88392645349759,"Invisible",0.806845099432394
8.49886600949121,3.49870140481215,23.9200972736564,"Visible",0.806845099432394
5.5720167177707,3.21399610070559,10.7850519245506,"Invisible",0.806845099432394
6.49876235174592,3.50511950718254,14.4176474257091,"Invisible",0.806845099432394
4.68292390912778,2.91405425728745,7.76923503574787,"Invisible",0.806845099432394
5.66517320167599,2.58153831406507,11.1277822886772,"Invisible",0.806845099432394
3.87320491390874,1.94132799886117,5.43023452194923,"Invisible",0.806845099432394
3.55000769249348,1.81859404471518,4.60702038037968,"Invisible",0.806845099432394
3.98936747369634,1.98480607683297,5.7415991130901,"Invisible",0.806845099432394
4.34098332418326,2.79215477613125,6.73361221689741,"Invisible",0.806845099432394
3.16080400589248,1.66700000186164,3.7005470598761,"Invisible",0.806845099432394
7.81315923652516,3.28490843494126,20.4094023359546,"Invisible",0.806845099432394
9.33620277135388,4.29908892696556,28.5602238982003,"Visible",0.806845099432394
4.02218336728582,2.67466975691751,5.83103623666017,"Invisible",0.806845099432394
3.76618762660635,1.90098298030632,5.15061526915158,"Invisible",0.806845099432394
7.04318679446501,3.03914400827219,16.7809365285603,"Invisible",0.806845099432394
3.1156360427291,2.31611709982583,3.60140430198259,"Invisible",0.806845099432394
3.86339064409617,1.93763980091108,5.40430216577723,"Visible",0.806845099432394
3.01898750065747,1.61061875816608,3.39351959634373,"Invisible",0.806845099432394
11.8071766032792,4.90736124565384,44.4804064166443,"Visible",0.806845099432394
4.41630554796212,2.14197152908325,6.95575569548896,"Invisible",0.806845099432394
5.76522889506499,2.61563737374999,11.5015027406908,"Invisible",0.806845099432394
3.0698249079345,1.63090465585591,3.50214342999599,"Invisible",0.806845099432394
4.11620175425274,2.03191796454148,6.09086960260129,"Invisible",0.806845099432394
3.69825533250071,1.87522393510165,4.97672797705777,"Invisible",0.806845099432394
5.0067281906978,2.3532026852876,8.813834457732,"Invisible",0.806845099432394
3.82412557140182,2.59962674215115,5.30113553398745,"Invisible",0.806845099432394
3.91737014802896,1.9578964204715,5.54765452244149,"Invisible",0.806845099432394
3.56724441948896,1.82520839962454,4.64931679707868,"Invisible",0.806845099432394
3.1391005375148,1.65841320102774,3.65275045551749,"Invisible",0.806845099432394
3.1827181370891,1.67565517936327,3.74910378893791,"Invisible",0.806845099432394
3.57844616022439,1.82950262026447,4.67690161437298,"Invisible",0.806845099432394
3.52468390078983,2.48286717770747,4.54520913344174,"Invisible",0.806845099432394
3.23941506276763,1.697979230561,3.87611074738359,"Invisible",0.806845099432394
3.9497549175439,2.64741817607165,5.63450420983733,"Invisible",0.806845099432394
3.11364141143552,1.64832152638221,3.59705530988875,"Invisible",0.806845099432394
3.66164010837357,2.53678604556797,4.88416839070103,"Invisible",0.806845099432394
3.01778089119113,1.61013624435013,3.39096099317057,"Invisible",0.806845099432394
5.89365273446857,2.65918799820212,11.9896745614114,"Invisible",0.806845099432394
3.90953337605957,2.63219041535758,5.52673312404096,"Invisible",0.806845099432394
11.8810944048744,4.92465205558351,45.0072715267784,"Visible",0.806845099432394
8.07198638174816,3.96062601308176,21.7037843855634,"Visible",0.806845099432394
7.11646396150559,3.06281283913974,17.1118678238282,"Invisible",0.806845099432394
4.59710388414391,2.20736642583901,7.50277746275814,"Invisible",0.806845099432394
6.27693235521557,2.78777936826922,13.5031632716205,"Invisible",0.806845099432394
6.57827234910099,2.88750110117905,14.752272226893,"Visible",0.806845099432394
3.17340553983256,2.3402230019336,3.7284328422745,"Invisible",0.806845099432394
7.07540525536614,3.04955826586043,16.926066040589,"Invisible",0.806845099432394
3.96206513162396,2.6520652461351,5.66768410251816,"Invisible",0.806845099432394
3.00092713723767,1.60339149569184,3.35531761399851,"Invisible",0.806845099432394
3.00083981841564,2.26762869438901,3.35513340765522,"Invisible",0.806845099432394
6.58596968264362,3.5315506524876,14.7848586549839,"Invisible",0.806845099432394
2.85468375767464,2.20470658888826,3.05347984583772,"Invisible",0.806845099432394
6.48449814687084,3.50078156104716,14.3579971383059,"Invisible",0.806845099432394
4.5962113843336,2.88352012943634,7.50002936218297,"Invisible",0.806845099432394
10.9785953831084,4.7101992559128,38.7746123127713,"Visible",0.806845099432394
4.76622672535488,2.943156178141,8.03205280477049,"Invisible",0.806845099432394
4.26940223514433,2.76611254443668,6.52564568983931,"Invisible",0.806845099432394
4.96891269239351,3.01305187365979,8.68865082587011,"Invisible",0.806845099432394
4.19021137069905,2.73707873246255,6.29914655283876,"Invisible",0.806845099432394
3.27541025278428,2.38232450080549,3.95777495327877,"Invisible",0.806845099432394
5.84489565124065,2.64268194147817,11.8032134706861,"Invisible",0.806845099432394
11.397159487166,4.35937168266745,41.6109423708178,"Visible",0.806845099432394
4.92530705682822,2.32446035752522,8.54534495468191,"Invisible",0.806845099432394
4.43137629858675,2.1474479135822,7.00060965339831,"Invisible",0.806845099432394
8.52679769201474,3.50731638532025,24.0686414105237,"Invisible",0.806845099432394
3.21800581344454,2.35870293534626,3.82791815301439,"Invisible",0.806845099432394
4.60244916568718,2.20928990431902,7.51924604828341,"Invisible",0.806845099432394
5.42987094644594,2.50074520406604,10.2718093841589,"Invisible",0.806845099432394
2.83427338518191,2.19580885672859,3.01241853971892,"Invisible",0.806845099432394
3.57424341586329,1.82789188089907,4.66654316798325,"Invisible",0.806845099432394
4.14824273146405,2.04376154219317,6.18063489653719,"Invisible",0.806845099432394
7.01206110191142,3.02907163813155,16.6412874188202,"Visible",0.806845099432394
3.31294152377568,1.72678467704418,4.04377580673745,"Invisible",0.806845099432394
4.93221699080417,3.0004910402258,8.56797911435628,"Invisible",0.806845099432394
5.47414076725095,2.5160115602754,10.4303921575335,"Invisible",0.806845099432394
2.83022830490489,1.53453220686235,3.00431173114508,"Invisible",0.806845099432394
3.38822035198448,2.42822488251403,4.2188895658409,"Invisible",0.806845099432394
6.48069421879236,2.85533757268751,14.3421094416124,"Invisible",0.806845099432394
9.24292315491448,3.72585604052753,28.024213439386,"Invisible",0.806845099432394
3.58329306093492,1.83135965011831,4.68886110634526,"Invisible",0.806845099432394
5.49449386288363,3.1887180109831,10.5036838167147,"Visible",0.806845099432394
3.33526843945197,2.40676413607217,4.09534871814763,"Invisible",0.806845099432394
10.0085565375989,3.95486309397232,32.5645401549631,"Visible",0.806845099432394
8.80906056111611,4.16055497129596,25.5939715960738,"Visible",0.806845099432394
5.28979154706916,2.45223197690253,9.77755045796658,"Invisible",0.806845099432394
3.37543719209484,1.75114286488878,4.18890749418255,"Invisible",0.806845099432394
4.81675041191048,2.28595303550175,8.19345397515072,"Invisible",0.806845099432394
3.47611561330921,2.46352724819205,4.42776058701225,"Invisible",0.806845099432394
4.8108950795057,2.2838698847209,8.17467143172517,"Invisible",0.806845099432394
6.13321631807987,2.73979922622732,12.9257562115344,"Invisible",0.806845099432394
3.33565446845048,2.40692112460767,4.09624310713154,"Invisible",0.806845099432394
4.27196162339039,2.76704695638915,6.53302867741566,"Invisible",0.806845099432394
7.81545053146362,3.8891869855561,20.4206967890212,"Invisible",0.806845099432394
3.03352495139612,1.61642838297892,3.42441739510339,"Invisible",0.806845099432394
4.83983044264025,2.96868550803581,8.26768662081924,"Invisible",0.806845099432394
4.75943096297097,2.26553307094824,8.01045848590995,"Invisible",0.806845099432394
3.33072061420885,1.7337258437525,4.08481879196371,"Invisible",0.806845099432394
7.18672750712279,3.08545099165588,17.4320401297976,"Visible",0.806845099432394
6.74515922878635,3.57940771940229,15.4663520746743,"Invisible",0.806845099432394
4.00299063454389,2.66746939447216,5.77864908123487,"Invisible",0.806845099432394
2.91081597484586,1.56716691372104,3.16775205800684,"Invisible",0.806845099432394
2.99071352658203,1.59929946762425,3.33380339204164,"Invisible",0.806845099432394
3.54450236164134,2.49072546179179,4.59354938629755,"Invisible",0.806845099432394
2.97725066167631,2.25756529034265,3.30554425253801,"Invisible",0.806845099432394
3.76621259888039,1.90099242795759,5.15067970694467,"Invisible",0.806845099432394
4.53594751418042,2.86215109636937,7.31556577381228,"Invisible",0.806845099432394
3.17075947909248,1.67093385979806,3.72256924560853,"Invisible",0.806845099432394
3.95228430014381,2.64837352603077,5.64131421611333,"Invisible",0.806845099432394
5.88100189440369,2.65490852268843,11.9411621598899,"Invisible",0.806845099432394
3.35335020416642,1.74254729642216,4.13734081277921,"Invisible",0.806845099432394
5.49608886113765,2.52356884125435,10.5094376090749,"Visible",0.806845099432394
8.1978926017748,3.40541581238364,22.3469426897846,"Visible",0.806845099432394
3.21742226451596,1.68933141825532,3.82660854204429,"Invisible",0.806845099432394
3.63358352390734,1.85059088764901,4.81379710687447,"Invisible",0.806845099432394
6.21190328127302,3.41706531345186,13.2404273718081,"Visible",0.806845099432394
3.25985571136912,2.37594187338185,3.92238735092321,"Invisible",0.806845099432394
5.66441136024121,3.24392385215789,11.1249589807265,"Invisible",0.806845099432394
5.04857990019316,3.04018317284827,8.95336021608042,"Invisible",0.806845099432394
8.97042342549113,3.64321550102716,26.485728587689,"Visible",0.806845099432394
7.50788039842443,3.80217278212038,18.9308961930342,"Invisible",0.806845099432394
7.12655245699595,3.06606667312596,17.1576668856416,"Visible",0.806845099432394
2.92176157387424,2.23375485799916,3.19026454607992,"Invisible",0.806845099432394
3.60667267607018,2.51525324837668,4.74675074195454,"Invisible",0.806845099432394
6.02822550051969,3.35974946348275,12.5114399297678,"Invisible",0.806845099432394
6.88822528700866,3.62199867309098,16.0911196055447,"Invisible",0.806845099432394
3.63601387228631,1.85151856569863,4.81987389469059,"Invisible",0.806845099432394
3.32729020991001,1.73238729741814,4.07688454621087,"Invisible",0.806845099432394
4.11506971803325,2.03149909898981,6.08770940573243,"Invisible",0.806845099432394
3.81647569129981,2.59669463772589,5.28114473689699,"Visible",0.806845099432394
5.48673533336907,2.52034911229363,10.4757168424354,"Visible",0.806845099432394
4.92738846805802,2.32519658766381,8.55215985769892,"Invisible",0.806845099432394
6.87792062360375,3.61894394300966,16.045730808148,"Visible",0.806845099432394
8.5776706965931,4.09860572282408,24.3403005055336,"Invisible",0.806845099432394
3.25788887184572,1.70523197759435,3.91792330188291,"Invisible",0.806845099432394
5.55717681866178,3.20916915111738,10.7309202205546,"Invisible",0.806845099432394
3.70523132047868,1.87787456621281,4.99445516790619,"Invisible",0.806845099432394
7.86038161154582,3.90177230488268,20.642768344424,"Visible",0.806845099432394
3.0633334372291,1.6283190458993,3.48818359987586,"Invisible",0.806845099432394
3.9993125591788,1.9885135408074,5.76863503653681,"Visible",0.806845099432394
3.99671572409262,1.98754568035174,5.76156972754331,"Invisible",0.806845099432394
6.27740311363746,2.7879360775859,13.5050741134554,"Invisible",0.806845099432394
3.75654851335988,2.57363591665568,5.12577105877738,"Invisible",0.806845099432394
7.35994656950477,3.14102518239952,18.2332557181768,"Invisible",0.806845099432394
3.55564547073724,1.82075834730937,4.62083467281923,"Invisible",0.806845099432394
3.4450457898895,1.77814081418894,4.35338546849962,"Invisible",0.806845099432394
3.19983075079334,1.68240357894958,3.7872282477569,"Invisible",0.806845099432394
3.05210209906754,1.6238422607763,3.4640926451427,"Invisible",0.806845099432394
3.60393344777496,2.51417645729127,4.73995094761965,"Invisible",0.806845099432394
5.88021608653781,3.31300704434758,11.938151858023,"Visible",0.806845099432394
8.32399594399832,4.02984601252634,22.999948384367,"Visible",0.806845099432394
3.57269323404478,2.50187055818841,4.66272518134007,"Invisible",0.806845099432394
4.70380843995911,2.24565866386801,7.83473903325631,"Visible",0.806845099432394
4.3413909821789,2.11467930739669,6.73480537546192,"Invisible",0.806845099432394
3.22264556515384,1.69138661507851,3.8383382611854,"Invisible",0.806845099432394
5.07490926921305,3.04910870105722,9.04166501631524,"Invisible",0.806845099432394
4.69052573316344,2.91671927953916,7.79304811522862,"Invisible",0.806845099432394
4.56882539024774,2.87382455266825,7.41593508170606,"Visible",0.806845099432394
3.24500940284627,1.70017663813338,3.88875039528453,"Invisible",0.806845099432394
3.59558545967761,1.83606651190964,4.71925636268087,"Invisible",0.806845099432394
3.47659259279843,2.46371775306877,4.42890699756312,"Invisible",0.806845099432394
11.6806850464862,4.87766243604591,43.5855782720846,"Invisible",0.806845099432394
4.07283959397893,2.69360231846424,5.97037057242751,"Invisible",0.806845099432394
10.7331187849012,4.16757186483293,37.1550260868278,"Visible",0.806845099432394
4.98600983305792,2.34590011259926,8.74514459920365,"Invisible",0.806845099432394
9.86353154458818,3.91183175313952,31.6799549666312,"Visible",0.806845099432394
4.17109119361914,2.73003289423766,6.2450235234521,"Invisible",0.806845099432394
11.6844211670229,4.87854164122338,43.6118858639483,"Visible",0.806845099432394
3.55899283960286,1.82204297148624,4.62904595396535,"Invisible",0.806845099432394
2.85585407907455,1.54493453380566,3.05584220141283,"Invisible",0.806845099432394
5.10194258216137,2.38666610634202,9.13275442478781,"Invisible",0.806845099432394
7.81877345600826,3.28667747128212,20.437081659503,"Invisible",0.806845099432394
2.93380712032521,2.23894027132698,3.21512594713564,"Invisible",0.806845099432394
3.33017285094711,2.4046911413738,4.08355137372742,"Invisible",0.806845099432394
10.767116116173,4.17746239908566,37.3773929362776,"Visible",0.806845099432394
6.07682404743666,3.37498771704225,12.7024315906521,"Invisible",0.806845099432394
4.62794970181711,2.89472509170248,7.59804567107928,"Invisible",0.806845099432394
3.38430895093232,1.75459150840168,4.20970495787089,"Invisible",0.806845099432394
7.19180736319456,3.08708551186191,17.4552957894896,"Visible",0.806845099432394
4.26179813668739,2.0855531518662,6.50373353190256,"Invisible",0.806845099432394
3.15286040544874,2.33167210041229,3.6830193318695,"Invisible",0.806845099432394
5.6348980280126,2.57119087015002,11.0158447661529,"Invisible",0.806845099432394
3.18173495682196,2.34368282596786,3.74691891150974,"Invisible",0.806845099432394
3.50288567877116,2.47420158944438,4.49231760982694,"Invisible",0.806845099432394
3.03004064653038,2.28003840538444,3.41699988484899,"Invisible",0.806845099432394
3.83458985496377,2.60363343021077,5.3285384607888,"Invisible",0.806845099432394
6.42494341462726,3.48262496272845,14.1102063680958,"Invisible",0.806845099432394
8.26761213225108,3.42710039462451,22.7068813954129,"Visible",0.806845099432394
6.13257508921947,3.39240330997976,12.92320653706,"Invisible",0.806845099432394
3.23020150608614,1.6943581533692,3.85533613521538,"Invisible",0.806845099432394
4.20195357376069,2.74139881349775,6.3324937032868,"Invisible",0.806845099432394
3.06708569135443,1.62981376894347,3.49624958161678,"Invisible",0.806845099432394
6.01723834738181,2.7008739911571,12.4684490853281,"Invisible",0.806845099432394
9.08809864714596,4.23432400180969,27.1450932484629,"Visible",0.806845099432394
4.00987290376381,1.9924478425068,5.79740889232586,"Invisible",0.806845099432394
4.52790294292496,2.85928921347356,7.29110527784698,"Visible",0.806845099432394
9.07819670790718,4.23172329829455,27.0893165473152,"Invisible",0.806845099432394
6.14630048108742,2.74417898617305,12.9778334960685,"Visible",0.806845099432394
4.68104830063761,2.91339642236834,7.76336487025632,"Invisible",0.806845099432394
2.91691850855936,1.56962890549173,3.18029427304223,"Invisible",0.806845099432394
6.9008633374908,3.62574239442071,16.1468685017136,"Invisible",0.806845099432394
3.53379490994423,1.81236526935534,4.56740242602881,"Invisible",0.806845099432394
6.44477312652727,2.84346684431253,14.1924871560771,"Invisible",0.806845099432394
5.40977447794708,3.16091466477715,10.200197032439,"Invisible",0.806845099432394
4.99359238617251,3.02147690292996,8.77025456874024,"Invisible",0.806845099432394
4.79237021869662,2.27727510965392,8.11538145601945,"Invisible",0.806845099432394
4.34302290072196,2.11527508407335,6.73958277029113,"Invisible",0.806845099432394
4.60667645676034,2.21081068213052,7.53228216993841,"Invisible",0.806845099432394
6.02675093511207,2.70407369435506,12.5056661678608,"Invisible",0.806845099432394
3.78573324801079,1.90837280028327,5.20116615758505,"Invisible",0.806845099432394
2.92265772912553,1.57194314612786,3.19211104206238,"Invisible",0.806845099432394
2.94379312043407,1.58045583389753,3.23580530247698,"Invisible",0.806845099432394
5.13402855554386,3.06907652764618,9.24142566510753,"Invisible",0.806845099432394
3.48416500905387,2.46674063804589,4.44712583078973,"Invisible",0.806845099432394
9.03028817725601,3.66142386135883,26.8202139913973,"Invisible",0.806845099432394
4.06679389904171,2.69134818623834,5.95366011301563,"Invisible",0.806845099432394
10.8057245331236,4.66825509705826,37.6306756703356,"Visible",0.806845099432394
7.28054319843949,3.11559118782585,17.8638791879388,"Invisible",0.806845099432394
6.83867534882874,2.97275666282614,15.8734196315674,"Invisible",0.806845099432394
3.85871102193992,2.61285109117341,5.39195769156163,"Invisible",0.806845099432394
4.33296226597537,2.11160127943814,6.71015590105086,"Invisible",0.806845099432394
2.92781906808788,2.23636367526044,3.20275557113503,"Invisible",0.806845099432394
3.25568386138783,2.37422774363135,3.91292152755846,"Invisible",0.806845099432394
3.600309283165,1.83787423073172,4.73096144973934,"Visible",0.806845099432394
5.60433069272318,3.22448744514223,10.9033668169074,"Invisible",0.806845099432394
2.99453134681072,1.60082946575396,3.34183773770928,"Invisible",0.806845099432394
2.94273131441101,2.24277600328862,3.23360351727754,"Invisible",0.806845099432394
3.65241503299474,1.85777492997846,4.86097717236124,"Invisible",0.806845099432394
11.5433764944311,4.84526459041721,42.6239091912379,"Visible",0.806845099432394
3.30260817853505,1.72274613106212,4.02001083743565,"Invisible",0.806845099432394
5.5052900278493,2.52673478473147,10.5426587848074,"Invisible",0.806845099432394
2.88377882423166,1.55624350635054,3.11246435842472,"Invisible",0.806845099432394
4.29430704093199,2.09746575865154,6.59765444473436,"Invisible",0.806845099432394
4.35460195961269,2.11950072872816,6.77352585689343,"Invisible",0.806845099432394
3.89171410553751,1.94827738222107,5.4793003100442,"Invisible",0.806845099432394
5.7954931986144,3.28601978316767,11.6156859727231,"Invisible",0.806845099432394
9.90346392619453,3.92369607479729,31.9223815485789,"Visible",0.806845099432394
8.05839039417477,3.95686495420149,21.6348611830438,"Invisible",0.806845099432394
3.97856953062234,1.98077805076813,5.71231228009832,"Invisible",0.806845099432394
5.22805145963667,2.4307478593911,9.56334599422111,"Invisible",0.806845099432394
4.96272430926606,3.01093645293882,8.66824508341636,"Invisible",0.806845099432394
4.28706107589396,2.09481249935792,6.57666544353234,"Visible",0.806845099432394
8.12397620412303,3.38237538492474,21.9682904942565,"Invisible",0.806845099432394
6.12616387124165,3.39040409039945,12.8977270479703,"Invisible",0.806845099432394
3.29555806438918,1.71998894282,4.00383453889828,"Invisible",0.806845099432394
6.50110961485657,3.50583294472987,14.42747438584,"Invisible",0.806845099432394
2.98334045888677,1.59634331231001,3.31831299734712,"Invisible",0.806845099432394
4.90761748950743,2.31820011037875,8.48752930965288,"Invisible",0.806845099432394
4.1712151100258,2.73007860310181,6.2453735839095,"Invisible",0.806845099432394
3.73698568119624,2.56607384927266,5.0755226985388,"Invisible",0.806845099432394
2.85559638226961,2.2051037904161,3.0553219530778,"Invisible",0.806845099432394
6.95428093132563,3.64153313877911,16.3835045667688,"Visible",0.806845099432394
