"Height","Crown_Diameter","DBH","Visibility","alpha"
3.77910276389068,2.19694950117691,5.18399171423055,"Visible",3.29380255076103
3.02740034195621,1.90002528315304,3.41138414689474,"Invisible",3.29380255076103
3.19355530087111,1.96766699847141,3.77322639119022,"Visible",3.29380255076103
3.56585231875394,2.11497307594816,4.64589404131668,"Visible",3.29380255076103
3.06137737646441,1.91395955783345,3.48398225283928,"Invisible",3.29380255076103
3.14374492765252,1.94751952659239,3.66295403139439,"Invisible",3.29380255076103
3.19194811352688,1.96701861955677,3.76964433714495,"Visible",3.29380255076103
3.69110136860907,2.16331931205596,4.95857929057128,"Visible",3.29380255076103
2.8340134065709,1.8196599969436,3.01189720378678,"Invisible",3.29380255076103
3.69091876201025,2.16324924202501,4.9581164489981,"Visible",3.29380255076103
2.83272554779005,1.81911857214125,3.00931528188574,"Invisible",3.29380255076103
3.37720979489852,2.04103410727928,4.19305901683248,"Invisible",3.29380255076103
3.21510905089781,1.97635145542397,3.8214192588549,"Invisible",3.29380255076103
3.67671463848069,2.15779514392748,4.92217637214853,"Visible",3.29380255076103
5.95462807242471,2.95871104939896,12.2247937806525,"Visible",3.29380255076103
2.96250379789234,1.87325959095579,3.2747197313463,"Visible",3.29380255076103
3.34497030608178,2.02825660109047,4.11785476649969,"Invisible",3.29380255076103
3.76503855179086,2.19159309286627,5.14765063683263,"Invisible",3.29380255076103
3.15822774555544,1.95338887948429,3.69485819974159,"Invisible",3.29380255076103
3.29310110976949,2.00760960447708,3.99820432586414,"Invisible",3.29380255076103
3.50122430996452,2.08979760029115,4.48829837546796,"Invisible",3.29380255076103
2.9193959752855,1.8553683921325,3.18539272685337,"Invisible",3.29380255076103
4.07430258441198,2.30784069075987,5.97441762422153,"Visible",3.29380255076103
3.88325217992201,2.23640337338021,5.45684295674946,"Invisible",3.29380255076103
2.91272985374805,1.85259360799923,3.17168304501194,"Invisible",3.29380255076103
3.12333442842086,1.93923202606399,3.61821262773508,"Visible",3.29380255076103
3.03684462460813,1.90390385942821,3.43149146353107,"Invisible",3.29380255076103
4.97398283610279,2.62988591387421,8.70538606081496,"Visible",3.29380255076103
3.58589641192442,2.12274904938476,4.69529067401026,"Invisible",3.29380255076103
2.91950815099148,1.85541506672734,3.18562366746947,"Invisible",3.29380255076103
4.83364006716545,2.5810648023843,8.24774554425843,"Visible",3.29380255076103
2.96668024192924,1.87498816323279,3.28343573472089,"Visible",3.29380255076103
3.48435187015993,2.08319869927626,4.44757585313227,"Visible",3.29380255076103
4.24637459129927,2.37119715981695,6.45939506629912,"Visible",3.29380255076103
3.2115496879834,1.9749187026453,3.81344092625609,"Invisible",3.29380255076103
4.31876379967258,2.39758478418027,6.66872906868911,"Visible",3.29380255076103
3.3478838229777,2.02941306041543,4.12462475792249,"Invisible",3.29380255076103
3.11993082040846,1.93784820466829,3.61077679930455,"Invisible",3.29380255076103
2.95737654364741,1.87113634048463,3.26403433144776,"Invisible",3.29380255076103
2.89007271893662,1.84314609912882,3.12529375054964,"Invisible",3.29380255076103
3.7261479124724,2.17674534922491,5.04778538051981,"Invisible",3.29380255076103
3.1247837250641,1.93982111553977,3.62138107407755,"Visible",3.29380255076103
5.00473339989267,2.64051927780809,8.80720991916555,"Visible",3.29380255076103
3.38496624536404,2.04410193283375,4.21124773480621,"Invisible",3.29380255076103
4.53444557507312,2.47531625471466,7.31099602227743,"Visible",3.29380255076103
3.05361457218063,1.91078069122677,3.46733229181955,"Visible",3.29380255076103
2.9427613244607,1.86507703527032,3.23366573712849,"Invisible",3.29380255076103
3.17871043869393,1.96167392049385,3.74020141386779,"Invisible",3.29380255076103
3.09298756919693,1.92687529478795,3.55216796087005,"Invisible",3.29380255076103
4.3147505389859,2.39612587227437,6.65704144724732,"Invisible",3.29380255076103
3.01677312843126,1.89565590184302,3.38882473756642,"Invisible",3.29380255076103
2.91091102413248,1.85183613652979,3.16794722919769,"Invisible",3.29380255076103
2.85774184798709,1.82962045133222,3.05965457224344,"Invisible",3.29380255076103
3.2045189672605,1.97208700958591,3.79770455643909,"Visible",3.29380255076103
4.66181048212103,2.52061840552523,7.70327592272612,"Visible",3.29380255076103
3.38445405043004,2.04389942477579,4.21004550713936,"Invisible",3.29380255076103
3.06121381981671,1.91389261014716,3.48363106367421,"Invisible",3.29380255076103
3.18569379700065,1.96449440073254,3.75572011199056,"Invisible",3.29380255076103
3.14628327338693,1.94854889835036,3.6685363487327,"Invisible",3.29380255076103
2.86411129904428,1.83228927888024,3.07253423485969,"Invisible",3.29380255076103
2.82818814859554,1.81721034026885,3.00022691737396,"Invisible",3.29380255076103
2.9029688456419,1.84852661263204,3.15165850714477,"Visible",3.29380255076103
3.39397423922505,2.04766172320951,4.23241772977739,"Visible",3.29380255076103
3.05557368689277,1.91158321124553,3.47153073968575,"Visible",3.29380255076103
3.03925029829324,1.90489115515693,3.43662212912746,"Visible",3.29380255076103
3.02133926277138,1.89753391916389,3.3985090907749,"Invisible",3.29380255076103
3.62993502923108,2.13978103614451,4.80468125885229,"Visible",3.29380255076103
3.0812570051207,1.92208759877626,3.52679171937093,"Invisible",3.29380255076103
2.97046875625062,1.87655545010573,3.2913515686178,"Invisible",3.29380255076103
2.93984861340461,1.86386821744079,3.22762943494357,"Visible",3.29380255076103
3.13879378330441,1.94551086979654,3.65207699735175,"Invisible",3.29380255076103
2.86061632561894,1.83082512392981,3.0654639030744,"Invisible",3.29380255076103
2.91643236283368,1.8541350539412,3.17929426954674,"Invisible",3.29380255076103
2.9168758214515,1.85431963138707,3.18020645958924,"Invisible",3.29380255076103
3.61261063001366,2.13308936465204,4.76150670474834,"Visible",3.29380255076103
3.31364592982871,2.01580098866522,4.04539821985968,"Invisible",3.29380255076103
3.80524802599433,2.20688876938288,5.25186870439215,"Invisible",3.29380255076103
3.06177238361925,1.91412123870961,3.48483048161933,"Invisible",3.29380255076103
2.93350712553587,1.86123497563184,3.21450567169944,"Invisible",3.29380255076103
3.08551117702393,1.92382461668447,3.53598471016071,"Visible",3.29380255076103
3.57901392513268,2.12008073013735,4.67830180438431,"Visible",3.29380255076103
2.89278273272163,1.84427745617108,3.13082544555402,"Invisible",3.29380255076103
2.92092098225317,1.85600287119428,3.18853299340925,"Visible",3.29380255076103
2.92517164957686,1.85777075766887,3.19729356569054,"Invisible",3.29380255076103
2.99405002035143,1.88629541628228,3.34082431785431,"Invisible",3.29380255076103
3.40857034180947,2.05342291191642,4.26682642780951,"Visible",3.29380255076103
3.35099731281871,2.03064851076423,4.13186519340863,"Visible",3.29380255076103
2.99510858803364,1.88673202284579,3.34305329401815,"Invisible",3.29380255076103
2.83266458736615,1.81909294184785,3.00919309315434,"Invisible",3.29380255076103
2.89776401061752,1.84635605011737,3.14100524873901,"Invisible",3.29380255076103
3.398673261178,2.04951739370969,4.24348086195735,"Visible",3.29380255076103
2.859692226963,1.8304378865338,3.06359573110697,"Invisible",3.29380255076103
4.49339384785237,2.46062136068366,7.18661318332406,"Visible",3.29380255076103
3.00232731362316,1.88970796923567,3.35827205213905,"Invisible",3.29380255076103
3.88524140811957,2.23715335086686,5.46211833042052,"Visible",3.29380255076103
3.57084649307152,2.11691194154875,4.65817870792362,"Invisible",3.29380255076103
3.03652714870697,1.90377354619428,3.43081464052289,"Invisible",3.29380255076103
5.46090734242248,2.79571050932744,10.3828679093542,"Invisible",3.29380255076103
3.24229966872534,1.9872785033112,3.88262570567908,"Invisible",3.29380255076103
2.94551567077313,1.86621974941251,3.2393787203929,"Invisible",3.29380255076103
2.93474164195627,1.86174775064808,3.21705854392784,"Invisible",3.29380255076103
3.13564279557878,1.94423195867312,3.64516259543608,"Invisible",3.29380255076103
2.96587701662511,1.87465578471035,3.2817586030779,"Invisible",3.29380255076103
2.94714690775994,1.86689633768479,3.24276441830311,"Invisible",3.29380255076103
5.0069476153239,2.64128406847265,8.81456329204579,"Visible",3.29380255076103
3.20972618278542,1.97418447346293,3.80935656488553,"Invisible",3.29380255076103
3.10818633659219,1.93306918481234,3.5851739585089,"Invisible",3.29380255076103
3.52546044928032,2.09925730291619,4.54709872886739,"Invisible",3.29380255076103
3.00836623650754,1.89219564006739,3.37102846530721,"Invisible",3.29380255076103
2.97042210385255,1.87653615447226,3.2912540372389,"Invisible",3.29380255076103
2.99230962872262,1.88557747535052,3.33716117587959,"Invisible",3.29380255076103
3.48623006199572,2.08393381499097,4.45210033884442,"Visible",3.29380255076103
3.00060773085172,1.8889992892408,3.35464382267419,"Invisible",3.29380255076103
2.90208528566172,1.84815823803812,3.14984884154113,"Visible",3.29380255076103
3.18146325264345,1.96278599856036,3.74631522106975,"Invisible",3.29380255076103
2.85118402563442,1.82687054855814,3.04642057530158,"Visible",3.29380255076103
2.96714793926699,1.87518168434291,3.28441247065567,"Invisible",3.29380255076103
3.58951170716873,2.12414997990374,4.70422633608966,"Visible",3.29380255076103
2.91172175606702,1.85217379488503,3.16961219012646,"Visible",3.29380255076103
3.40840562572318,2.05335794484976,4.26643739739581,"Visible",3.29380255076103
4.05174389948095,2.29946675191881,5.91215714242696,"Visible",3.29380255076103
3.69386195790505,2.16437846303013,4.96557885816507,"Invisible",3.29380255076103
3.36524686152011,2.03629776237481,4.16507873984567,"Invisible",3.29380255076103
2.97772290234612,1.87955452453658,3.30653359268832,"Visible",3.29380255076103
2.99654037934642,1.88732248084651,3.34606926128603,"Visible",3.29380255076103
3.00138447675949,1.88931942162902,3.35628248753493,"Invisible",3.29380255076103
4.98764370851381,2.63461255702931,8.75055239196255,"Visible",3.29380255076103
3.13452519137819,1.94377824305929,3.6427116489004,"Invisible",3.29380255076103
4.3795069806218,2.41960949835869,6.84680444019209,"Visible",3.29380255076103
2.84027724995776,1.822292149919,3.02446990617813,"Invisible",3.29380255076103
4.3023737599918,2.39162367676266,6.62105785171318,"Invisible",3.29380255076103
2.8380347568011,1.82135005407362,3.01996597524646,"Invisible",3.29380255076103
2.88803743937197,1.84229618439756,3.12114234997808,"Invisible",3.29380255076103
4.44079364159319,2.44172462934849,7.02870657596457,"Visible",3.29380255076103
3.11103915452649,1.93423061494196,3.59138519512624,"Invisible",3.29380255076103
4.16338213471083,2.34075248353006,6.22326377765523,"Invisible",3.29380255076103
3.05604117500246,1.9117746840164,3.47253293510586,"Invisible",3.29380255076103
3.11347107396241,1.93522039988282,3.59668402923763,"Invisible",3.29380255076103
3.07805300709803,1.92077882988045,3.51987551259674,"Visible",3.29380255076103
3.04723969875753,1.90816809487004,3.45368725486146,"Invisible",3.29380255076103
3.99180914861279,2.27713995425503,5.748231328683,"Visible",3.29380255076103
2.87349266068815,1.83621638106997,3.09155058020619,"Invisible",3.29380255076103
3.43149276410639,2.06245339788198,4.32112771014442,"Invisible",3.29380255076103
3.49040237689331,2.08556635088276,4.46215900741397,"Invisible",3.29380255076103
3.20020086573077,1.97034678765673,3.78805481366424,"Invisible",3.29380255076103
3.41429327970073,2.05567947168158,4.28035335183488,"Visible",3.29380255076103
3.51627492208956,2.09567471437746,4.52477099271288,"Visible",3.29380255076103
2.98030948017499,1.88062328053701,3.31195491928508,"Invisible",3.29380255076103
3.2178395680694,1.97745020115541,3.82754504070815,"Invisible",3.29380255076103
3.86707096377072,2.23029780518869,5.41401987875679,"Visible",3.29380255076103
2.89093169783241,1.84350473909062,3.12704660528541,"Invisible",3.29380255076103
2.96082171747908,1.87256316353645,3.27121240035591,"Visible",3.29380255076103
2.84392108735337,1.82382241823997,3.03179509144594,"Invisible",3.29380255076103
4.10982430776119,2.32099422322333,6.07307635869205,"Invisible",3.29380255076103
2.90217865212954,1.84819716629664,3.15004004722421,"Invisible",3.29380255076103
3.16415516405255,1.95578836265422,3.70795319318891,"Invisible",3.29380255076103
4.76118119904254,2.55566713950406,8.016017450531,"Visible",3.29380255076103
2.91409627819413,1.85316256295743,3.1744909968354,"Visible",3.29380255076103
3.82254762267438,2.21345234686676,5.29700910557763,"Visible",3.29380255076103
5.23770700883418,2.72036095746639,9.59669835640323,"Visible",3.29380255076103
3.51971304454395,2.09701604729129,4.53312216586383,"Visible",3.29380255076103
3.17099088740456,1.95855361127973,3.72308186688063,"Visible",3.29380255076103
3.07638408359279,1.9200969218003,3.5162754724173,"Invisible",3.29380255076103
3.31661485150826,2.01698326940285,4.05223970740681,"Visible",3.29380255076103
2.86145273512825,1.83117557853336,3.06715526280029,"Invisible",3.29380255076103
3.14342797253868,1.94739097208174,3.66225726588365,"Invisible",3.29380255076103
2.82923413441969,1.81765032990888,3.00232087045399,"Visible",3.29380255076103
3.35004441833045,2.03027043895705,4.12964859892792,"Invisible",3.29380255076103
4.03334833352568,2.29262626907852,5.86161356694301,"Visible",3.29380255076103
3.28527482168145,2.00448456250723,3.98029488800118,"Visible",3.29380255076103
3.15264629732364,1.95112802693719,3.68254743895372,"Invisible",3.29380255076103
2.87953712692541,1.83874429101238,3.10383213058788,"Invisible",3.29380255076103
3.12673989550992,1.94061608228442,3.62565971279177,"Invisible",3.29380255076103
3.18198046653495,1.96299490484705,3.74746444066051,"Invisible",3.29380255076103
3.22548282132963,1.98052409561398,3.84471682463096,"Visible",3.29380255076103
2.98200562277735,1.88132394101445,3.31551220805125,"Visible",3.29380255076103
3.62292750450363,2.1370756613076,4.78719557705902,"Invisible",3.29380255076103
3.5383414715141,2.10427580423023,4.57849628943586,"Visible",3.29380255076103
3.67596499812269,2.15750709516573,4.9202830039726,"Visible",3.29380255076103
3.30551352808768,2.01256063783251,4.02668600322428,"Invisible",3.29380255076103
3.16832394617883,1.9574750012055,3.71717600648564,"Invisible",3.29380255076103
2.86405376322953,1.83226518030311,3.07241777792105,"Invisible",3.29380255076103
3.20261531998562,1.97131992768479,3.79344901787715,"Invisible",3.29380255076103
2.94844967942044,1.86743659550273,3.2454695671073,"Invisible",3.29380255076103
4.24647064257743,2.37123227527142,6.45967074624793,"Visible",3.29380255076103
3.1161943149296,1.93632843515775,3.6026219725128,"Invisible",3.29380255076103
3.11535644654054,1.93598755797055,3.60079453591088,"Invisible",3.29380255076103
4.47163728570519,2.45281458442309,7.12109970864148,"Visible",3.29380255076103
3.36238587688705,2.03516418512197,4.15840018960039,"Visible",3.29380255076103
3.13437866331388,1.94371875267871,3.6423903649944,"Visible",3.29380255076103
3.64156458328432,2.14426684828335,4.83376627749601,"Visible",3.29380255076103
3.11614912046524,1.93631004911351,3.60252338980481,"Invisible",3.29380255076103
3.46398540091626,2.07521854832582,4.39865275409795,"Visible",3.29380255076103
3.22040414586255,1.97848188061087,3.8333027451795,"Invisible",3.29380255076103
3.61071054801718,2.13235477102073,4.75678261191484,"Visible",3.29380255076103
2.86539937271639,1.83282873809511,3.07514193869404,"Invisible",3.29380255076103
3.25009156415578,1.9904039791235,3.90024960902772,"Invisible",3.29380255076103
3.44470109733173,2.06764747443514,4.35256366328213,"Visible",3.29380255076103
3.51874818048615,2.09663966545334,4.53077778788682,"Invisible",3.29380255076103
4.85606421767772,2.58889803129324,8.32008801630893,"Visible",3.29380255076103
2.92993749768704,1.85975185746475,3.20712935210832,"Invisible",3.29380255076103
3.1625264947516,1.95512921444865,3.70435292891653,"Invisible",3.29380255076103
2.99609711099952,1.88713969133663,3.34513541121541,"Visible",3.29380255076103
3.48459430794191,2.0832935960073,4.44815975409086,"Visible",3.29380255076103
4.4200083444374,2.43423618949118,6.96676349718748,"Invisible",3.29380255076103
3.89148862192972,2.23950780970297,5.47870133031708,"Visible",3.29380255076103
4.3123442475536,2.39525090569933,6.65003834418753,"Visible",3.29380255076103
3.18957902708781,1.9660626662117,3.76436709963588,"Invisible",3.29380255076103
3.06675524935543,1.91616016370794,3.49553889990206,"Visible",3.29380255076103
3.32029867865745,2.01844973111685,4.06073615307935,"Visible",3.29380255076103
2.97150427789837,1.87698371940023,3.29351677710736,"Invisible",3.29380255076103
3.28244589116868,2.00335433635432,3.9738305493394,"Visible",3.29380255076103
3.12070224389136,1.93816189171522,3.61246149037619,"Invisible",3.29380255076103
3.00012101014501,1.88879867487277,3.3536172022295,"Invisible",3.29380255076103
2.93860109872364,1.86335035406208,3.22504570705612,"Invisible",3.29380255076103
3.12293626023679,1.93907016780028,3.61734238234349,"Invisible",3.29380255076103
4.85386813286111,2.58813144504428,8.31299012010312,"Visible",3.29380255076103
7.20153006090592,3.35090304323344,17.4998470831551,"Visible",3.29380255076103
2.85429491470292,1.82817531491842,3.05269513580148,"Invisible",3.29380255076103
2.94411936417981,1.86564050045699,3.23648195041343,"Visible",3.29380255076103
3.69180734100784,2.16359019740366,4.96036886584627,"Invisible",3.29380255076103
3.76868512467464,2.19298256639283,5.15706162276338,"Visible",3.29380255076103
3.02067409529539,1.89726040170992,3.39709752317612,"Invisible",3.29380255076103
3.54044674570984,2.10509542784281,4.5836375602147,"Invisible",3.29380255076103
3.07845938912205,1.92094485482113,3.52075238267663,"Invisible",3.29380255076103
2.83687338892426,1.82086204973039,3.01763466822813,"Invisible",3.29380255076103
2.97877178751554,1.87998795522964,3.30873149586539,"Invisible",3.29380255076103
6.58965609365679,3.16165882662274,14.8004769314034,"Visible",3.29380255076103
2.88674004528573,1.84175429617312,3.11849738280659,"Invisible",3.29380255076103
3.0368399571985,1.90390194364681,3.43148151268284,"Invisible",3.29380255076103
3.04698211899933,1.90806249203944,3.45313645227075,"Invisible",3.29380255076103
3.12171052242831,1.93857185172473,3.61466399970701,"Invisible",3.29380255076103
3.44966536731839,2.06959785707956,4.36440635759708,"Visible",3.29380255076103
3.49471961245767,2.08725488188765,4.4725782830486,"Invisible",3.29380255076103
2.88917015040295,1.84276922001006,3.12345244335812,"Invisible",3.29380255076103
2.93301647119538,1.86103115425927,3.21349130586048,"Invisible",3.29380255076103
2.95858362326113,1.87163631930021,3.26654845564725,"Invisible",3.29380255076103
3.12277320950172,1.93900388443378,3.61698604336239,"Visible",3.29380255076103
3.25158733011746,1.9910036628407,3.90363706137048,"Visible",3.29380255076103
2.93936958896681,1.86366937567964,3.2266372123262,"Invisible",3.29380255076103
2.88524618513688,1.84113024494462,3.11545319027828,"Invisible",3.29380255076103
