"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83220307874527,2.19490476414526,3.00826812351751,"Invisible",1.07665616436861
3.67747038478199,2.54296114377195,4.92408550867714,"Invisible",1.07665616436861
6.12605789967089,3.39037103745885,12.897306093871,"Visible",1.07665616436861
3.64287000466288,1.85413475456217,4.83703623046148,"Invisible",1.07665616436861
2.99915466278706,2.26691093544571,3.35157936224385,"Invisible",1.07665616436861
6.16272131475883,2.7496723520308,13.0433305631692,"Visible",1.07665616436861
5.45140207222619,3.17459963967983,10.3487952690591,"Invisible",1.07665616436861
3.79873117757513,2.58988349319174,5.2349111698969,"Invisible",1.07665616436861
3.03373978225507,2.28160672498877,3.42487498197436,"Invisible",1.07665616436861
3.53569033578087,2.48723374983119,4.57202583312995,"Invisible",1.07665616436861
3.19160949812744,2.34777933798854,3.76888984458697,"Visible",1.07665616436861
3.98558664762964,2.6609270629813,5.73133652000419,"Invisible",1.07665616436861
4.1488662508477,2.72182520257121,6.18238785635621,"Invisible",1.07665616436861
7.098347186739,3.6838586481282,17.0297669779104,"Visible",1.07665616436861
2.98373771133107,2.26033619804615,3.31914673781016,"Invisible",1.07665616436861
3.54624717113327,2.49141638248913,4.59781675379218,"Invisible",1.07665616436861
3.64117286011445,2.52878485356843,4.8327852519721,"Invisible",1.07665616436861
7.67767868745075,3.85039847721484,19.7468037618319,"Invisible",1.07665616436861
3.08193726646973,1.6357254571827,3.52826096472352,"Invisible",1.07665616436861
3.2154957462986,2.35766587998393,3.8222865107889,"Invisible",1.07665616436861
5.63796333730376,3.23537892104159,11.0271540450884,"Invisible",1.07665616436861
5.97694732451632,2.68730741377477,12.3113925543883,"Visible",1.07665616436861
3.74041836829416,2.5674020115843,5.08432293882941,"Invisible",1.07665616436861
5.30427905147492,3.12602594813354,9.82813714452818,"Invisible",1.07665616436861
7.07238828077747,3.67626001668014,16.9124510177366,"Visible",1.07665616436861
2.8292023815032,2.19359386236647,3.0022572943652,"Invisible",1.07665616436861
3.80722301325826,2.5931447711514,5.25701292105066,"Visible",1.07665616436861
6.31443966956617,2.80025585925068,13.6558063245177,"Visible",1.07665616436861
5.95421250939353,3.33643902502313,12.2231841193697,"Invisible",1.07665616436861
3.52515354397639,1.80904242691173,4.54635188417741,"Invisible",1.07665616436861
4.00824549229654,1.9918417126893,5.79297028560632,"Invisible",1.07665616436861
4.09161342967122,2.70059283606516,6.02240223406174,"Invisible",1.07665616436861
7.34174788014806,3.1352019876129,18.1482834227925,"Visible",1.07665616436861
3.16626043992087,1.66915646955211,3.71260945846343,"Invisible",1.07665616436861
3.43598035062735,1.7746325434226,4.3317961944737,"Invisible",1.07665616436861
6.32732094862948,3.45270290259263,13.708415109094,"Visible",1.07665616436861
4.63770014141355,2.8981606682095,7.62827768514155,"Invisible",1.07665616436861
8.27786223108184,4.0172434882629,22.7600271091121,"Visible",1.07665616436861
7.30504546301452,3.74393568563735,17.9774821997662,"Visible",1.07665616436861
2.97143276314465,2.25507796485468,3.29336722289029,"Invisible",1.07665616436861
8.52918649744311,3.50805283719686,24.0813654342085,"Visible",1.07665616436861
4.7766616693845,2.94678593606917,8.06526422622917,"Invisible",1.07665616436861
4.73567734157281,2.93250969516805,7.93519332490817,"Invisible",1.07665616436861
3.48759054476449,1.7945746244657,4.45537903533474,"Invisible",1.07665616436861
3.14029483100739,2.32643031102181,3.65537300221456,"Invisible",1.07665616436861
3.90317815137153,2.62977810228718,5.50979421448145,"Invisible",1.07665616436861
9.60125305705277,4.36745302341001,30.1092926495701,"Visible",1.07665616436861
2.8647727175992,2.20909453155146,3.07387314617357,"Invisible",1.07665616436861
4.15812202536041,2.72524569440142,6.20843697633901,"Invisible",1.07665616436861
3.01911842956759,2.27540283900907,3.3937972843234,"Invisible",1.07665616436861
3.27982458695653,1.71383049375093,3.96784506204055,"Invisible",1.07665616436861
3.42235546312748,2.44198187844331,4.29944353209868,"Invisible",1.07665616436861
4.3427083259658,2.79278003448846,6.73866173781733,"Invisible",1.07665616436861
3.46730372526233,1.7867447127237,4.40660648714686,"Invisible",1.07665616436861
3.0920034411624,2.30619959514579,3.55003575184684,"Invisible",1.07665616436861
3.65779231045049,2.53528333167423,4.87448897930635,"Invisible",1.07665616436861
3.06285271442432,1.62812751522481,3.48715085345205,"Invisible",1.07665616436861
9.03433032224915,3.66265222171049,26.8428699703638,"Visible",1.07665616436861
3.5817087549967,1.83075271221512,4.68495032918227,"Invisible",1.07665616436861
6.53188051391268,2.87222451786159,14.5565896130353,"Invisible",1.07665616436861
3.34882951185102,2.41227434756987,4.1268233307975,"Invisible",1.07665616436861
2.95924727058902,1.58667060382277,3.26793109823099,"Invisible",1.07665616436861
2.8523682222862,1.54352089040446,3.04880834556966,"Invisible",1.07665616436861
3.27548294001609,1.71212977057751,3.95794067213418,"Invisible",1.07665616436861
8.20320502707143,3.40706973569784,22.3742738219659,"Visible",1.07665616436861
3.07276566839446,2.29810194640484,3.50847612433842,"Invisible",1.07665616436861
3.61593709129973,2.51889244937329,4.76978245008495,"Invisible",1.07665616436861
3.58120304362333,2.50522731332185,4.68370232976111,"Invisible",1.07665616436861
6.062761505351,3.37058384086116,12.6470261667367,"Visible",1.07665616436861
6.84700535929511,2.97547032978506,15.9099204558123,"Invisible",1.07665616436861
3.42636564391268,1.77090917509012,4.3089539759724,"Invisible",1.07665616436861
6.21721879337705,2.76787754181385,13.2618124725514,"Invisible",1.07665616436861
4.18932905275479,2.05891516084837,6.29664416584627,"Invisible",1.07665616436861
4.58556179354031,2.87975281456562,7.46727466619657,"Invisible",1.07665616436861
5.78935624608753,2.62383773888164,11.5924892094734,"Invisible",1.07665616436861
2.84290232913714,1.53967993669354,3.0297462489604,"Invisible",1.07665616436861
11.3246284064956,4.79330165181882,41.112710272462,"Visible",1.07665616436861
4.88298575313061,2.30947364122138,8.40733159700928,"Invisible",1.07665616436861
3.47994331895897,2.46505570658009,4.43696433168679,"Invisible",1.07665616436861
3.51221121197044,2.4779117011306,4.5149096053126,"Invisible",1.07665616436861
3.44151816065284,2.44967850955591,4.34497845092573,"Invisible",1.07665616436861
4.2327759960221,2.07489899835156,6.42042110568422,"Invisible",1.07665616436861
4.79315016986097,2.95251435534861,8.11787364778658,"Invisible",1.07665616436861
2.93014982104213,2.23736684692641,3.20756787672082,"Invisible",1.07665616436861
4.88502796674804,2.31019756996915,8.41396717175399,"Invisible",1.07665616436861
2.9464504236635,2.24437302474587,3.24131863422356,"Invisible",1.07665616436861
4.56689867885227,2.87314147739404,7.4100355038044,"Visible",1.07665616436861
6.4342564550936,3.48546908221095,14.1488216045732,"Invisible",1.07665616436861
3.45133034383208,1.78057154185051,4.36838168939513,"Invisible",1.07665616436861
3.0277431935316,1.614118646814,3.41211312227017,"Invisible",1.07665616436861
7.45492203883836,3.78703453901073,18.6797354854164,"Invisible",1.07665616436861
3.61202920131195,1.84235666116697,4.76006088934201,"Invisible",1.07665616436861
3.68192190622217,2.54469550910964,4.9353378274008,"Invisible",1.07665616436861
3.11439137225107,2.3155955902523,3.59869019637064,"Invisible",1.07665616436861
3.1739116404013,2.34043333600055,3.72955484113105,"Invisible",1.07665616436861
5.87019163685686,3.30982279175584,11.8997811282521,"Visible",1.07665616436861
3.61215329641479,2.5174066102565,4.76036945432893,"Invisible",1.07665616436861
4.21412239982665,2.74587029811638,6.36713974132162,"Invisible",1.07665616436861
3.07750597150886,1.63396232300164,3.51869530964306,"Invisible",1.07665616436861
3.09978027314452,2.3094668103836,3.56690142254284,"Invisible",1.07665616436861
3.47234666496726,1.78869215761951,4.41870690185165,"Invisible",1.07665616436861
3.11304442739592,1.64808464205323,3.59575415664352,"Invisible",1.07665616436861
3.36449679620963,2.41862825710562,4.16332733488049,"Invisible",1.07665616436861
3.01852054574829,2.27514887629863,3.392529315594,"Invisible",1.07665616436861
3.24574375102652,1.7004650131595,3.89041099070937,"Invisible",1.07665616436861
4.09215256324992,2.02301328565177,6.02389957620356,"Invisible",1.07665616436861
3.81741747410762,1.92033172973575,5.28360390362208,"Invisible",1.07665616436861
3.4449183770633,2.4510422390349,4.3530816863282,"Invisible",1.07665616436861
4.01424182394189,1.99407474331372,5.80933259980004,"Visible",1.07665616436861
4.99221853352075,2.34808928136706,8.76570248320086,"Invisible",1.07665616436861
2.89915665913982,1.56245950858557,3.14385406103227,"Invisible",1.07665616436861
5.35527833320937,2.47495133872927,10.007189438959,"Visible",1.07665616436861
5.75218985374693,2.61120210852914,11.4524715938543,"Visible",1.07665616436861
2.84855229447049,2.20203655440994,3.04111719857028,"Invisible",1.07665616436861
7.51959890303665,3.19195721830459,18.9866854519517,"Invisible",1.07665616436861
3.0444701839149,2.28615136955279,3.44776715323251,"Invisible",1.07665616436861
4.76129681055271,2.94144011871617,8.01638471069549,"Invisible",1.07665616436861
3.51571778819405,1.80541178871759,4.52341840019711,"Invisible",1.07665616436861
2.86944677041941,2.21112510852796,3.0833426573973,"Invisible",1.07665616436861
3.00871445966755,1.60650910091783,3.37176473307015,"Invisible",1.07665616436861
3.39898003749537,1.76028951216225,4.24420359211055,"Invisible",1.07665616436861
3.51933165524433,2.48074163632041,4.53219541727452,"Invisible",1.07665616436861
6.5133049982708,3.50953785570218,14.4785817481316,"Visible",1.07665616436861
4.33463817498915,2.11221341309514,6.71505365252095,"Invisible",1.07665616436861
3.33816842075522,1.7366307955479,4.10206991812565,"Invisible",1.07665616436861
3.67389280912571,1.86595718421783,4.9150510532798,"Invisible",1.07665616436861
7.91403916930073,3.91676087297657,20.9094490077654,"Visible",1.07665616436861
3.47899651389416,1.79125906419807,4.4346868962476,"Invisible",1.07665616436861
5.82895153996743,2.63727680323261,11.7425367244795,"Invisible",1.07665616436861
6.05749371265866,3.36893301246189,12.6263007445562,"Invisible",1.07665616436861
3.44662300114665,1.77875094923306,4.35714673644253,"Invisible",1.07665616436861
3.79728222394691,1.91273475135338,5.23114434081121,"Invisible",1.07665616436861
4.27237057728833,2.08942982051235,6.53420873754761,"Invisible",1.07665616436861
4.29163054478391,2.09648583517678,6.58989791990407,"Invisible",1.07665616436861
3.12430429187819,2.31974652652391,3.62033279494668,"Invisible",1.07665616436861
3.85886892277244,1.935939750713,5.39237400521121,"Invisible",1.07665616436861
3.09892138455075,2.30910614858027,3.56503689929448,"Invisible",1.07665616436861
3.59320076714753,2.50995399315006,4.71335254768141,"Invisible",1.07665616436861
3.13358989059388,2.32362956785665,3.6406610959146,"Invisible",1.07665616436861
3.91393605984738,1.95660981887606,5.53848215328811,"Invisible",1.07665616436861
2.88977439110526,1.55866800924703,3.1246850830728,"Visible",1.07665616436861
2.99096574984367,2.26342052015562,3.33433389850168,"Invisible",1.07665616436861
3.81201284530936,1.91829356464427,5.26949874848459,"Invisible",1.07665616436861
4.01367258791299,2.67147869998316,5.80777838187503,"Invisible",1.07665616436861
4.37109219019991,2.12551379507387,6.82200396759786,"Visible",1.07665616436861
3.00827908637362,2.27079520430099,3.37084421071333,"Invisible",1.07665616436861
7.56202737426587,3.81760268880681,19.1893234703163,"Visible",1.07665616436861
7.18723498147408,3.70978627938168,17.4343627000717,"Invisible",1.07665616436861
2.84005552578925,2.19833236361322,3.02402444417566,"Invisible",1.07665616436861
3.08651630086863,1.6375467073501,3.53815836050638,"Invisible",1.07665616436861
2.88237000870839,1.55567362275783,3.1095960449607,"Invisible",1.07665616436861
4.00932347922434,1.99224321608708,5.79591021159896,"Invisible",1.07665616436861
4.15286832110694,2.04546944198966,6.19364482241656,"Invisible",1.07665616436861
3.62998972598167,2.52440477655466,4.8048178599813,"Invisible",1.07665616436861
3.5895355252501,2.50851074881363,4.70428523198353,"Invisible",1.07665616436861
3.53565634094089,2.48722027223216,4.57194289204077,"Invisible",1.07665616436861
4.12437411825028,2.03494097156954,6.11370647389824,"Invisible",1.07665616436861
3.30687895590529,1.72441564753991,4.02982493038719,"Invisible",1.07665616436861
2.87497008804388,1.55267911510805,3.09455040248239,"Invisible",1.07665616436861
7.50095748028269,3.80019650723613,18.89797393977,"Invisible",1.07665616436861
3.02183770578828,1.61175834145234,3.39956702911088,"Invisible",1.07665616436861
8.22575914222569,3.41408854922367,22.4904840547969,"Visible",1.07665616436861
4.38669552967753,2.8086875495211,6.86802437346774,"Invisible",1.07665616436861
2.99744940298728,1.6019985524526,3.34798471874805,"Invisible",1.07665616436861
5.41991283723454,3.16425184797672,10.2362949305549,"Invisible",1.07665616436861
4.4065511942557,2.13842451306516,6.92679678134771,"Invisible",1.07665616436861
3.15455076806096,2.33237654697193,3.68674587790902,"Invisible",1.07665616436861
3.2524021066079,1.70307897238929,3.90548286237928,"Invisible",1.07665616436861
3.93550945767998,2.64203265957671,5.59622252920564,"Invisible",1.07665616436861
7.4658863104917,3.79017253860597,18.7316052931807,"Visible",1.07665616436861
2.8639769273299,1.54822697262513,3.07226225935326,"Invisible",1.07665616436861
3.0255905000576,1.61325839194751,3.40753725127148,"Invisible",1.07665616436861
11.5207392290294,4.39475323786648,42.4663329680012,"Visible",1.07665616436861
6.96889695850356,3.0150850315898,16.4485343859312,"Invisible",1.07665616436861
3.01068364900678,1.60729713309369,3.37592972254378,"Invisible",1.07665616436861
5.29230827212059,2.4531064022521,9.78632941685442,"Invisible",1.07665616436861
3.60694442532834,2.51536005359067,4.74742557556324,"Invisible",1.07665616436861
3.87419717280924,1.94170075891111,5.43285962631815,"Invisible",1.07665616436861
3.22179859530787,1.69105341703947,3.83643511491562,"Invisible",1.07665616436861
3.49614682781548,2.47151789139576,4.47602525609682,"Invisible",1.07665616436861
4.38992408130655,2.13237378973763,6.87756480237832,"Invisible",1.07665616436861
3.06321013078704,1.62826991858378,3.48791868447289,"Invisible",1.07665616436861
3.33521667787794,2.40674308530532,4.09522879895106,"Invisible",1.07665616436861
3.73250218726741,2.56433831062093,5.0640393392436,"Invisible",1.07665616436861
6.80082861520642,2.96041688859418,15.7080773916825,"Invisible",1.07665616436861
3.02857425894522,2.27941647096498,3.41388044789966,"Invisible",1.07665616436861
3.27852523383077,2.38360110646748,3.96487969047565,"Visible",1.07665616436861
3.04909205898649,2.28810671687382,3.4576495151938,"Invisible",1.07665616436861
5.56607927258407,2.54761802225928,10.7633784608328,"Invisible",1.07665616436861
4.54428952506218,2.8651164559249,7.34097133283784,"Invisible",1.07665616436861
2.83888812961924,1.53805013731632,3.02167955836082,"Invisible",1.07665616436861
3.20497578023256,1.6844307644174,3.79872607988077,"Invisible",1.07665616436861
6.66561343456103,2.91618908214739,15.1240108940205,"Invisible",1.07665616436861
3.59383054968826,2.51020191484007,4.71491137115811,"Invisible",1.07665616436861
3.60675655961029,2.51528621737664,4.74695904473013,"Invisible",1.07665616436861
3.36080198440402,2.41713098174453,4.15470499056135,"Invisible",1.07665616436861
4.45081356684106,2.15450411370092,7.05865939268945,"Visible",1.07665616436861
7.61753817498159,3.22306750143831,19.4559687623576,"Invisible",1.07665616436861
4.85566046266279,2.97415393177113,8.31878283889927,"Invisible",1.07665616436861
4.20191221360484,2.06354867382187,6.33237609770939,"Invisible",1.07665616436861
4.6723460000672,2.91034274552092,7.73615622454141,"Invisible",1.07665616436861
3.08488643960461,2.30320644475728,3.53463398834997,"Invisible",1.07665616436861
2.99632465712857,1.60154796933185,3.3456147758865,"Invisible",1.07665616436861
7.18276601107311,3.08417611979972,17.4139144528702,"Invisible",1.07665616436861
8.96207300897335,4.2011309538246,26.4392286948948,"Visible",1.07665616436861
3.28934230632586,2.3880301376206,3.98959807890333,"Invisible",1.07665616436861
9.91871229041918,3.92822335779628,32.0151823914739,"Visible",1.07665616436861
2.8559171504804,1.5449601076033,3.05596953876224,"Invisible",1.07665616436861
5.11331235669755,3.06209100810223,9.17119333637648,"Visible",1.07665616436861
4.51880147791626,2.85604866030854,7.26347759757484,"Invisible",1.07665616436861
9.67687083229265,4.38680548679063,30.5582800736816,"Visible",1.07665616436861
10.2757337165764,4.03373291497687,34.224135527568,"Visible",1.07665616436861
5.40943995697525,3.16080450601192,10.1990069830854,"Invisible",1.07665616436861
3.51213118270307,1.80403111445814,4.51471550018041,"Invisible",1.07665616436861
3.67135229839234,1.86498996772643,4.90864023400889,"Invisible",1.07665616436861
2.94323390230504,1.58023079556615,3.23464560720514,"Invisible",1.07665616436861
3.07191042929093,1.63173504662774,3.50663388028445,"Invisible",1.07665616436861
4.4468540443321,2.83033098492609,7.04681593750415,"Invisible",1.07665616436861
3.07022597621065,2.29703127668518,3.50300678204138,"Invisible",1.07665616436861
11.0476314633097,4.25877456715205,39.2359403625319,"Visible",1.07665616436861
3.80110963067818,1.914179597268,5.24109717148271,"Invisible",1.07665616436861
2.98788742782029,1.59816658850827,3.32786191225037,"Invisible",1.07665616436861
3.3887489947558,2.4284383938853,4.220131627004,"Invisible",1.07665616436861
6.01641659499706,2.70059752284852,12.4652365047731,"Invisible",1.07665616436861
7.84745113535731,3.29570882976739,20.5787438659379,"Invisible",1.07665616436861
3.09184374426715,2.30613246547319,3.54968980974822,"Invisible",1.07665616436861
6.64347493934258,2.90892644487851,15.0293743286358,"Visible",1.07665616436861
2.91128227866784,2.22923609673337,3.16870960563415,"Invisible",1.07665616436861
3.80409301936173,2.59194307101794,5.2488613746751,"Invisible",1.07665616436861
3.11906745215657,2.31755436943593,3.60889175052766,"Invisible",1.07665616436861
2.86173608443472,1.54731892435224,3.06772834185583,"Invisible",1.07665616436861
4.22092364462554,2.74836698835828,6.38654236347483,"Invisible",1.07665616436861
3.5981113261077,1.83703318765816,4.72551347161708,"Invisible",1.07665616436861
3.52661205101454,2.48363256031164,4.54990163061341,"Invisible",1.07665616436861
3.87333861125211,2.61842863074541,5.43058819475462,"Invisible",1.07665616436861
3.81501704256016,2.59613526464178,5.27733700101992,"Invisible",1.07665616436861
6.71961608510687,2.93387962252754,15.3560295414745,"Visible",1.07665616436861
3.24968435525925,2.3717609850776,3.89932764480965,"Invisible",1.07665616436861
9.55738722453271,3.82046866626849,29.850267270985,"Visible",1.07665616436861
3.28402363857466,1.71547482271969,3.97743522272902,"Invisible",1.07665616436861
4.17109307640592,2.73003358874291,6.24502884220421,"Invisible",1.07665616436861
3.59956758707134,2.51245949814954,4.72912271090341,"Invisible",1.07665616436861
3.09284951234524,1.64006454335065,3.55186881099992,"Invisible",1.07665616436861
3.0776418506214,1.63401639635217,3.51898844492397,"Invisible",1.07665616436861
8.10615450174521,3.37681235237139,21.8774502560154,"Visible",1.07665616436861
3.7293779857628,1.88703982288195,5.05604469852963,"Invisible",1.07665616436861
2.84544706008448,2.20068337836505,3.03486521969664,"Invisible",1.07665616436861
3.54042227281953,2.4891092228003,4.58357777961516,"Invisible",1.07665616436861
3.72365393109488,2.56091052203728,5.04141259623463,"Invisible",1.07665616436861
2.85579697498597,2.20519108694065,3.05572691386674,"Invisible",1.07665616436861
3.33242177304933,1.73438950912279,4.08875612296362,"Invisible",1.07665616436861
3.29737558179983,1.72069988637828,4.00800185121067,"Visible",1.07665616436861
3.2298891727,2.36360786080549,3.85463280940748,"Invisible",1.07665616436861
3.39376256928309,1.75826384224754,4.23191970460472,"Invisible",1.07665616436861
3.86385112410182,2.6148120759325,5.40551759271855,"Visible",1.07665616436861
8.72603415590381,3.56856372190038,25.1407307335622,"Invisible",1.07665616436861
8.13956932217555,3.38724025956133,22.0479163551465,"Visible",1.07665616436861
5.93059084958849,2.67167013543818,12.1318506760887,"Invisible",1.07665616436861
5.36854715312381,2.4795461970219,10.0540236616066,"Invisible",1.07665616436861
2.90959310788115,1.56667340774475,3.16524156585577,"Invisible",1.07665616436861
3.36410600933553,1.74673488671455,4.16241498342294,"Invisible",1.07665616436861
7.28085537754441,3.11569131870495,17.8653244553438,"Invisible",1.07665616436861
4.56137241024149,2.87118155628392,7.39312634731468,"Invisible",1.07665616436861
3.9551921719615,2.64947150204321,5.64914802826119,"Invisible",1.07665616436861
2.84372668291245,1.54001456002559,3.03140407101279,"Invisible",1.07665616436861
2.97408176660372,2.25621075630225,3.29890904443628,"Invisible",1.07665616436861
3.49158205840306,2.46969872271169,4.46500493290843,"Invisible",1.07665616436861
3.44092628728287,1.77654687831854,4.3435686513577,"Invisible",1.07665616436861
5.54682227240377,3.20579781227966,10.6932256344045,"Visible",1.07665616436861
2.98545981982646,1.59719323539162,3.32276218126691,"Invisible",1.07665616436861
4.65484904535329,2.22811629644775,7.68158609078939,"Invisible",1.07665616436861
2.85566518050768,2.20513373122188,3.05546084156364,"Invisible",1.07665616436861
8.9667714451721,3.64210373771583,26.465387548527,"Visible",1.07665616436861
10.0970986146876,4.49317167873997,33.1102314054538,"Visible",1.07665616436861
2.91819977311473,2.23221977388769,3.18293054693209,"Invisible",1.07665616436861
2.84409375592423,1.54016355521789,3.0321424127478,"Invisible",1.07665616436861
4.95989144726727,2.33668335852106,8.65891145206485,"Invisible",1.07665616436861
3.30709424402186,2.39528488531987,4.03031995250747,"Invisible",1.07665616436861
3.85252797310348,2.61049070392009,5.37566764441948,"Invisible",1.07665616436861
4.28156270715609,2.09279840885558,6.56075958867157,"Invisible",1.07665616436861
3.91686118650735,1.9577057528425,5.54629464785046,"Visible",1.07665616436861
3.68955492152673,2.54766729358859,4.95466024966152,"Invisible",1.07665616436861
5.16034154180589,2.4071131728864,9.33099525552259,"Invisible",1.07665616436861
4.84650944957957,2.29653062228795,8.28922710844398,"Visible",1.07665616436861
3.84651941481469,2.60819534420402,5.35985951199261,"Invisible",1.07665616436861
3.54013378991403,1.81480144874775,4.58287312213897,"Invisible",1.07665616436861
2.97416169735637,1.59266062427499,3.29907633084013,"Invisible",1.07665616436861
2.93107255556195,1.57533422156169,3.209473984978,"Invisible",1.07665616436861
3.83334961279305,1.92633577374944,5.32528715720307,"Invisible",1.07665616436861
3.61283339546807,2.51767372494014,4.76206070133909,"Invisible",1.07665616436861
4.67842783768447,2.91247715089171,7.75516699668013,"Invisible",1.07665616436861
5.83950587376805,3.30006072048186,11.7826857442181,"Invisible",1.07665616436861
4.1905080526659,2.05934945331061,6.29998809270657,"Visible",1.07665616436861
5.4746436381987,2.51618479624344,10.4322000934874,"Invisible",1.07665616436861
4.05711377212073,2.68773591140318,5.9269498346179,"Visible",1.07665616436861
6.05364228344311,3.36772564955004,12.6111579247909,"Invisible",1.07665616436861
3.71862729165024,2.55896163324351,5.02857969778238,"Invisible",1.07665616436861
3.7257495761446,1.88566355253546,5.04676727158128,"Invisible",1.07665616436861
3.75194497687807,1.89559206046142,5.11392565510705,"Invisible",1.07665616436861
3.98066533028354,2.6590748309309,5.71799112894221,"Invisible",1.07665616436861
4.53540711208235,2.86195891596974,7.31392140923306,"Invisible",1.07665616436861
3.54647783973225,2.49150771299556,4.59838105085483,"Visible",1.07665616436861
4.70693095348974,2.92246415201493,7.84455495697978,"Visible",1.07665616436861
3.09919851053723,2.30922252322146,3.56563844976779,"Invisible",1.07665616436861
3.03058527310169,2.28026936270899,3.41815880650014,"Invisible",1.07665616436861
4.24353227283392,2.75665386886593,6.45123973710944,"Invisible",1.07665616436861
8.71743384087341,3.56592718182312,25.0939992423718,"Visible",1.07665616436861
5.1027461881139,2.38694786711106,9.13546876210898,"Visible",1.07665616436861
2.92620277271914,2.23566780626258,3.19942040018516,"Invisible",1.07665616436861
3.4611521689423,1.78436818970592,4.39186709002159,"Invisible",1.07665616436861
9.8509966481886,4.43111926981018,31.6040356659461,"Visible",1.07665616436861
3.39865093785502,2.43243496681133,4.24342827300229,"Invisible",1.07665616436861
7.47407711863772,3.17746277723138,18.7703985026612,"Invisible",1.07665616436861
5.73454934255872,3.26650038672423,11.3862941038884,"Invisible",1.07665616436861
3.5856634927521,1.83226762253644,4.69471525844662,"Invisible",1.07665616436861
2.8576589322764,1.54566629846835,3.05948707611441,"Invisible",1.07665616436861
5.38869287961076,2.48651702534232,10.1253273670971,"Invisible",1.07665616436861
3.23193381660303,2.36445100479453,3.85923812170375,"Invisible",1.07665616436861
3.34377512210801,2.41022175979416,4.11507909006184,"Invisible",1.07665616436861
5.72816923561823,3.2644517115927,11.3624038432453,"Visible",1.07665616436861
4.33811065862006,2.79111328540817,6.72520713923067,"Invisible",1.07665616436861
10.3567175987715,4.05753720795331,34.7348249824874,"Visible",1.07665616436861
3.08832781520183,1.63826702627881,3.54207747181697,"Invisible",1.07665616436861
5.21196155869415,2.42513853127784,9.5078892456345,"Invisible",1.07665616436861
6.21790584406574,3.41892581486551,13.2645777640618,"Invisible",1.07665616436861
2.91012580244959,2.22873697975242,3.16633504940402,"Invisible",1.07665616436861
3.68053980348296,1.86848701813103,4.93184292960348,"Invisible",1.07665616436861
4.30773376887179,2.10237926992522,6.63663000644473,"Invisible",1.07665616436861
3.0037070065382,1.60450463106271,3.36118446461832,"Invisible",1.07665616436861
5.96600674562178,3.34016206193868,12.2689071717698,"Invisible",1.07665616436861
