"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1628087209224,1.95524344423447,3.70497668785537,"Visible",2.46985672507435
3.55228004575829,2.10969923129447,4.61258600687851,"Visible",2.46985672507435
3.9649355403828,2.26709149622631,5.67543391838906,"Invisible",2.46985672507435
4.24777831916763,2.37171032239722,6.46342450216898,"Invisible",2.46985672507435
3.02717495270796,1.89993266933697,3.41090496129316,"Invisible",2.46985672507435
3.14361280276621,1.94746593831774,3.66266357239919,"Invisible",2.46985672507435
2.88222377539181,1.83986730985818,3.10929838875893,"Invisible",2.46985672507435
3.04796956386635,1.90846730902538,3.45524820576345,"Invisible",2.46985672507435
3.71394024673619,2.17207366390415,5.0166276274896,"Visible",2.46985672507435
3.72065549182811,2.17464413959232,5.03375579762789,"Invisible",2.46985672507435
2.92627815738542,1.85823081755638,3.19957591758982,"Invisible",2.46985672507435
3.4140727770906,2.05559255149891,4.27983179189364,"Invisible",2.46985672507435
3.32864834397508,2.0217714964574,4.08002493267069,"Invisible",2.46985672507435
3.14684377134305,1.94877615763836,3.66976953156978,"Invisible",2.46985672507435
4.61828443328406,2.50518535950246,7.56813343057953,"Visible",2.46985672507435
3.95438142635698,2.26313872250774,5.64696336440219,"Visible",2.46985672507435
3.27708023081773,2.001209700867,3.9615831418665,"Invisible",2.46985672507435
2.95062308053378,1.86833771887248,3.24998489980234,"Invisible",2.46985672507435
3.82808953436788,2.21555281309432,5.31150819140612,"Invisible",2.46985672507435
3.39090084175672,2.04644754119179,4.22518922577101,"Invisible",2.46985672507435
3.21484800841424,1.97624639643235,3.8208338643142,"Invisible",2.46985672507435
2.98406440257004,1.88217421862966,3.31983246048599,"Invisible",2.46985672507435
2.87539293998552,1.83701131147187,3.09540922814085,"Visible",2.46985672507435
3.09912649725854,1.92937832876238,3.56548212775085,"Invisible",2.46985672507435
3.5902111201357,2.12442094687204,4.70595594599628,"Invisible",2.46985672507435
3.95016640920305,2.26155907788331,5.63561182983291,"Invisible",2.46985672507435
3.56234685631469,2.11361160611898,4.63728041464686,"Invisible",2.46985672507435
3.25461709900892,1.99221806847989,3.91050279621851,"Invisible",2.46985672507435
2.88722397557858,1.84195643127247,3.11948383700631,"Invisible",2.46985672507435
3.01546258294098,1.89511670292537,3.38604758956423,"Invisible",2.46985672507435
3.97032084105313,2.26910702294989,5.68998711783968,"Visible",2.46985672507435
3.95030322060468,2.26161035926506,5.63598011037389,"Visible",2.46985672507435
3.19643927825158,1.96883018348821,3.77965812792599,"Invisible",2.46985672507435
3.01807196748902,1.89619020457808,3.39157813450599,"Invisible",2.46985672507435
3.5371046719787,2.10379421593668,4.57547717724223,"Visible",2.46985672507435
3.54712749816586,2.10769525928308,4.59997052032453,"Invisible",2.46985672507435
2.96423871510524,1.87397775123662,3.27833908366435,"Invisible",2.46985672507435
4.99976541320519,2.63880290845546,8.7907218138031,"Invisible",2.46985672507435
2.96611931378309,1.8747560517217,3.28226447628196,"Invisible",2.46985672507435
4.14177193097462,2.33279078967776,6.16245670949288,"Visible",2.46985672507435
7.76052660859299,3.51898872107765,20.1507696971249,"Visible",2.46985672507435
3.03075425759217,1.90140314636016,3.41851842948528,"Invisible",2.46985672507435
3.1270948242563,1.94076030312183,3.62643628608255,"Invisible",2.46985672507435
3.1111927609463,1.93429314026129,3.59171977477122,"Invisible",2.46985672507435
3.04538243707071,1.9074065836633,3.44971665396896,"Visible",2.46985672507435
3.28469405997546,2.00425256158251,3.97896739694518,"Visible",2.46985672507435
3.02787410015323,1.90021994552292,3.41239147690393,"Invisible",2.46985672507435
3.29997526638516,2.01035234487191,4.01396610443752,"Invisible",2.46985672507435
4.65239033510546,2.51728253436085,7.67393232699614,"Visible",2.46985672507435
2.92878965286968,1.85927481539707,3.20475912488949,"Invisible",2.46985672507435
4.94951815829045,2.62140995089697,8.62477418270027,"Visible",2.46985672507435
4.87989923692168,2.59721042567272,8.39730753665305,"Visible",2.46985672507435
3.11579828350203,1.93616731823798,3.60175815208377,"Visible",2.46985672507435
3.02502896407138,1.89905075023016,3.4063440974204,"Invisible",2.46985672507435
3.43691449602069,2.0645862864909,4.3340185231988,"Invisible",2.46985672507435
2.86206980189493,1.83143410611159,3.06840335593932,"Invisible",2.46985672507435
3.40363481071087,2.05147577658114,4.25517680658822,"Invisible",2.46985672507435
3.78552165180051,2.19939187066853,5.20061766347137,"Visible",2.46985672507435
3.31336125680204,2.01568760727166,4.04474251397162,"Invisible",2.46985672507435
4.27153486618444,2.38038617378739,6.53179735161873,"Invisible",2.46985672507435
2.93718414448637,1.86276206151605,3.22211223248134,"Invisible",2.46985672507435
3.35798011807775,2.03341788700065,4.14812544173851,"Visible",2.46985672507435
3.37601432256451,2.04056105866543,4.1902589498238,"Invisible",2.46985672507435
3.43458611731863,2.06367045364729,4.32848031464963,"Visible",2.46985672507435
3.47023637851986,2.07766957473938,4.41364142178307,"Invisible",2.46985672507435
3.45357006950728,2.07113127154541,4.37373198712652,"Invisible",2.46985672507435
3.06374828269799,1.91492988835549,3.48907493623504,"Invisible",2.46985672507435
6.48700180632894,3.1293254171449,14.3684585723366,"Visible",2.46985672507435
2.94546636513416,1.86619929689527,3.23927641043976,"Invisible",2.46985672507435
2.83191108870929,1.81877612399799,3.00768297722183,"Invisible",2.46985672507435
2.910128128871,1.85151004093382,3.16633982533208,"Invisible",2.46985672507435
3.7669988570125,2.19234009636935,5.15270874032549,"Invisible",2.46985672507435
2.83142981130768,1.81857374971594,3.00671861693679,"Invisible",2.46985672507435
3.06221238374895,1.91430132723755,3.48577544148206,"Invisible",2.46985672507435
3.20783589354335,1.97342320181816,3.8051247894792,"Invisible",2.46985672507435
3.48955928143977,2.08523652035255,4.46012560231665,"Invisible",2.46985672507435
4.00882822629318,2.28349157079004,5.79455945235218,"Invisible",2.46985672507435
4.94261760727685,2.61901659183611,8.60210039142777,"Visible",2.46985672507435
3.04263900751398,1.90628143399541,3.44385546102568,"Visible",2.46985672507435
3.11942882526084,1.93764406196938,3.60968070393336,"Invisible",2.46985672507435
3.117200563216,1.93673777396038,3.60481723078537,"Invisible",2.46985672507435
2.88041696269078,1.83911210211733,3.10562174767469,"Invisible",2.46985672507435
3.31169196189216,2.01502268211453,4.04089852386178,"Invisible",2.46985672507435
3.97585922834002,2.27117886019676,5.70497228707282,"Invisible",2.46985672507435
3.6881944897416,2.16220373870076,4.95121381705552,"Invisible",2.46985672507435
2.89775829455156,1.84635366561753,3.14099355841279,"Invisible",2.46985672507435
3.65840734882548,2.15075476826053,4.8760355464238,"Visible",2.46985672507435
3.37701564266209,2.0409572851381,4.19260420852135,"Invisible",2.46985672507435
2.97703522300434,1.87927032627275,3.30509295658991,"Invisible",2.46985672507435
3.24277021005289,1.98746731981548,3.88368892343914,"Invisible",2.46985672507435
3.4641891011445,2.07529844383548,4.39914081115311,"Invisible",2.46985672507435
2.86712506254913,1.83355134448182,3.07863722559649,"Invisible",2.46985672507435
3.34176565230934,2.02698417934249,4.11041431188429,"Visible",2.46985672507435
4.412100969672,2.43138416237746,6.94326609912688,"Visible",2.46985672507435
3.30267061216733,2.01142723045606,4.02015422666965,"Invisible",2.46985672507435
3.87333923674757,2.23266402250756,5.43058984941827,"Invisible",2.46985672507435
3.33405166376804,2.0239195774967,4.09253017629393,"Invisible",2.46985672507435
2.97702228247281,1.87926497810277,3.30506584998571,"Invisible",2.46985672507435
4.15708954838202,2.33843562633902,6.20552865937619,"Visible",2.46985672507435
3.1582361155211,1.95339226883275,3.69487667551589,"Invisible",2.46985672507435
2.83633306341682,1.82063498257441,3.01655031786609,"Visible",2.46985672507435
2.86505627092044,1.83268505152713,3.07444722786575,"Invisible",2.46985672507435
2.84658413462415,1.82494036513598,3.03715386719738,"Invisible",2.46985672507435
3.72676217259368,2.17698027732888,5.0493555588724,"Invisible",2.46985672507435
3.02406536826741,1.89865467899923,3.40429710296969,"Invisible",2.46985672507435
3.12607670632673,1.94034658854087,3.62420888453751,"Invisible",2.46985672507435
4.01521226411907,2.28587172753813,5.81198269916781,"Invisible",2.46985672507435
3.30161375214367,2.01100579797223,4.01772729567871,"Invisible",2.46985672507435
3.41713062429933,2.05679775500197,4.28706725393903,"Invisible",2.46985672507435
3.36099819770854,2.03461423994578,4.15516266967259,"Invisible",2.46985672507435
3.71876763759935,2.17392166475535,5.02893778924346,"Invisible",2.46985672507435
3.3585383595927,2.03363919935752,4.14942666564314,"Invisible",2.46985672507435
3.98314440994198,2.27390263313241,5.72471194994967,"Visible",2.46985672507435
2.84084537019565,1.82253078264939,3.02561144697815,"Invisible",2.46985672507435
3.47634603018307,2.08006371409607,4.42831437189012,"Invisible",2.46985672507435
3.08817870203437,1.92491337009733,3.54175479668886,"Visible",2.46985672507435
3.04068257539803,1.90547883784274,3.43967850829792,"Visible",2.46985672507435
3.07116411646974,1.91796326215723,3.50502664253897,"Invisible",2.46985672507435
2.88485077135444,1.84096504450698,3.11464764881999,"Invisible",2.46985672507435
2.96073893136616,1.87252888428863,3.27103982740558,"Invisible",2.46985672507435
4.15008565492595,2.33585544963173,6.18581675919594,"Visible",2.46985672507435
4.18161402066957,2.34745843597175,6.27478307898037,"Invisible",2.46985672507435
3.24706481317231,1.98919020002417,3.893399172402,"Visible",2.46985672507435
4.80811891674499,2.57213444236227,8.16577322814483,"Visible",2.46985672507435
3.48316252306131,2.08273312349457,4.44471188375709,"Visible",2.46985672507435
2.93906627318367,1.86354346432489,3.22600901626346,"Invisible",2.46985672507435
2.86518956586425,1.83274087442098,3.07471711404924,"Invisible",2.46985672507435
4.22596778616163,2.36373038910852,6.40095023228839,"Visible",2.46985672507435
3.15286865387913,1.95121812234295,3.68303751192496,"Invisible",2.46985672507435
3.4761199067102,2.0799751308398,4.42777090549252,"Invisible",2.46985672507435
3.09813773948733,1.92897529687834,3.56333611865067,"Invisible",2.46985672507435
2.97182628497828,1.87711688404015,3.29419020939982,"Invisible",2.46985672507435
3.06709142974606,1.91629768322097,3.49626192377735,"Visible",2.46985672507435
3.44021792168202,2.06588527193352,4.34188165839827,"Visible",2.46985672507435
4.20398878640288,2.35567441879195,6.33828199880631,"Visible",2.46985672507435
2.87624192725071,1.83736640368267,3.09713388630799,"Invisible",2.46985672507435
3.59047812612787,2.12452438567751,4.7066163159861,"Invisible",2.46985672507435
3.05814804215072,1.91263748464984,3.47705129880821,"Invisible",2.46985672507435
4.77094304243561,2.55909651686586,8.04705550674952,"Visible",2.46985672507435
2.97193434547363,1.8771615708757,3.2944162171535,"Invisible",2.46985672507435
3.78573244360564,2.19947205211865,5.20116407237577,"Visible",2.46985672507435
3.05235338746973,1.9102639730116,3.46463079455489,"Visible",2.46985672507435
2.84337532639427,1.8235932632383,3.03069742106931,"Invisible",2.46985672507435
3.22716358235881,1.98119971138862,3.84849776697386,"Invisible",2.46985672507435
2.85922399164176,1.83024165914355,3.06264934374615,"Invisible",2.46985672507435
3.74669212130296,2.184595388978,5.10042521753752,"Invisible",2.46985672507435
3.48569276352863,2.08372353279011,4.45080578847556,"Invisible",2.46985672507435
3.24275719042454,1.98746209549046,3.8836595029285,"Invisible",2.46985672507435
3.24801460994731,1.98957112687979,3.89554823526029,"Visible",2.46985672507435
2.99050255650184,1.88483187495612,3.33335968473191,"Invisible",2.46985672507435
3.39581276195767,2.0483878718752,4.23674463533273,"Invisible",2.46985672507435
3.12140789137066,1.93844880855334,3.61400285844404,"Invisible",2.46985672507435
3.89439856577837,2.24060406789159,5.48643373483937,"Invisible",2.46985672507435
2.99413704339033,1.88633131097179,3.34100753181316,"Invisible",2.46985672507435
3.140032204705,1.94601339427844,3.65479622576362,"Invisible",2.46985672507435
3.92203681919594,2.25100212110603,5.56013052500089,"Invisible",2.46985672507435
4.29002815514967,2.38712836379106,6.58525622371833,"Visible",2.46985672507435
2.83392902495157,1.81962452492423,3.01172800217442,"Invisible",2.46985672507435
2.91884699624913,1.85513996142373,3.1842626352257,"Invisible",2.46985672507435
3.06732629187555,1.91639375392704,3.49676708395591,"Invisible",2.46985672507435
3.21990190493406,1.97827986125919,3.83217484947694,"Invisible",2.46985672507435
3.40498969679934,2.05201039492338,4.25837333238532,"Invisible",2.46985672507435
5.49362741605961,2.80666622770926,10.5005588195722,"Visible",2.46985672507435
3.62228100022512,2.1368259762711,4.78558388266169,"Visible",2.46985672507435
2.88873818406328,1.84258883251612,3.12257138023642,"Invisible",2.46985672507435
3.29461705172154,2.00821462448727,4.00167772951082,"Invisible",2.46985672507435
3.24083808752849,1.98669194686419,3.87932404349284,"Invisible",2.46985672507435
2.83344290847306,1.81942016605292,3.01075333078419,"Visible",2.46985672507435
3.22334560286969,1.97966482198211,3.83991158493585,"Invisible",2.46985672507435
3.18720079723888,1.96510277677141,3.75907298977476,"Invisible",2.46985672507435
2.95296382880597,1.86930797047993,3.25485120318646,"Invisible",2.46985672507435
2.94362378177201,1.86543488842349,3.23545411075251,"Invisible",2.46985672507435
5.37951041200031,2.76835740814021,10.0927976042797,"Visible",2.46985672507435
3.22089492176978,1.97867927781009,3.83440504427969,"Invisible",2.46985672507435
2.9573083668048,1.87110809917059,3.263892358804,"Invisible",2.46985672507435
2.97495233759394,1.878409390782,3.30073126994476,"Invisible",2.46985672507435
2.83716442190855,1.82098434765564,3.01821880265745,"Invisible",2.46985672507435
2.96654722380397,1.87493312183514,3.28315796551314,"Invisible",2.46985672507435
2.90770756213691,1.85050162225062,3.16137245660419,"Invisible",2.46985672507435
4.44802674529583,2.44432770150858,7.05032266681836,"Visible",2.46985672507435
4.01881808868069,2.2872155073264,5.82183454069314,"Visible",2.46985672507435
3.66801003026206,2.15444915376972,4.90021222065926,"Invisible",2.46985672507435
3.15349047256659,1.95147006192399,3.68440816056591,"Visible",2.46985672507435
2.86483290257052,1.83259150457534,3.07399499237727,"Invisible",2.46985672507435
3.86283972863485,2.22869980279425,5.40284820520271,"Invisible",2.46985672507435
4.40120793741277,2.42745237802368,6.91095769101033,"Visible",2.46985672507435
3.04218842927615,1.90609660700866,3.44289327219312,"Invisible",2.46985672507435
3.112887350388,1.93498285024794,3.59541183709049,"Invisible",2.46985672507435
4.74896965157758,2.55137375044699,7.97726987308747,"Visible",2.46985672507435
3.17351654616897,1.95957479273237,3.7286789240124,"Invisible",2.46985672507435
3.31358272179318,2.01577581405511,4.04525262436784,"Invisible",2.46985672507435
3.09712755742513,1.92856348627509,3.56114423721858,"Invisible",2.46985672507435
3.17731503912745,1.96111008185841,3.73710412156043,"Invisible",2.46985672507435
3.30704696055434,2.01317184352444,4.0302112289515,"Invisible",2.46985672507435
4.38660316696833,2.42217558389029,6.86775153156173,"Visible",2.46985672507435
3.08196928843818,1.92237848836105,3.52833013365423,"Invisible",2.46985672507435
2.96869512551108,1.87582179511434,3.28764457680118,"Invisible",2.46985672507435
2.84900972681124,1.8259583141939,3.04203868910518,"Visible",2.46985672507435
2.97377879317344,1.87792422872276,3.29827499007475,"Invisible",2.46985672507435
3.2681246859553,1.99762749845719,3.94118121273114,"Invisible",2.46985672507435
3.60794029038315,2.13128351822594,4.74989898777318,"Visible",2.46985672507435
2.93939461810294,1.86367976548404,3.22668905263407,"Invisible",2.46985672507435
5.24099101088108,2.72147753588194,9.60805444860081,"Visible",2.46985672507435
3.05663282427144,1.9120169959481,3.47380150065635,"Visible",2.46985672507435
3.19755215252725,1.96927893846679,3.78214139443966,"Visible",2.46985672507435
3.37193186510176,2.03894519331424,4.18070353714326,"Invisible",2.46985672507435
3.00366481307805,1.89025908692589,3.36109538028232,"Invisible",2.46985672507435
3.27182848879123,1.99910942367225,3.94961296713547,"Invisible",2.46985672507435
3.01845217873096,1.89634659685161,3.39238433967344,"Invisible",2.46985672507435
3.44733677649326,2.06868311157958,4.3588494200499,"Visible",2.46985672507435
4.4048062979515,2.4287515591426,6.92162248711988,"Invisible",2.46985672507435
5.51944052343493,2.81529338314302,10.5938458648043,"Visible",2.46985672507435
3.7810287428166,2.19768248126289,5.18897768104533,"Visible",2.46985672507435
4.60417538722544,2.50017194474296,7.52456808877733,"Visible",2.46985672507435
3.89222586161121,2.23978557551627,5.48065986457884,"Visible",2.46985672507435
3.12389768812481,1.93946098306384,3.61944386892189,"Invisible",2.46985672507435
3.30571085266171,2.0126392942589,4.02713955369879,"Invisible",2.46985672507435
3.2593182671626,1.99410163944755,3.92116730024923,"Invisible",2.46985672507435
2.92229221328696,1.85657327413165,3.19135784905446,"Invisible",2.46985672507435
6.96686625825991,3.27900729111536,16.4394921257608,"Visible",2.46985672507435
2.88596875607178,1.84143210860006,3.11692547293305,"Invisible",2.46985672507435
3.91202103301502,2.24723691795661,5.53337025978846,"Visible",2.46985672507435
3.55702689323114,2.11154452694442,4.62422254829739,"Invisible",2.46985672507435
2.92633148564477,1.8582529886733,3.19968593511256,"Invisible",2.46985672507435
2.9714714961155,1.87697016235578,3.29344822227144,"Invisible",2.46985672507435
2.87129717172802,1.83529773165234,3.08709530542825,"Invisible",2.46985672507435
3.5932285796144,2.12558976385382,4.71342138335609,"Visible",2.46985672507435
2.87971908073516,1.83882035910874,3.10420219131134,"Visible",2.46985672507435
2.83784842314855,1.82127176170886,3.01959187574929,"Invisible",2.46985672507435
3.68915081032711,2.16257077949964,4.95363638200234,"Invisible",2.46985672507435
2.95849631978023,1.8716001600959,3.26636658807731,"Invisible",2.46985672507435
3.12675965285503,1.94062411058198,3.62570293920678,"Invisible",2.46985672507435
2.90321973639729,1.84863120716595,3.15217245873087,"Invisible",2.46985672507435
2.91064499649704,1.85172533271616,3.16740099071434,"Invisible",2.46985672507435
3.6493337114105,2.14726084096287,4.85324249636595,"Invisible",2.46985672507435
2.95464837813153,1.87000606009318,3.25835541790072,"Invisible",2.46985672507435
3.18257098156124,1.96323340363701,3.74877673371254,"Invisible",2.46985672507435
3.43972480786682,2.06569139522368,4.34070747556719,"Invisible",2.46985672507435
2.87914291927252,1.83857948181336,3.10303045555043,"Visible",2.46985672507435
3.05202736825559,1.91013038814693,3.46393261213882,"Invisible",2.46985672507435
3.41371849130977,2.05545289111175,4.27899385406849,"Invisible",2.46985672507435
3.02795854389135,1.90025464148192,3.4125710403727,"Invisible",2.46985672507435
3.18524131195355,1.96431171310946,3.75471366663487,"Visible",2.46985672507435
3.91976168425469,2.2501471284595,5.5540464733893,"Visible",2.46985672507435
4.15112191284239,2.33623729323705,6.1887313665855,"Invisible",2.46985672507435
3.82385637250045,2.21394847712907,5.30043145623586,"Visible",2.46985672507435
3.72052423312905,2.1745939114683,5.03342074107489,"Visible",2.46985672507435
2.8387823893603,1.8216641712226,3.02146720582322,"Invisible",2.46985672507435
2.90977054576862,1.85136108848764,3.16560578002104,"Invisible",2.46985672507435
3.75414095593422,2.18743795038947,5.11957454308846,"Visible",2.46985672507435
3.1175148214413,1.93686560391933,3.6055029537609,"Invisible",2.46985672507435
5.96155870879248,2.96096519140194,12.2516539164779,"Visible",2.46985672507435
3.41512689820529,2.05600805922439,4.28232539895936,"Invisible",2.46985672507435
4.68793752804465,2.52985838284798,7.78493659256995,"Visible",2.46985672507435
3.32782853452162,2.021445477375,4.07812916757258,"Invisible",2.46985672507435
2.87202461916365,1.83560214135094,3.08857116971973,"Invisible",2.46985672507435
3.64644601041209,2.14614826346157,4.84599909818955,"Visible",2.46985672507435
3.29044451470352,2.00654911211926,3.99212081855396,"Visible",2.46985672507435
3.93699093943999,2.25661760380226,5.60019798506917,"Invisible",2.46985672507435
4.01831786970379,2.28702911599407,5.82046737284975,"Invisible",2.46985672507435
2.97713554057215,1.8793117860752,3.30530309590818,"Invisible",2.46985672507435
