"Height","Crown_Diameter","DBH","Visibility","alpha"
6.22064400933418,2.76902041637902,13.2756012224277,"Invisible",0.174722268711776
7.46343501540849,3.78947114700657,18.7200028321212,"Invisible",0.174722268711776
11.3049892433458,4.33292026407897,40.9782898797076,"Visible",0.174722268711776
7.27882658503358,3.73635660752302,17.8559329198271,"Invisible",0.174722268711776
7.9477640346429,3.92615880109962,21.0778863717457,"Invisible",0.174722268711776
3.22540987752048,2.36175993206717,3.84455277402494,"Invisible",0.174722268711776
11.4798704764537,4.83022353939737,42.1825435533006,"Visible",0.174722268711776
7.31962535575355,3.12811837749153,18.0452414415804,"Invisible",0.174722268711776
11.6372481975762,4.86743160592588,43.2802688821725,"Invisible",0.174722268711776
3.03098846452839,1.61541522574132,3.41901688449518,"Invisible",0.174722268711776
7.41762903743228,3.15945857838218,18.5038157618953,"Visible",0.174722268711776
3.60835106699232,2.51591284778338,4.75091940267408,"Invisible",0.174722268711776
4.87554020232048,2.30683368207052,8.38316030058954,"Invisible",0.174722268711776
3.82052643077681,1.9215038355874,5.2917257765208,"Invisible",0.174722268711776
3.15443023020581,1.66447980533934,3.68648008345562,"Invisible",0.174722268711776
9.99324325864192,3.95032679877637,32.4705957147171,"Invisible",0.174722268711776
10.5669981528645,4.11913042663661,36.0774525679748,"Invisible",0.174722268711776
6.64647246961691,3.54979841764542,15.0421716826338,"Invisible",0.174722268711776
8.8768640270871,3.61469753470416,25.9669325211598,"Invisible",0.174722268711776
5.63222239458472,2.57027572381385,11.005977631784,"Invisible",0.174722268711776
11.2725642593327,4.78086961678109,40.7568097074298,"Visible",0.174722268711776
5.82140145948163,2.63471599428792,11.7138555001257,"Invisible",0.174722268711776
4.46092579745421,2.15817204560909,7.08894882729702,"Invisible",0.174722268711776
4.0158121668763,2.67228119773306,5.81362121092316,"Invisible",0.174722268711776
5.74039907268954,3.26837788201047,11.4082190959614,"Invisible",0.174722268711776
3.18173769102902,2.34368396103721,3.74692498678544,"Invisible",0.174722268711776
7.18010700189586,3.0833203099694,17.4017532268093,"Visible",0.174722268711776
3.59123798097492,1.8344022874765,4.70849585796329,"Invisible",0.174722268711776
7.05031064479148,3.04144773899209,16.8129756518494,"Invisible",0.174722268711776
4.27351289625989,2.76761319465348,6.53750549572124,"Invisible",0.174722268711776
12.2580152966625,5.01210084005162,47.7391404755521,"Visible",0.174722268711776
3.77826577878236,2.58201068467816,5.18182563265965,"Invisible",0.174722268711776
5.46479394813478,3.17899248396936,10.3968150172899,"Invisible",0.174722268711776
5.90341338128555,2.66248821843269,12.0271670575814,"Invisible",0.174722268711776
6.08189163727731,2.72259627115091,12.7224254364852,"Invisible",0.174722268711776
7.89769051242256,3.91219879086532,20.8280249777502,"Invisible",0.174722268711776
11.6457097492311,4.86942588954392,43.3396644150013,"Invisible",0.174722268711776
4.44478970704646,2.82959041640678,7.04064493907288,"Invisible",0.174722268711776
4.69656424418727,2.24306592994116,7.81198844998008,"Invisible",0.174722268711776
11.7269260489779,4.45357494371317,43.9117057592782,"Invisible",0.174722268711776
6.29215293858429,2.79284461173655,13.5650090620756,"Invisible",0.174722268711776
5.21725667343436,3.09701795565724,9.52612307982312,"Invisible",0.174722268711776
5.26657915420209,3.11348478115374,9.69675450923035,"Invisible",0.174722268711776
8.94571578920331,3.6356916027558,26.3482536464821,"Invisible",0.174722268711776
3.63066018594076,1.84947482669372,4.80649243294422,"Invisible",0.174722268711776
2.98011892322561,1.59505109658322,3.31155537984012,"Invisible",0.174722268711776
5.4297581019549,2.50070625013639,10.271406613399,"Invisible",0.174722268711776
6.05074248364408,2.7121380040621,12.5997623010218,"Invisible",0.174722268711776
5.44351113808115,2.50545230757878,10.320549377541,"Invisible",0.174722268711776
3.92558097556822,2.6382741503634,5.56961436670665,"Invisible",0.174722268711776
4.04081547156698,2.68164546346392,5.88210564948399,"Invisible",0.174722268711776
5.3656442123887,3.14635666205994,10.0437685287577,"Invisible",0.174722268711776
8.9580664162949,3.63945322987676,26.4169313306066,"Visible",0.174722268711776
3.57508665872258,2.50281501399524,4.6686206314338,"Invisible",0.174722268711776
3.18578162313618,2.34536227952503,3.75591547502969,"Invisible",0.174722268711776
9.14597379161895,3.69652522416831,27.4721768707464,"Invisible",0.174722268711776
4.26801420249144,2.08783273035092,6.52164331628843,"Invisible",0.174722268711776
3.04274343034939,2.28542051052103,3.44407846916165,"Invisible",0.174722268711776
3.1139190328093,2.31539765901007,3.59766047337985,"Invisible",0.174722268711776
5.65926075344659,3.24226114142189,11.105880182226,"Invisible",0.174722268711776
5.4426561184094,3.17172822249014,10.317490981733,"Invisible",0.174722268711776
7.57102479651729,3.82016194709125,19.2324250013424,"Invisible",0.174722268711776
7.54930185781804,3.813980728278,19.1284403681382,"Invisible",0.174722268711776
3.57417702345928,1.82786643161152,4.66637961814852,"Invisible",0.174722268711776
5.35966517663158,2.47647077348608,10.0226620655889,"Invisible",0.174722268711776
5.21907536988479,3.0976263496916,9.53238958575664,"Invisible",0.174722268711776
4.05059215859393,2.68530015905973,5.9089866395254,"Invisible",0.174722268711776
3.55893154575701,1.82201945138668,4.62889553518472,"Invisible",0.174722268711776
8.21165833586593,3.99910463140771,22.4177964016657,"Visible",0.174722268711776
4.44928442800616,2.15394927930435,7.05408442841361,"Invisible",0.174722268711776
5.07691068592902,3.04978634415326,9.04839412772376,"Invisible",0.174722268711776
12.1685093431171,4.99144220360171,47.08356643759,"Invisible",0.174722268711776
6.54316775407754,3.51859728573749,14.6040865835206,"Invisible",0.174722268711776
5.57693218062823,3.21559370794063,10.8030103482775,"Invisible",0.174722268711776
11.8477334588315,4.91685411225296,44.769123147418,"Visible",0.174722268711776
4.50364494825422,2.17364432993405,7.21757906517005,"Invisible",0.174722268711776
4.61245510998264,2.21288900074484,7.5501195517773,"Invisible",0.174722268711776
3.7427772864889,1.89211932888962,5.09037455506508,"Invisible",0.174722268711776
4.67351771598823,2.9107540504825,7.73981710025089,"Invisible",0.174722268711776
2.88153130552463,1.5553343236457,3.10788905632054,"Invisible",0.174722268711776
5.16455514837266,3.07934774135449,9.34537611481776,"Invisible",0.174722268711776
4.06028872922255,2.01119486431179,5.93570424135992,"Invisible",0.174722268711776
8.68332749936916,4.12698219787586,24.9090782027737,"Invisible",0.174722268711776
7.53351616423869,3.80948406960272,19.0530427380034,"Invisible",0.174722268711776
5.33318102668976,3.13561409432026,9.92942194225151,"Invisible",0.174722268711776
4.43887751922998,2.15017195548281,7.02298548183263,"Invisible",0.174722268711776
9.37492418405325,3.76566777067803,28.7841292372561,"Invisible",0.174722268711776
9.41078242877457,3.77645836487162,28.9922111355158,"Invisible",0.174722268711776
11.593024729017,4.85699836491391,42.9704669753659,"Invisible",0.174722268711776
6.57126369473033,2.88519492348524,14.7226306965283,"Invisible",0.174722268711776
2.94138149745139,1.57948528167713,3.23080552294956,"Invisible",0.174722268711776
6.79333312532706,3.59379278780672,15.6754281529244,"Invisible",0.174722268711776
7.56355484853422,3.81803726255048,19.1966375274156,"Invisible",0.174722268711776
4.00989676656817,2.67006203672128,5.79747398769315,"Invisible",0.174722268711776
2.9313452691632,2.23788124068039,3.21003743595425,"Invisible",0.174722268711776
4.43377269755136,2.82563558996961,7.00775436340469,"Invisible",0.174722268711776
4.7230722890755,2.25254843210748,7.89538890592376,"Invisible",0.174722268711776
11.6755927473193,4.87646388952075,43.5497332725449,"Visible",0.174722268711776
4.09961975616548,2.02577955811824,6.04465629138474,"Invisible",0.174722268711776
3.07038143217759,2.2970968240752,3.50334144828819,"Invisible",0.174722268711776
6.79171687478291,3.59331088706746,15.6683921907268,"Invisible",0.174722268711776
5.70728716768076,3.25773943116765,11.2843760444344,"Invisible",0.174722268711776
6.161533754353,3.4014221910428,13.0385885942539,"Invisible",0.174722268711776
2.9062732397316,2.22707364933196,3.15843073986868,"Invisible",0.174722268711776
3.61334813272615,1.84286087488527,4.76334092002572,"Invisible",0.174722268711776
8.6460363816593,3.54401411493894,24.7076254983141,"Invisible",0.174722268711776
4.80440801111972,2.28156123965964,8.15388608469578,"Invisible",0.174722268711776
2.98113119296157,2.25922315428863,3.31367805830439,"Invisible",0.174722268711776
11.4717041910244,4.3807256708771,42.125944723268,"Invisible",0.174722268711776
6.30154440516748,2.79596845784619,13.6032356619262,"Invisible",0.174722268711776
5.13548392364647,2.39841696602275,9.24636913917734,"Invisible",0.174722268711776
4.39838179249121,2.13545232624725,6.90258700149609,"Invisible",0.174722268711776
9.27852882197993,4.28410143908073,28.2282501930604,"Invisible",0.174722268711776
5.69029591895951,2.59011424011263,11.2210731565677,"Invisible",0.174722268711776
5.38050539224256,3.15126498806918,10.0963200394891,"Invisible",0.174722268711776
5.73330992136797,3.26610248203287,11.3816512552106,"Invisible",0.174722268711776
2.94091645110937,1.57929810190871,3.22984180626726,"Invisible",0.174722268711776
3.29888048154392,2.39193025576452,4.01145391704391,"Invisible",0.174722268711776
6.89366359128732,3.62361000826792,16.1150979146132,"Visible",0.174722268711776
9.21836463331522,3.71843348524729,27.8838873441206,"Invisible",0.174722268711776
6.77893892807842,3.58949925519097,15.6128187104684,"Visible",0.174722268711776
4.4202925668036,2.14342078015164,6.96760878136928,"Invisible",0.174722268711776
7.56981902457334,3.81981905014905,19.2266461966811,"Invisible",0.174722268711776
3.5352956429857,2.48707726638663,4.57106289965075,"Invisible",0.174722268711776
11.3552533160383,4.34735193519148,41.3227355052255,"Visible",0.174722268711776
12.4726420439331,5.06137180571444,49.3284878212965,"Visible",0.174722268711776
5.65150949559245,2.57687005411612,11.0771971043372,"Invisible",0.174722268711776
4.56167981895822,2.19460501731306,7.39406647292305,"Invisible",0.174722268711776
4.41061976535662,2.81731027269343,6.93886873110313,"Invisible",0.174722268711776
6.68748404986287,2.92335791007292,15.217776438148,"Invisible",0.174722268711776
5.45922023662595,3.17716474939621,10.3768164590227,"Invisible",0.174722268711776
7.73598785437454,3.2605593968882,20.030718166945,"Invisible",0.174722268711776
3.62859720137519,1.84868709275454,4.80134070007365,"Invisible",0.174722268711776
7.40220962540122,3.77191992225474,18.4313074791494,"Invisible",0.174722268711776
5.23820725897474,3.10402079136296,9.59842781585597,"Invisible",0.174722268711776
3.95175573304965,2.64817390784853,5.63989080414801,"Invisible",0.174722268711776
7.89208554890282,3.30974896099434,20.8001439863806,"Invisible",0.174722268711776
3.38178321631524,1.75360993182829,4.20377912002745,"Invisible",0.174722268711776
4.58858527432173,2.88082276495908,7.47656706550877,"Invisible",0.174722268711776
5.18659408238444,3.08674667054879,9.42076362691369,"Invisible",0.174722268711776
3.80038719104324,1.91390690423906,5.23921785072649,"Invisible",0.174722268711776
9.01470326255689,4.2150174961309,26.7329456538956,"Invisible",0.174722268711776
3.82617743918656,1.92363370728295,5.30650354717956,"Invisible",0.174722268711776
6.55368163507108,2.87940688353628,14.648394652657,"Invisible",0.174722268711776
3.56162423778815,2.4974990878619,4.63550572950337,"Invisible",0.174722268711776
12.2344547373629,5.00666929041424,47.5661612857041,"Visible",0.174722268711776
5.12123016864,3.06476235649532,9.19800667539051,"Invisible",0.174722268711776
4.73575329789928,2.25707998763815,7.93543346605405,"Invisible",0.174722268711776
4.67611941807393,2.91166715959247,7.7479486941904,"Invisible",0.174722268711776
11.2223091051709,4.76884574833677,40.4146548423967,"Visible",0.174722268711776
3.24623790178951,1.70065905460792,3.89152861072364,"Invisible",0.174722268711776
6.97720832204297,3.64829444881646,16.4855674086555,"Invisible",0.174722268711776
4.02692054584942,2.67644465218119,5.84400069828228,"Invisible",0.174722268711776
4.02361113601981,1.99756219832189,5.83494225448937,"Invisible",0.174722268711776
5.09546094035337,2.38439310286466,9.11087526444872,"Invisible",0.174722268711776
4.62545958991588,2.893847192209,7.59033392647593,"Invisible",0.174722268711776
4.06446943473398,2.01274682485584,5.94724109187627,"Invisible",0.174722268711776
3.79893017265083,1.9133568966291,5.23542859477101,"Invisible",0.174722268711776
8.09863324650141,3.9679893269191,21.8391662326515,"Invisible",0.174722268711776
4.51608554136964,2.17814321789083,7.2552428681523,"Invisible",0.174722268711776
3.86484238674375,2.61519011855314,5.40813444476477,"Invisible",0.174722268711776
4.83867069908839,2.29374598981886,8.26394901230346,"Invisible",0.174722268711776
3.83294800742016,1.92618450520816,5.32423454579788,"Invisible",0.174722268711776
3.5192476393175,2.48070825976886,4.53199127658022,"Invisible",0.174722268711776
7.46104888274567,3.17331043422689,18.7087120428848,"Invisible",0.174722268711776
4.78645111005401,2.95018801317509,8.09647974563574,"Invisible",0.174722268711776
3.48964155485746,2.46892507172753,4.46032401284679,"Invisible",0.174722268711776
5.3175886015791,3.13044417750523,9.87471883239143,"Invisible",0.174722268711776
8.99275693774362,3.65001197253092,26.6102830393021,"Invisible",0.174722268711776
5.61779663811143,3.2288516238067,10.9528502986537,"Invisible",0.174722268711776
3.90678639355758,1.95393024622187,5.51940845064438,"Invisible",0.174722268711776
5.08407845991384,2.38039970362402,9.07251273296625,"Invisible",0.174722268711776
7.03512217921481,3.66533025598105,16.7447010321943,"Invisible",0.174722268711776
3.29488652473096,1.71972623724917,4.00229530822826,"Invisible",0.174722268711776
7.80839776219154,3.88720862124948,20.3859410496754,"Invisible",0.174722268711776
5.57578101080587,3.21521961371497,10.7988033415659,"Invisible",0.174722268711776
6.57644987801453,3.52867280984929,14.7445617987754,"Invisible",0.174722268711776
4.28710450347696,2.09482840460574,6.5767911442679,"Invisible",0.174722268711776
5.87603911866157,2.65322910528347,11.9221565625576,"Invisible",0.174722268711776
3.6436874589395,1.85444659952514,4.83908440270278,"Invisible",0.174722268711776
4.49940299094381,2.17210960085125,7.20475763683011,"Invisible",0.174722268711776
6.19476769387977,2.76038248659652,13.1715987817073,"Invisible",0.174722268711776
3.98895916520886,1.98465381261395,5.74049039367559,"Invisible",0.174722268711776
3.53612370341346,2.48740555786816,4.5730832315518,"Invisible",0.174722268711776
10.5907488221554,4.12606783824701,36.2306024888707,"Visible",0.174722268711776
4.21999827327362,2.07020244409421,6.38390082912284,"Invisible",0.174722268711776
9.51443807146821,4.34515270672876,29.5976742098132,"Invisible",0.174722268711776
4.28730245504087,2.77264265694769,6.57736412753481,"Invisible",0.174722268711776
3.23788181321332,1.6973768177253,3.87264995613927,"Invisible",0.174722268711776
8.12921892220171,3.38401131381608,21.9950471914496,"Invisible",0.174722268711776
4.4662511967765,2.83728228216082,7.10492464003137,"Invisible",0.174722268711776
4.52414068820735,2.85795001736839,7.27967890085418,"Invisible",0.174722268711776
4.26766939872313,2.08770630444056,6.52064925820019,"Invisible",0.174722268711776
4.87738487923521,2.30748784077676,8.38914582659914,"Invisible",0.174722268711776
3.43252962634641,1.773296524783,4.32359157784689,"Invisible",0.174722268711776
5.67653763641023,3.24783583412015,11.1699377148549,"Invisible",0.174722268711776
10.2526712756639,4.5320577475431,34.0793528477472,"Invisible",0.174722268711776
11.6941806776899,4.44425064099343,43.6806418704219,"Visible",0.174722268711776
2.88932268730359,1.55848539200574,3.1237635942093,"Invisible",0.174722268711776
12.3274478439697,4.62344124001421,48.2506230011769,"Visible",0.174722268711776
7.16017481621114,3.70190800632792,17.3107186885208,"Visible",0.174722268711776
3.29956190313552,1.72155496194708,4.0130174787355,"Invisible",0.174722268711776
8.4999834465886,3.49904619244349,23.9260316419059,"Invisible",0.174722268711776
