"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9471324435445,1.86689033892949,3.24273438993843,"Invisible",0.374199190409854
4.15797347669138,2.33876115154178,6.20801849985066,"Invisible",0.374199190409854
2.85968524389125,1.83043496015955,3.06358161606007,"Invisible",0.374199190409854
7.73869949269308,3.51250563758125,20.0439678083987,"Invisible",0.374199190409854
4.70736947872219,2.53671907514199,7.84593396610531,"Invisible",0.374199190409854
3.26148102603318,1.99496785575975,3.92607805890037,"Invisible",0.374199190409854
7.45294161103892,3.42703810033709,18.6703736801901,"Invisible",0.374199190409854
5.57091812808933,2.83245655131564,10.7810401962964,"Invisible",0.374199190409854
6.43209763264071,3.11195956482653,14.1398659291403,"Invisible",0.374199190409854
6.2527777552347,3.05488153237966,13.4052886058963,"Invisible",0.374199190409854
4.96051261314712,2.62522084412194,8.66095764681056,"Invisible",0.374199190409854
4.74526477984629,2.55007042206162,7.96553166134891,"Invisible",0.374199190409854
3.18390729281744,1.96377306019933,3.75174719625508,"Invisible",0.374199190409854
9.55772059804579,4.03315387706852,29.8522318566951,"Invisible",0.374199190409854
4.44299164045905,2.44251580684862,7.03527198387535,"Invisible",0.374199190409854
3.73304651520793,2.17938300079038,5.06543284843993,"Invisible",0.374199190409854
4.30807778189271,2.39369913505925,6.6376300367028,"Invisible",0.374199190409854
4.26762661415833,2.37896003389632,6.52052591665348,"Invisible",0.374199190409854
7.60955288952461,3.47401647804105,19.4175050780561,"Invisible",0.374199190409854
10.8085442363385,4.3713402725336,37.6492052641612,"Visible",0.374199190409854
5.3249871577586,2.74995513812092,9.90065757594562,"Invisible",0.374199190409854
3.76721513580009,2.19242250440035,5.15326693953676,"Invisible",0.374199190409854
10.3471812250293,4.24825990270112,34.6745033591861,"Visible",0.374199190409854
3.39807551214396,2.04928138841727,4.24207279931189,"Invisible",0.374199190409854
10.841195917914,4.3799814750057,37.8640870265023,"Visible",0.374199190409854
3.79813465318539,2.20418692220138,5.23336023756104,"Invisible",0.374199190409854
3.71665110189163,2.17311152376175,5.02353873940749,"Invisible",0.374199190409854
4.04766517661112,2.29795098533262,5.9009328644685,"Invisible",0.374199190409854
5.64767710185762,2.85794744911038,11.0630284348639,"Invisible",0.374199190409854
3.36987245586079,2.0381298083475,4.17588716826542,"Invisible",0.374199190409854
11.8088537870919,4.63214274142351,44.4923285735304,"Visible",0.374199190409854
2.83333002320033,1.81937270839638,3.01052701520341,"Invisible",0.374199190409854
6.08936847921059,3.00237372646636,12.7519518176581,"Invisible",0.374199190409854
3.5182809427353,2.09645738883241,4.52964272203147,"Invisible",0.374199190409854
3.70684760522385,2.16935698434853,4.99856665363737,"Invisible",0.374199190409854
3.88946368951806,2.23874479334549,5.47332363356619,"Invisible",0.374199190409854
10.1137682696533,4.18527059490884,33.2134443420652,"Visible",0.374199190409854
2.91759370604672,1.85461841055633,3.18168340188992,"Invisible",0.374199190409854
3.56151003007672,2.11328652678395,4.63522527500614,"Invisible",0.374199190409854
10.9307270490403,4.40362973889722,38.4562419980268,"Invisible",0.374199190409854
3.86911709371601,2.23107034654716,5.41942613866862,"Invisible",0.374199190409854
5.1307247827884,2.68385301354535,9.2302082948375,"Invisible",0.374199190409854
4.03043678375448,2.29154260826531,5.85363250338374,"Invisible",0.374199190409854
3.21244221263819,1.97527802268649,3.81544078923813,"Invisible",0.374199190409854
3.32843924971108,2.02168834718376,4.07954137413505,"Invisible",0.374199190409854
2.91053750929216,1.8516805619687,3.16718029820237,"Invisible",0.374199190409854
3.40234217755461,2.0509656538396,4.25212820314481,"Invisible",0.374199190409854
3.2095332955492,1.97410679954339,3.80892464849104,"Invisible",0.374199190409854
3.19063224849132,1.96648768329583,3.76671276464499,"Invisible",0.374199190409854
3.63571065301925,2.1420094591066,4.81911553540413,"Invisible",0.374199190409854
3.29593689420897,2.00874130194806,4.00470297441481,"Invisible",0.374199190409854
2.88017601399983,1.83901137853502,3.10513160130252,"Invisible",0.374199190409854
5.85171847060029,2.92513301362792,11.8292232230931,"Invisible",0.374199190409854
11.2860545779005,4.49683252815934,40.848887346646,"Visible",0.374199190409854
11.8914053377813,4.65331777315845,45.080996633252,"Visible",0.374199190409854
4.26476801720446,2.37791663260218,6.51228749038867,"Invisible",0.374199190409854
5.92795815135227,2.95002837553873,12.1216912584681,"Invisible",0.374199190409854
6.39035560717563,3.09872255016671,13.9672270814632,"Invisible",0.374199190409854
3.53583286432765,2.10329893544872,4.57237358398308,"Invisible",0.374199190409854
2.87787936095195,1.83805116447197,3.10046149333193,"Invisible",0.374199190409854
9.28965473787,3.95873140697128,28.2921494153897,"Invisible",0.374199190409854
12.5328715659392,4.81616595988698,49.7788911675483,"Visible",0.374199190409854
2.88141070747067,1.83952748568838,3.10764364277155,"Invisible",0.374199190409854
4.0597267988124,2.30243189500815,5.93415437108014,"Invisible",0.374199190409854
9.596745197204,4.04392772143786,30.0826254905586,"Invisible",0.374199190409854
6.99922712175493,3.28897108640016,16.5838659746929,"Invisible",0.374199190409854
2.84712534846647,1.82516752247439,3.03824348052386,"Invisible",0.374199190409854
6.42594500045406,3.1100103419738,14.1143569250423,"Invisible",0.374199190409854
4.23841094635738,2.36828477041842,6.43655758245869,"Invisible",0.374199190409854
3.28728702527462,2.00528828198675,3.98489594400584,"Invisible",0.374199190409854
3.97642951656166,2.27139214085055,5.70651636314307,"Invisible",0.374199190409854
12.1095816661998,4.70903865881918,46.6542853762826,"Visible",0.374199190409854
3.20973744362047,1.97418900804805,3.80938178105088,"Invisible",0.374199190409854
7.4133265734974,3.41510102117302,18.4835703860297,"Visible",0.374199190409854
7.10641533441751,3.32186098518674,17.0663069529471,"Invisible",0.374199190409854
7.89524154049411,3.55886333003466,20.8158408007424,"Invisible",0.374199190409854
8.52205646999196,3.74139748292208,24.0433965513474,"Invisible",0.374199190409854
4.28308610663483,2.384598645541,6.56516471387856,"Invisible",0.374199190409854
4.28862465821394,2.38661703633914,6.58119192958149,"Invisible",0.374199190409854
3.63552917944536,2.14193945932517,4.81866169209577,"Invisible",0.374199190409854
3.35216155317863,2.03111038608638,4.13457417305508,"Invisible",0.374199190409854
3.06286058865819,1.91456661603743,3.48716776866841,"Invisible",0.374199190409854
3.7222012813716,2.17523561328923,5.03770243454392,"Invisible",0.374199190409854
3.79790985205215,2.20410150831647,5.23277582236234,"Invisible",0.374199190409854
8.34683861311337,3.69085361166539,23.1191807167508,"Visible",0.374199190409854
5.65401200032411,2.86004584510025,11.0864536664125,"Invisible",0.374199190409854
3.97378802620912,2.27040416766863,5.69936608399328,"Invisible",0.374199190409854
4.36530977106222,2.41447126437723,6.80498626720724,"Invisible",0.374199190409854
3.41144190225746,2.0545553342758,4.27361122702357,"Invisible",0.374199190409854
2.95960351780822,1.87205871016657,3.26867341698018,"Invisible",0.374199190409854
5.35008664928913,2.75843456754707,9.98889261460793,"Invisible",0.374199190409854
3.17485409023589,1.96011547864862,3.73164462664044,"Invisible",0.374199190409854
3.51635152673328,2.09570460548391,4.52495698597131,"Invisible",0.374199190409854
5.44598272594701,2.79070575032673,10.3293926154144,"Invisible",0.374199190409854
5.82131033731664,2.91517231514059,11.7135095468415,"Invisible",0.374199190409854
3.11612908043637,1.9363018963852,3.60247967688544,"Invisible",0.374199190409854
5.14882470439254,2.69004799496656,9.29174189220737,"Invisible",0.374199190409854
3.82927616588987,2.21600242741864,5.31461515000629,"Invisible",0.374199190409854
4.08965939914225,2.31353208858068,6.01697674785372,"Invisible",0.374199190409854
3.32190136842731,2.01908755612297,4.06443523673303,"Invisible",0.374199190409854
7.30383969381014,3.38199451794975,17.971883818442,"Invisible",0.374199190409854
4.30816476542971,2.39373077743286,6.63788290511891,"Invisible",0.374199190409854
10.7418947410238,4.35367358458058,37.21236739885,"Visible",0.374199190409854
2.85384712871517,1.82798753517677,3.05179159241864,"Invisible",0.374199190409854
4.25004652061244,2.37253938795014,6.46993792691213,"Invisible",0.374199190409854
6.94022047386111,3.27079114672703,16.3210608683505,"Invisible",0.374199190409854
4.53456978394417,2.47536064669692,7.31137388528205,"Invisible",0.374199190409854
3.21486415967892,1.97625289674553,3.82087008272089,"Invisible",0.374199190409854
3.30110391578891,2.01080247946393,4.01655677420775,"Visible",0.374199190409854
5.69134382422322,2.87239533637587,11.2249724072273,"Invisible",0.374199190409854
2.84435120623569,1.8240030065588,3.03266030649679,"Invisible",0.374199190409854
4.3524451508924,2.40981033395278,6.76719727066035,"Invisible",0.374199190409854
4.45164245600247,2.44562838689634,7.06113989293431,"Invisible",0.374199190409854
5.66006579771287,2.86205036964398,11.1088611999784,"Invisible",0.374199190409854
6.78081486815313,3.22140930659408,15.6209716828611,"Invisible",0.374199190409854
2.96289453748969,1.87342134832026,3.27553472114618,"Invisible",0.374199190409854
12.0909207782989,4.70428641729672,46.5187283682934,"Visible",0.374199190409854
10.330756209328,4.24384357406375,34.5707236817299,"Visible",0.374199190409854
5.05035760733411,2.65625439290685,8.95930955856682,"Invisible",0.374199190409854
4.26006054872359,2.37619785808604,6.49873131781724,"Invisible",0.374199190409854
7.66241734381452,3.48979856314151,19.6728090282931,"Invisible",0.374199190409854
5.55913569480143,2.82853301524483,10.738058305784,"Invisible",0.374199190409854
5.99123404546285,2.97060667905857,12.3669758695434,"Invisible",0.374199190409854
7.74522352342485,3.51444406405214,20.0758624808613,"Invisible",0.374199190409854
3.11767788780847,1.93693193222621,3.60585879471286,"Invisible",0.374199190409854
5.01867923349224,2.64533422612545,8.85357192406547,"Invisible",0.374199190409854
3.01531825267241,1.89505731604646,3.38574180789511,"Invisible",0.374199190409854
3.64723455545384,2.14645210538966,4.84797654958107,"Invisible",0.374199190409854
7.61037670233772,3.47426270785512,19.4214715812365,"Invisible",0.374199190409854
9.00777329697653,3.87966882749319,26.6941839797557,"Invisible",0.374199190409854
6.60677591488524,3.16703414688395,14.8731103121267,"Invisible",0.374199190409854
8.90658796403529,3.85108055271499,26.1312318469242,"Invisible",0.374199190409854
7.99890848064466,3.58938819800179,21.3345366895227,"Invisible",0.374199190409854
6.38828407457132,3.09806486018637,13.958685492996,"Invisible",0.374199190409854
6.20081926899478,3.03823781688281,13.1958869124991,"Invisible",0.374199190409854
6.54586424241965,3.14788696921746,14.6154442306222,"Visible",0.374199190409854
11.0725101652301,4.44094321563304,39.4028187624609,"Visible",0.374199190409854
6.79198669351393,3.22488316552162,15.6695666791392,"Invisible",0.374199190409854
5.64808276031116,2.85808184531462,11.0645277836154,"Invisible",0.374199190409854
4.00393008145236,2.28166451117069,5.78120815797478,"Invisible",0.374199190409854
4.85846000735405,2.58973419190431,8.32783461950032,"Invisible",0.374199190409854
5.28402933074471,2.73608854556542,9.75746436932647,"Invisible",0.374199190409854
4.0693819561501,2.30601548775567,5.96081087603467,"Invisible",0.374199190409854
2.87865003821438,1.83837340855989,3.10202825160885,"Invisible",0.374199190409854
4.78230744666611,2.56308583009821,8.08325995847345,"Invisible",0.374199190409854
3.40064832752365,2.05029709418075,4.24813490655109,"Invisible",0.374199190409854
8.82445576639695,3.82779288987134,25.6784321813429,"Invisible",0.374199190409854
10.4021956706955,4.26303448982138,35.0231708797123,"Invisible",0.374199190409854
4.43514538934214,2.4396909004343,7.01184849903261,"Invisible",0.374199190409854
9.92845384027283,4.13490310500126,32.0745352926392,"Invisible",0.374199190409854
12.4329026448294,4.79097973092297,49.0323657847548,"Visible",0.374199190409854
3.25254436794263,1.99138730926113,3.9058051843687,"Invisible",0.374199190409854
8.52633773107256,3.74262795275773,24.066191781521,"Invisible",0.374199190409854
5.11191087411315,2.67740565496311,9.16645110675988,"Invisible",0.374199190409854
4.28503444998272,2.38530877471691,6.57080064958857,"Invisible",0.374199190409854
3.31981049777966,2.01825542787281,4.05960972310084,"Invisible",0.374199190409854
8.06652517328205,3.60922443177696,21.6760870733821,"Invisible",0.374199190409854
4.29941951337922,2.3905483748222,6.61248238285611,"Invisible",0.374199190409854
3.10697541776003,1.93257608813402,3.58253903919315,"Invisible",0.374199190409854
2.87071042156416,1.83505217912701,3.08590513298269,"Invisible",0.374199190409854
3.39687217463318,2.04880623915649,4.23923887348496,"Invisible",0.374199190409854
4.91199146558284,2.60838038814562,8.50180781343919,"Invisible",0.374199190409854
3.14511645143718,1.94807575431947,3.66596978351164,"Invisible",0.374199190409854
3.44965694725106,2.06959454978999,4.36438625799612,"Invisible",0.374199190409854
12.4480231457043,4.79479367489165,49.1449389144663,"Visible",0.374199190409854
11.0659372730842,4.43921706920097,39.3586975425682,"Invisible",0.374199190409854
9.01402637899411,3.88143188620011,26.7291584471079,"Invisible",0.374199190409854
6.18662636615906,3.03368308140981,13.13895656255,"Invisible",0.374199190409854
7.75823407746351,3.51830809034733,20.1395396150736,"Invisible",0.374199190409854
3.9474126743277,2.26052675767134,5.62820149774241,"Invisible",0.374199190409854
6.04807830294457,2.9890294086996,12.5892968802758,"Invisible",0.374199190409854
5.78922655005805,2.90464322958395,11.5919992130353,"Invisible",0.374199190409854
3.14386278714127,1.94756732833604,3.66321313894526,"Invisible",0.374199190409854
6.39370959261492,3.0997872494735,13.981061838133,"Invisible",0.374199190409854
8.92622687229202,3.85663794256773,26.2400532579822,"Visible",0.374199190409854
7.20366505753471,3.35155341177899,17.5096372001999,"Invisible",0.374199190409854
3.01484376743677,1.89486207497914,3.38473664323659,"Invisible",0.374199190409854
3.41654388918473,2.05656653125109,4.28567847903084,"Invisible",0.374199190409854
11.3556165719993,4.51495940395885,41.325229728208,"Invisible",0.374199190409854
3.04506077686922,1.90727468081752,3.44902920145115,"Invisible",0.374199190409854
3.08079783222395,1.92190006471896,3.52580014894121,"Invisible",0.374199190409854
4.22836744747287,2.3646090607628,6.40780987787065,"Invisible",0.374199190409854
5.61859435905291,2.84830351913076,10.9557849979268,"Invisible",0.374199190409854
3.39093271240568,2.04646013401789,4.22526415442322,"Invisible",0.374199190409854
3.93434532047845,2.25562467358827,5.59309957692771,"Invisible",0.374199190409854
7.33780503772284,3.39228313652346,18.1298983138428,"Invisible",0.374199190409854
6.46163041964927,3.12130693698405,14.2626110761157,"Invisible",0.374199190409854
4.16383720068723,2.34091998663706,6.22454726466818,"Invisible",0.374199190409854
4.43658981844276,2.44021107155387,7.01615780897625,"Invisible",0.374199190409854
2.90133821529914,1.84784673859846,3.14831910864739,"Invisible",0.374199190409854
6.98345108100684,3.28411569097183,16.5134090709333,"Invisible",0.374199190409854
3.92359215882937,2.25158651709224,5.56429153774656,"Invisible",0.374199190409854
6.36385847911313,3.09030442628954,13.8581562086699,"Invisible",0.374199190409854
11.3554925605716,4.51492712250146,41.3243782210733,"Visible",0.374199190409854
6.07137629400453,2.9965627961924,12.6809543192164,"Invisible",0.374199190409854
4.01130638653851,2.28441565699805,5.80131990089093,"Invisible",0.374199190409854
5.91147292313047,2.94465469025377,12.0581667536218,"Visible",0.374199190409854
5.5954152191791,2.84060489411668,10.8706629615189,"Invisible",0.374199190409854
3.16975942556345,1.95805560131923,3.72035428440769,"Invisible",0.374199190409854
4.00167008621107,2.28082124896719,5.77505277514068,"Invisible",0.374199190409854
4.65630714278975,2.51866984091555,7.68612672264833,"Invisible",0.374199190409854
8.7850776693956,3.81660114423708,25.4626581700246,"Invisible",0.374199190409854
3.95369461488703,2.26288136866446,5.64511296859551,"Invisible",0.374199190409854
10.3721820051801,4.25497742405123,34.8327486762543,"Invisible",0.374199190409854
4.32327193049582,2.39922303454023,6.6818693667294,"Invisible",0.374199190409854
9.95559269248716,4.14229946294777,32.240158179169,"Invisible",0.374199190409854
4.28073561229982,2.38374179252549,6.55836850890491,"Invisible",0.374199190409854
10.7783587391869,4.3633437193467,37.4510649265147,"Invisible",0.374199190409854
8.8611653254332,3.83821068236441,25.880354383002,"Invisible",0.374199190409854
5.61343645109744,2.84659134272825,10.9368163348559,"Invisible",0.374199190409854
3.49444295924038,2.08714670056507,4.47191026188031,"Invisible",0.374199190409854
3.21669934060066,1.97699141878987,3.82498643531359,"Invisible",0.374199190409854
9.17746092320522,3.92736372777309,27.650900801466,"Invisible",0.374199190409854
6.83124555708492,3.23707502283606,15.8408966754427,"Invisible",0.374199190409854
5.4194997810095,2.78181339519337,10.2348230617043,"Invisible",0.374199190409854
2.93456325476378,1.8616736594412,3.2166895959065,"Invisible",0.374199190409854
3.83346999159494,2.21759108139148,5.3256026902094,"Invisible",0.374199190409854
