"Height","Crown_Diameter","DBH","Visibility","alpha"
5.53002533485271,2.81882696790768,10.6322108425886,"Invisible",0.953517806483433
4.96366449380159,2.62631280957171,8.6713438206135,"Invisible",0.953517806483433
3.97515884971859,2.27091691290922,5.70307625522402,"Invisible",0.953517806483433
6.14671828129675,3.02085654233265,12.9794980362478,"Invisible",0.953517806483433
3.05103621568609,1.90972423770388,3.46181042776964,"Invisible",0.953517806483433
2.881186201822,1.83943364704776,3.10718680453637,"Invisible",0.953517806483433
3.22669256575317,1.98101038902579,3.84743801922886,"Invisible",0.953517806483433
3.45088184188025,2.07007564269408,4.36731066961572,"Invisible",0.953517806483433
9.53016918728265,4.02553838194562,29.6900751412634,"Visible",0.953517806483433
6.22578919278667,3.04624234792606,13.29632663016,"Invisible",0.953517806483433
2.95158952879603,1.86873834860545,3.25199368460971,"Invisible",0.953517806483433
4.14346239124969,2.33341411024938,6.16720323028376,"Visible",0.953517806483433
3.62047116456049,2.13612692165842,4.78107343297879,"Invisible",0.953517806483433
3.56568405730101,2.11490773624748,4.64548041741554,"Invisible",0.953517806483433
6.0131530983561,2.97771757264267,12.4524819455433,"Visible",0.953517806483433
3.03625724902435,1.90366275770624,3.43023929402457,"Invisible",0.953517806483433
3.89518303553407,2.24089955143825,5.48851913241239,"Invisible",0.953517806483433
4.13251762876564,2.32937690823615,6.1365026678803,"Invisible",0.953517806483433
3.4711276061876,2.07801890346976,4.4157803698036,"Invisible",0.953517806483433
4.8268421993627,2.5786876868248,8.22587362591319,"Invisible",0.953517806483433
7.99956597083419,3.5895813593795,21.3378455749037,"Visible",0.953517806483433
3.35908993666284,2.03385785715012,4.15071254356115,"Invisible",0.953517806483433
3.43076575593796,2.06216730720106,4.31940053398072,"Invisible",0.953517806483433
3.92023370140743,2.25032452595423,5.5553084605752,"Invisible",0.953517806483433
8.77537582876685,3.8138411026793,25.4096279192972,"Invisible",0.953517806483433
3.78761003512058,2.20018618649953,5.20603230558201,"Visible",0.953517806483433
4.26105270405195,2.37656016490996,6.50158733919993,"Invisible",0.953517806483433
6.59449292600034,3.16317799441616,14.8209809714312,"Visible",0.953517806483433
5.43022596611351,2.78541680174966,10.2730765882823,"Visible",0.953517806483433
5.69351445098885,2.87311252506066,11.2330513248273,"Invisible",0.953517806483433
4.00254983692913,2.28114952607195,5.77744852112607,"Invisible",0.953517806483433
3.55695136640965,2.11151517320917,4.62403729206476,"Invisible",0.953517806483433
6.05305755967136,2.99064028825105,12.6088596894952,"Invisible",0.953517806483433
3.62361416851751,2.13734083950235,4.78890766646738,"Invisible",0.953517806483433
3.98552319568608,2.2747916374049,5.7311643610373,"Invisible",0.953517806483433
4.49950890051632,2.46281323674572,7.20507762090265,"Invisible",0.953517806483433
3.37992894331032,2.04210985952145,4.199431152119,"Invisible",0.953517806483433
11.3304768054877,4.50841277127939,41.1527796600087,"Visible",0.953517806483433
