"Height","Crown_Diameter","DBH","Visibility","alpha"
5.78627414831515,2.90367331513937,11.5808475621785,"Visible",1.39708534232341
12.095481241014,4.70544803304186,46.5518395074986,"Visible",1.39708534232341
3.75686911338394,2.18847855944915,5.12659647750409,"Invisible",1.39708534232341
2.83009129861103,1.81801085063243,3.00403733446623,"Invisible",1.39708534232341
2.95602843842997,1.87057786481031,3.26122755241204,"Invisible",1.39708534232341
3.31288110869927,2.01549636319328,4.04363667082283,"Invisible",1.39708534232341
2.86551578922579,1.83287749046467,3.07537767503164,"Invisible",1.39708534232341
2.97449587677533,1.87822069042322,3.29977577533086,"Invisible",1.39708534232341
5.33094402902149,2.75196881087326,9.92156512733301,"Visible",1.39708534232341
8.17151956673151,3.63991250449753,22.2114923416677,"Visible",1.39708534232341
3.00464223211507,1.89066177961259,3.36315931972536,"Invisible",1.39708534232341
3.57007452994211,2.11661230702009,4.65627883732568,"Invisible",1.39708534232341
3.33229031591527,2.02321948865409,4.08845180195262,"Invisible",1.39708534232341
5.30080118164955,2.74177125804123,9.81598211504339,"Invisible",1.39708534232341
10.055538878588,4.16947875034434,32.8535649665972,"Visible",1.39708534232341
3.97658911421176,2.27145182648169,5.70694851474747,"Invisible",1.39708534232341
3.64765193105374,2.14661291924443,4.84902336482641,"Invisible",1.39708534232341
6.79222099490354,3.2249559999832,15.6705865984108,"Visible",1.39708534232341
5.04570621897271,2.65465245125629,8.94374697311324,"Visible",1.39708534232341
3.35774383253567,2.03332420882566,4.1475747336062,"Invisible",1.39708534232341
7.60856468176747,3.47372109999866,19.4127475465998,"Invisible",1.39708534232341
3.51967713200278,2.09700203888028,4.53303489717156,"Invisible",1.39708534232341
4.56566307742519,2.48646015497052,7.40625326156141,"Invisible",1.39708534232341
3.97938304789166,2.27249655563785,5.71451629876567,"Invisible",1.39708534232341
4.11693662611142,2.32362315788757,6.09292148644979,"Invisible",1.39708534232341
3.84629071208657,2.22244395353425,5.35925824203657,"Invisible",1.39708534232341
4.90123181419404,2.60463821935815,8.46670402724611,"Visible",1.39708534232341
3.97721160401883,2.27168461459304,5.70863421267439,"Invisible",1.39708534232341
3.47775279413986,2.08061476537147,4.43169610029115,"Invisible",1.39708534232341
3.22649339513586,1.98093033069334,3.84698994335837,"Invisible",1.39708534232341
3.84069059118317,2.22032489565987,5.34454516069376,"Invisible",1.39708534232341
7.16727492196913,3.3404590264594,17.3431206514725,"Invisible",1.39708534232341
2.90388158826797,1.84890711342903,3.15352845623563,"Invisible",1.39708534232341
3.02949083870334,1.90088416759496,3.41583012525614,"Invisible",1.39708534232341
3.04016861585248,1.90526796428135,3.43858160767242,"Invisible",1.39708534232341
4.39197773551577,2.42411815324134,6.88363662679624,"Invisible",1.39708534232341
4.92293837309971,2.61218478036161,8.53759257784489,"Invisible",1.39708534232341
4.38629736389666,2.42206503056189,6.86684821748947,"Invisible",1.39708534232341
2.90266998808811,1.84840201701464,3.15104634661818,"Invisible",1.39708534232341
3.40215465809031,2.05089164589168,4.25168603420533,"Invisible",1.39708534232341
3.73943885606278,2.18182558332447,5.08181107258484,"Invisible",1.39708534232341
9.61742093016736,4.04962971075369,30.2050283200866,"Visible",1.39708534232341
4.64882766335191,2.51602031005543,7.66284838431595,"Invisible",1.39708534232341
3.02029094163447,1.89710283914592,3.396284548857,"Invisible",1.39708534232341
2.9691303529254,1.87600183913674,3.28855404572599,"Invisible",1.39708534232341
3.88865614305858,2.23844046287952,5.47117969137194,"Invisible",1.39708534232341
3.14990515357588,1.95001717795908,3.67650848699285,"Invisible",1.39708534232341
3.01438457820666,1.89467311780568,3.38376401569089,"Invisible",1.39708534232341
3.92738719975861,2.2530121122966,5.57445058128933,"Invisible",1.39708534232341
5.58277190539821,2.8364009545345,10.8243637721973,"Invisible",1.39708534232341
3.25394744680378,1.99194968907713,3.90898481461092,"Invisible",1.39708534232341
3.20304030650933,1.97149119126652,3.7943988663232,"Invisible",1.39708534232341
3.73452781160835,2.17994914863034,5.06922596039959,"Invisible",1.39708534232341
3.79461743736738,2.20285034510146,5.22422005108798,"Invisible",1.39708534232341
3.61647861489341,2.13458436017367,4.77113032023679,"Invisible",1.39708534232341
3.88047461391754,2.23535595533038,5.44948094310071,"Invisible",1.39708534232341
3.94334277887968,2.25900057968218,5.61725775446475,"Invisible",1.39708534232341
3.13381833282022,1.943491249692,3.64116188245499,"Invisible",1.39708534232341
3.88592645768032,2.23741159710046,5.46393561595603,"Invisible",1.39708534232341
3.53630809297089,2.10348401109868,4.57353316900911,"Invisible",1.39708534232341
3.67017766308409,2.15528263270894,4.9056774451149,"Invisible",1.39708534232341
4.51654511240898,2.46891426973883,7.25663598060522,"Visible",1.39708534232341
3.24667208081257,1.98903267897811,3.89251071726901,"Invisible",1.39708534232341
2.96269485924785,1.87333868696025,3.27511822795032,"Invisible",1.39708534232341
4.01039638859867,2.28407634892657,5.79883698600957,"Invisible",1.39708534232341
5.58359037804021,2.83667319858119,10.8273581667414,"Visible",1.39708534232341
4.77997913174978,2.56226877495952,8.07583624604614,"Invisible",1.39708534232341
9.90599374014894,4.12877660217376,31.9377691192738,"Visible",1.39708534232341
3.05631085714585,1.91188513524659,3.4731111382998,"Invisible",1.39708534232341
8.28503552669927,3.67293851671786,22.7972546433786,"Invisible",1.39708534232341
5.22324108894745,2.71543958588955,9.54675029835361,"Invisible",1.39708534232341
3.81177749151921,2.20936729840216,5.26888491809157,"Invisible",1.39708534232341
8.41195039378277,3.70967833504266,23.4606355359384,"Visible",1.39708534232341
3.65875318479859,2.15088787786383,4.87690528213262,"Invisible",1.39708534232341
3.57150534667205,2.11716765535682,4.65980049392499,"Invisible",1.39708534232341
4.11229109358029,2.32190620199578,6.07995585467194,"Invisible",1.39708534232341
3.20097939850578,1.97066060111917,3.78979376284586,"Invisible",1.39708534232341
4.76296618488632,2.55629439391844,8.02168865148976,"Invisible",1.39708534232341
2.96950116384554,1.8761552282809,3.28932900059818,"Invisible",1.39708534232341
2.83258226205334,1.81905832856576,3.00902808446051,"Invisible",1.39708534232341
4.28402124843589,2.38493949849821,6.56786949709527,"Invisible",1.39708534232341
4.11499506780456,2.32290565311248,6.08750103894515,"Visible",1.39708534232341
4.06648944060351,2.30494221463464,5.95281916412223,"Visible",1.39708534232341
10.9735518832479,4.4149175978294,38.7410100630654,"Visible",1.39708534232341
3.53894003622249,2.10450885407627,4.57995776290296,"Invisible",1.39708534232341
3.32659011339351,2.02095293360806,4.07526617084964,"Invisible",1.39708534232341
4.91180292616759,2.60831483918133,8.50119210858917,"Visible",1.39708534232341
4.15475992426699,2.33757757870795,6.19896884634716,"Invisible",1.39708534232341
4.19125574343292,2.35100071972054,6.30210915563688,"Invisible",1.39708534232341
11.0923675714315,4.44615593985615,39.5362547695327,"Visible",1.39708534232341
2.83453609681735,1.81987971532605,3.01294539927322,"Invisible",1.39708534232341
3.5733163135881,2.11787044269408,4.66425960503641,"Invisible",1.39708534232341
3.18043718685595,1.9623715287435,3.74403585209312,"Invisible",1.39708534232341
2.9340454459643,1.86145858430143,3.21561875425275,"Invisible",1.39708534232341
3.95593094271213,2.26371928220514,5.65113909196223,"Invisible",1.39708534232341
3.66251385187784,2.15233504931068,4.88636761238835,"Visible",1.39708534232341
3.29113221175341,2.00682366385362,3.9936952024531,"Invisible",1.39708534232341
3.61808512476346,2.13520512199039,4.77513002962473,"Invisible",1.39708534232341
9.48477309286155,4.01297382717391,29.4237973732305,"Invisible",1.39708534232341
3.13174413076371,1.94264896879738,3.63661604517612,"Invisible",1.39708534232341
3.55468969769988,2.11063606885186,4.61849136620565,"Invisible",1.39708534232341
2.91835071528824,1.85493344566768,3.18324118654244,"Invisible",1.39708534232341
4.03357966981912,2.29271235943051,5.86224791907055,"Invisible",1.39708534232341
3.6214319964523,2.13649806096422,4.78346775721841,"Invisible",1.39708534232341
2.95732312677313,1.87111421330238,3.26392309497281,"Invisible",1.39708534232341
3.32742442303667,2.02128476146672,4.07719483395525,"Invisible",1.39708534232341
3.78099097311865,2.19766810828671,5.18887988134086,"Visible",1.39708534232341
3.02946812059505,1.90087483491839,3.41578179473562,"Invisible",1.39708534232341
6.3600748319466,3.08910137692595,13.8426142699246,"Visible",1.39708534232341
3.33637967016016,2.02484470209983,4.09792357216136,"Invisible",1.39708534232341
3.26334555932916,1.99571446921319,3.93031398541094,"Invisible",1.39708534232341
4.88389881246042,2.59860389119984,8.41029801163825,"Invisible",1.39708534232341
4.07578097017617,2.30838891797788,5.97850857323675,"Invisible",1.39708534232341
2.85685903041778,1.8292503849606,3.05787143401923,"Invisible",1.39708534232341
3.53402569137189,2.10259506164965,4.56796524081551,"Invisible",1.39708534232341
5.61561207239157,2.84731361016667,10.944815490833,"Invisible",1.39708534232341
6.2390050468922,3.05047442640373,13.3496312896366,"Invisible",1.39708534232341
2.83602405917503,1.82050511948117,3.01593027610886,"Invisible",1.39708534232341
3.45094248552736,2.07009945972376,4.36745547903891,"Invisible",1.39708534232341
2.8478451884087,1.82546962934861,3.03969300228972,"Invisible",1.39708534232341
3.0483858587655,1.90863796143541,3.45613867750873,"Invisible",1.39708534232341
2.91957865602156,1.85544440247464,3.18576882302429,"Invisible",1.39708534232341
3.128838520634,1.94146875016476,3.63025257597266,"Invisible",1.39708534232341
3.2704860506032,1.9985723688989,3.94655591094963,"Invisible",1.39708534232341
3.00397237281293,1.89038580516979,3.36174476594411,"Invisible",1.39708534232341
3.31005249677868,2.01436952631445,4.03712489679259,"Invisible",1.39708534232341
4.75927040426232,2.55499558510505,8.00994862250356,"Invisible",1.39708534232341
5.62755476869053,2.85127665271953,10.9887744260892,"Visible",1.39708534232341
5.485165798032,2.80383517462149,10.4700634402964,"Invisible",1.39708534232341
2.89467343399799,1.84506655580473,3.13468747804896,"Invisible",1.39708534232341
4.48507778974523,2.45763890392569,7.16153853371906,"Visible",1.39708534232341
3.32913150221174,2.02196362422446,4.08114240394654,"Invisible",1.39708534232341
3.0882500124761,1.92494247107894,3.54190910800341,"Invisible",1.39708534232341
5.35242597263012,2.75922416697109,9.99713504146901,"Invisible",1.39708534232341
4.19764537471924,2.35334666367266,6.32024906610777,"Invisible",1.39708534232341
3.0062013702296,1.89130404459403,3.36645286246025,"Invisible",1.39708534232341
2.83893063529379,1.82172645322478,3.02176492222261,"Invisible",1.39708534232341
5.84122981960329,2.92169930224309,11.7892498079175,"Invisible",1.39708534232341
3.32133189271663,2.0188609331378,4.06312067859828,"Invisible",1.39708534232341
4.68584375348701,2.52911856418241,7.77837753719377,"Invisible",1.39708534232341
4.33468126338255,2.40336654188545,6.71517959811561,"Invisible",1.39708534232341
3.2139521217732,1.97588581606176,3.81882513584809,"Invisible",1.39708534232341
4.61846757911816,2.50525040252829,7.56869971800043,"Invisible",1.39708534232341
3.18739914578623,1.96518284268795,3.75951439398503,"Invisible",1.39708534232341
2.84362566067153,1.82369837588824,3.03120088665808,"Invisible",1.39708534232341
6.99137658205857,3.28655539699935,16.5487872910052,"Visible",1.39708534232341
3.12477584882528,1.93981791437329,3.62136385155411,"Invisible",1.39708534232341
7.09672982250243,3.31889613217994,17.022446497957,"Visible",1.39708534232341
3.52421668108149,2.09877239060817,4.54407241356631,"Invisible",1.39708534232341
5.21238857209975,2.71174442014183,9.50935906622295,"Invisible",1.39708534232341
5.64560560146211,2.85726110109294,11.0553734791251,"Invisible",1.39708534232341
3.28966287493378,2.00623703124032,3.99033172052671,"Invisible",1.39708534232341
5.14756083696893,2.68961566103084,9.28743893120324,"Invisible",1.39708534232341
3.62461933712527,2.13772898757377,4.79141441618137,"Invisible",1.39708534232341
3.44020007071775,2.06587825366803,4.34183914979452,"Invisible",1.39708534232341
3.08817837330133,1.92491323594458,3.54175408533856,"Invisible",1.39708534232341
3.91981012861848,2.25016533557135,5.55417598825307,"Invisible",1.39708534232341
2.89364979323704,1.84463935306608,3.13259626503764,"Invisible",1.39708534232341
5.14432752345953,2.68850946743904,9.27643506107905,"Visible",1.39708534232341
3.21656124422404,1.97693585046635,3.82467660951605,"Invisible",1.39708534232341
10.4524256684789,4.27650062706742,35.342947290851,"Visible",1.39708534232341
5.19507067975465,2.70584235634874,9.44983490415239,"Visible",1.39708534232341
5.51854134576367,2.81499309802539,10.5905897713291,"Invisible",1.39708534232341
3.16630579968333,1.95665857942689,3.71270981144786,"Invisible",1.39708534232341
8.00143750250986,3.59013115907653,21.3472655662611,"Visible",1.39708534232341
10.5369499663632,4.29911038664107,35.8841317380469,"Visible",1.39708534232341
3.40135668599768,2.05057669602258,4.24980466600461,"Visible",1.39708534232341
4.40417654443605,2.42852421431611,6.91975547003253,"Visible",1.39708534232341
4.51885706333658,2.46974161612255,7.26364617861623,"Invisible",1.39708534232341
3.66843811150555,2.15461376924535,4.90129130944013,"Invisible",1.39708534232341
3.79552097333015,2.20319373859676,5.22656735263963,"Visible",1.39708534232341
3.73285357361102,2.17930925327737,5.06493888681883,"Invisible",1.39708534232341
3.27078975503256,1.99869387531705,3.94724742195546,"Visible",1.39708534232341
2.9312264016245,1.86028744652091,3.20979183914839,"Invisible",1.39708534232341
2.95042957788128,1.86825749918536,3.24958277021123,"Invisible",1.39708534232341
4.2427051061284,2.36985542468548,6.44886729671465,"Invisible",1.39708534232341
3.93358512884444,2.25533932257913,5.59106070435859,"Visible",1.39708534232341
4.75067616052557,2.55197396123408,7.98267936879932,"Invisible",1.39708534232341
3.58500037387877,2.12240175834344,4.69307723681553,"Invisible",1.39708534232341
3.41672781771795,2.05663901627864,4.28611380661478,"Invisible",1.39708534232341
4.77490002039352,2.56048592991704,8.05965288598331,"Invisible",1.39708534232341
3.90922550716451,2.24618541072496,5.52591198188674,"Invisible",1.39708534232341
3.72621004927362,2.17676911448951,5.04794420484715,"Invisible",1.39708534232341
5.08493658252933,2.66814749173368,9.07540222380082,"Visible",1.39708534232341
4.20957084455812,2.35772178740672,6.35417054259053,"Invisible",1.39708534232341
2.83671386663734,1.82079501341247,3.01731451242654,"Invisible",1.39708534232341
4.04688616611625,2.29766142344561,5.89879023798061,"Invisible",1.39708534232341
5.34342450585821,2.7561852191065,9.96543657044239,"Invisible",1.39708534232341
8.83894222253653,3.83190578010888,25.758026641978,"Visible",1.39708534232341
12.4164647972113,4.78683168641525,48.910122583608,"Visible",1.39708534232341
3.10141638111981,1.93031154790957,3.57045444467962,"Invisible",1.39708534232341
3.20927427639128,1.97400249237043,3.80834468457663,"Invisible",1.39708534232341
2.86491533925639,1.83262602945846,3.07416189150049,"Invisible",1.39708534232341
2.8436989678855,1.82372915618806,3.03134832760241,"Invisible",1.39708534232341
2.92463423104301,1.85754729001963,3.19618532893906,"Invisible",1.39708534232341
6.49367106167796,3.13143139827187,14.3963432455554,"Visible",1.39708534232341
3.2456035927265,1.98860408572273,3.89009402236595,"Invisible",1.39708534232341
3.56062673176591,2.11294336597154,4.63305647031934,"Invisible",1.39708534232341
3.81780551738862,2.21165418410485,5.28461731194661,"Invisible",1.39708534232341
3.70460801355784,2.16849878550797,4.99287003209806,"Visible",1.39708534232341
2.8596836356424,1.83043428619534,3.06357836527324,"Invisible",1.39708534232341
2.93362560867619,1.86128419262336,3.21475064317221,"Invisible",1.39708534232341
3.48464309107058,2.083312690773,4.44827725050964,"Invisible",1.39708534232341
3.87679386254469,2.23396754784085,5.43973220942176,"Invisible",1.39708534232341
2.99835201646198,1.88806944428517,3.34988717873367,"Invisible",1.39708534232341
3.36626363310555,2.03670054672024,4.1674534575835,"Invisible",1.39708534232341
3.21133338520752,1.97483161647399,3.8129563349358,"Invisible",1.39708534232341
3.22784205178584,1.98147240142743,3.85002450721856,"Invisible",1.39708534232341
3.14562173119619,1.948280651718,3.66708110347905,"Invisible",1.39708534232341
3.45014884373918,2.06978775546195,4.36556054047432,"Invisible",1.39708534232341
3.36585474305924,2.0365385738871,4.16649839922235,"Invisible",1.39708534232341
4.72931773209152,2.54445643018407,7.91509909819264,"Visible",1.39708534232341
6.69041903252172,3.19322779133364,15.2303802703585,"Visible",1.39708534232341
3.10272736582656,1.93084571945015,3.57330261898947,"Invisible",1.39708534232341
3.83420253338576,2.21786851237074,5.32752299438885,"Invisible",1.39708534232341
2.91798976100831,1.85478323533882,3.18249836486162,"Invisible",1.39708534232341
3.75290457900611,2.18696626955127,5.11639375384203,"Invisible",1.39708534232341
5.64810417129553,2.8580889387634,11.0646069231199,"Visible",1.39708534232341
3.11684342051317,1.93659249459756,3.60403800672745,"Invisible",1.39708534232341
3.46465011626388,2.07547925766228,4.40024547768699,"Invisible",1.39708534232341
2.99020903084391,1.88471075119528,3.33274239464891,"Invisible",1.39708534232341
3.35942853331277,2.03399207848152,4.15150199827623,"Invisible",1.39708534232341
3.26253808525077,1.99539115115396,3.92847926770686,"Invisible",1.39708534232341
7.4887182562319,3.4377997538099,18.8398356544139,"Visible",1.39708534232341
3.10845297104183,1.93317775176722,3.58575426856391,"Invisible",1.39708534232341
3.09203447430143,1.92648653426087,3.55010297897023,"Invisible",1.39708534232341
3.09136855247751,1.92621488500156,3.54866052312585,"Invisible",1.39708534232341
6.86934493406214,3.24888369009422,16.0080035409703,"Visible",1.39708534232341
6.46518802309285,3.12243195144289,14.2774309530865,"Visible",1.39708534232341
5.35160607553285,2.75894743800005,9.99424583306291,"Invisible",1.39708534232341
4.67757086211201,2.52619428625093,7.75248691199277,"Visible",1.39708534232341
3.61924653869274,2.13565383768936,4.77802256974174,"Invisible",1.39708534232341
3.11474308999297,1.9357380007936,3.59945704814374,"Invisible",1.39708534232341
3.32003154592192,2.0183434095405,4.06011975203142,"Invisible",1.39708534232341
3.16181086103773,1.95483954911015,3.70277150053065,"Invisible",1.39708534232341
6.05151905144887,2.9901426018956,12.6028135799324,"Visible",1.39708534232341
2.92137569137575,1.8561920307601,3.18946960360345,"Visible",1.39708534232341
3.44412441688495,2.0674208429688,4.35118892284758,"Invisible",1.39708534232341
2.99252141093746,1.8856648467935,3.33760682997021,"Invisible",1.39708534232341
3.77366074654261,2.19487770608091,5.16991561735367,"Visible",1.39708534232341
3.78757867443299,2.20017425959207,5.20595097578049,"Invisible",1.39708534232341
3.65879690955943,2.15090470687826,4.87701524981744,"Invisible",1.39708534232341
4.97887880519024,2.63158042722233,8.7215607538282,"Invisible",1.39708534232341
3.58699316879537,2.12317409528021,4.69800060436649,"Invisible",1.39708534232341
3.40607278380924,2.05243771247533,4.26092942541656,"Invisible",1.39708534232341
3.1628455795229,1.95525836232904,3.70505815411328,"Invisible",1.39708534232341
3.62255850908705,2.13693315426069,4.78627566350959,"Visible",1.39708534232341
2.91585946384866,1.85389658615717,3.17811600401663,"Invisible",1.39708534232341
3.7009739687794,2.16710585884842,4.98363297859057,"Invisible",1.39708534232341
3.73511749935524,2.18017450425778,5.07073632775836,"Invisible",1.39708534232341
3.5939007768406,2.12585009418602,4.71508521082818,"Invisible",1.39708534232341
4.48053052236155,2.456007272319,7.14784499514722,"Invisible",1.39708534232341
3.36289248190488,2.03536493605235,4.15958241792121,"Invisible",1.39708534232341
8.58643601634066,3.75987824802164,24.3872515421167,"Visible",1.39708534232341
3.22189597974707,1.97908188567652,3.83665391575724,"Visible",1.39708534232341
9.4207998787342,3.99523225948796,29.0504672935269,"Visible",1.39708534232341
3.00442478022518,1.89057219422681,3.3627000920485,"Invisible",1.39708534232341
4.21449615938312,2.35952749954107,6.368205283758,"Invisible",1.39708534232341
5.43964112303216,2.78857775016353,10.3067097769349,"Invisible",1.39708534232341
2.9464860551952,1.86662225140856,3.24139259194778,"Invisible",1.39708534232341
3.36788168939049,2.03734143764671,4.17123381564236,"Invisible",1.39708534232341
3.13657171386491,1.9446090306644,3.64720033654332,"Invisible",1.39708534232341
2.99448796321028,1.8864760524112,3.3417463887871,"Invisible",1.39708534232341
3.99931411951951,2.27994200226844,5.76863928303909,"Visible",1.39708534232341
3.01175891537109,1.89359246197888,3.37820501502957,"Invisible",1.39708534232341
3.76944840260539,2.19327334357534,5.15903249422838,"Invisible",1.39708534232341
3.38209267077714,2.04296566207765,4.20450494619966,"Invisible",1.39708534232341
2.88438136909149,1.84076892217574,3.11369150428769,"Invisible",1.39708534232341
4.70805178375727,2.53695979353414,7.84807980433391,"Invisible",1.39708534232341
6.97777918518555,3.28236912501535,16.4881124456448,"Visible",1.39708534232341
5.76156193213122,2.89554821654689,11.4877037861927,"Visible",1.39708534232341
5.55116389100663,2.82587678552189,10.7090232293349,"Invisible",1.39708534232341
4.24640299924557,2.37120754552662,6.45947660030904,"Invisible",1.39708534232341
3.12841128361333,1.9412951804903,3.62931734171755,"Invisible",1.39708534232341
3.38666935089396,2.04477521874243,4.21524643654469,"Invisible",1.39708534232341
4.45072976889756,2.44530009893527,7.05840864514521,"Invisible",1.39708534232341
3.26603045738255,1.99678932190654,3.93641742303478,"Invisible",1.39708534232341
3.14330321887609,1.94734037174618,3.66198303577953,"Invisible",1.39708534232341
9.52799880321991,4.02493814253438,29.6773187582285,"Visible",1.39708534232341
4.04083456691598,2.295411359497,5.88215809597577,"Invisible",1.39708534232341
6.81628516450317,3.23243192676093,15.7755046137881,"Visible",1.39708534232341
2.90111718715662,1.84775457310493,3.14786658901969,"Visible",1.39708534232341
4.77309161957372,2.55985099576924,8.05389453750123,"Invisible",1.39708534232341
3.38656500261065,2.04473397026978,4.21500138712505,"Invisible",1.39708534232341
7.46440348668749,3.43048778293165,18.7245863931403,"Invisible",1.39708534232341
4.55513010037739,2.48270308414998,7.37404810198848,"Invisible",1.39708534232341
3.2582787837778,1.9936852406517,3.91880807794797,"Visible",1.39708534232341
4.67902444777036,2.52670822478599,7.7570330777023,"Invisible",1.39708534232341
4.21433408483661,2.35946809159236,6.36774321890786,"Invisible",1.39708534232341
3.27341222118843,1.99974291259869,3.95322093899066,"Invisible",1.39708534232341
3.97280466876632,2.27003631329725,5.69670529925309,"Invisible",1.39708534232341
4.45215190735977,2.44581162332211,7.06266465974674,"Visible",1.39708534232341
10.7370564352117,4.35238963035105,37.1807492012587,"Visible",1.39708534232341
3.66236334433573,2.15227714119621,4.88598875013195,"Invisible",1.39708534232341
2.86289897473529,1.83178146778796,3.07008083539583,"Invisible",1.39708534232341
4.16447813817894,2.34115589560016,6.2263552024268,"Invisible",1.39708534232341
3.59057313824478,2.12456119297429,4.70685131429188,"Invisible",1.39708534232341
6.41690335553205,3.10714467770979,14.0769092704575,"Invisible",1.39708534232341
4.71477889872941,2.5393324868249,7.86925123490797,"Invisible",1.39708534232341
2.9243086949903,1.85741191976777,3.19551411311931,"Invisible",1.39708534232341
3.6130084178509,2.13324313713137,4.76249598668186,"Visible",1.39708534232341
5.84230845223851,2.92205251665246,11.793357663058,"Invisible",1.39708534232341
10.3438742683139,4.24737092886953,34.6535969577133,"Visible",1.39708534232341
4.63836605214837,2.51231191820217,7.63034445264217,"Invisible",1.39708534232341
4.51945025778251,2.4699538709747,7.26544535010564,"Invisible",1.39708534232341
3.06167983193253,1.91408335690823,3.48463172966725,"Invisible",1.39708534232341
3.13551379855341,1.94417959238964,3.64487966072812,"Invisible",1.39708534232341
3.11532441794414,1.93597452687369,3.60072468844499,"Invisible",1.39708534232341
3.87540185611873,2.23344235379479,5.43604751876708,"Invisible",1.39708534232341
4.34156168705706,2.40586347296695,6.73530503454194,"Invisible",1.39708534232341
2.8526595838248,1.82748948712872,3.0493959709656,"Invisible",1.39708534232341
3.89778347329727,2.24187890254165,5.49543467788659,"Invisible",1.39708534232341
11.8005422619184,4.630007951337,44.4332613324368,"Visible",1.39708534232341
2.98151273130333,1.8811203463926,3.31447829080529,"Invisible",1.39708534232341
5.92748829416729,2.94987528781789,12.1198785296928,"Invisible",1.39708534232341
4.35536548346802,2.4108688051627,6.77576688257003,"Invisible",1.39708534232341
2.94275191880201,1.86507313244902,3.23364623631111,"Invisible",1.39708534232341
4.00909266584387,2.28359018759035,5.7952806697899,"Invisible",1.39708534232341
3.61764259394449,2.13503413581734,4.77402810847182,"Invisible",1.39708534232341
6.69807481577982,3.19561960820956,15.2632799350817,"Visible",1.39708534232341
3.99469350599753,2.27821706991149,5.75607061964645,"Invisible",1.39708534232341
