"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9023948027996,2.22539817554206,3.15048272425691,"Invisible",0.415705087361857
4.00945286889287,2.66989545100507,5.79626313503329,"Invisible",0.415705087361857
8.58942756626602,3.52660770416483,24.4032853763571,"Visible",0.415705087361857
3.94095981296557,1.96672681078202,5.61085472651247,"Invisible",0.415705087361857
5.14213322041192,2.40074419163381,9.26897072668213,"Invisible",0.415705087361857
3.09423807188075,2.30713877864742,3.55487816450197,"Invisible",0.415705087361857
5.25420934794148,2.43985791316199,9.65382733966761,"Invisible",0.415705087361857
9.170573672794,4.255937875283,27.6117615779443,"Visible",0.415705087361857
7.94015867459144,3.92404097824283,21.039846268271,"Invisible",0.415705087361857
6.1633256239325,3.40197964215595,13.0457439012827,"Invisible",0.415705087361857
2.83373448307661,1.53595686616103,3.01133792477734,"Invisible",0.415705087361857
3.11948396924855,1.65063926368929,3.60980110197146,"Invisible",0.415705087361857
5.41948576174333,2.49715938722663,10.2347731077296,"Invisible",0.415705087361857
4.40538069251661,2.13799874658992,6.92332558910828,"Invisible",0.415705087361857
5.4617714238517,2.51174914108271,10.3859679100502,"Invisible",0.415705087361857
6.65176190801142,3.5513902703773,15.0647663650284,"Invisible",0.415705087361857
4.14138029006683,2.71905631265928,6.16135729446071,"Invisible",0.415705087361857
5.71077367922537,3.25886087128106,11.2973861457886,"Invisible",0.415705087361857
3.1714222333367,1.67119563406771,3.72403748334266,"Invisible",0.415705087361857
3.85323456662547,1.9338206802104,5.37752808458911,"Invisible",0.415705087361857
3.14148449962955,2.32692697878486,3.65798627266083,"Invisible",0.415705087361857
4.3840858484714,2.13024785489485,6.86031726718405,"Invisible",0.415705087361857
5.96841289203985,3.34092120543194,12.2782450020724,"Invisible",0.415705087361857
5.60941514332307,2.56247053755075,10.9220383376894,"Invisible",0.415705087361857
2.91637954418442,1.56941151895296,3.17918563029842,"Invisible",0.415705087361857
7.15702831460916,3.07588902879004,17.2963684562838,"Invisible",0.415705087361857
3.95742070536671,1.9728808238698,5.65515515960819,"Invisible",0.415705087361857
5.52225258907919,2.5325678029712,10.6040319258019,"Invisible",0.415705087361857
7.1772643045962,3.70688493378633,17.3887563024916,"Invisible",0.415705087361857
11.8111322788463,4.47752293523549,44.5085274963103,"Invisible",0.415705087361857
9.1456028380083,4.24940286342175,27.4700745496713,"Invisible",0.415705087361857
3.49688916268447,1.79815970904531,4.47781861717932,"Invisible",0.415705087361857
7.66591861633418,3.84707351151125,19.6897734320076,"Invisible",0.415705087361857
8.02435666100723,3.94743803860833,21.4627831782319,"Invisible",0.415705087361857
5.91765206934929,3.32487764343408,12.0819592171749,"Invisible",0.415705087361857
4.81090426315591,2.95867285860147,8.17470087487385,"Invisible",0.415705087361857
3.51993193826109,1.80703358740669,4.53365410208993,"Invisible",0.415705087361857
4.2848606149448,2.77175256018105,6.5702977079312,"Invisible",0.415705087361857
2.85466454237364,1.54445218143471,3.05344106590244,"Invisible",0.415705087361857
3.49625053844537,2.47155921049017,4.47627578392848,"Invisible",0.415705087361857
2.92085828746343,1.57121767524342,3.18840386477603,"Invisible",0.415705087361857
4.87892170436953,2.30803278187058,8.39413398196327,"Invisible",0.415705087361857
5.59777233282922,2.55848302609133,10.8793048662621,"Invisible",0.415705087361857
11.1500444806993,4.75151470387393,39.9250288587839,"Visible",0.415705087361857
7.55553058238628,3.81575389226768,19.1582292960611,"Invisible",0.415705087361857
4.07015163436985,2.69260029542528,5.96293826369044,"Invisible",0.415705087361857
4.07839952693417,2.69567404610586,5.98575780253718,"Invisible",0.415705087361857
4.46669505552212,2.16026375125255,7.1062569472434,"Invisible",0.415705087361857
4.14896089373005,2.04402673947914,6.18265395538791,"Invisible",0.415705087361857
4.95077765001842,3.00684937904925,8.62891564067972,"Invisible",0.415705087361857
4.99129489754809,3.02069336611571,8.76264275761461,"Invisible",0.415705087361857
5.84490454157068,2.64268495431618,11.8032473446333,"Invisible",0.415705087361857
5.60359344969856,3.22424837996823,10.9006607013405,"Invisible",0.415705087361857
3.82995801499522,1.92505817085569,5.31640082256578,"Invisible",0.415705087361857
3.18356690222964,1.67599010574062,3.750990443103,"Invisible",0.415705087361857
4.23466378496998,2.75340554928968,6.42582493558632,"Invisible",0.415705087361857
4.96090035177675,3.01031273645036,8.66223501944992,"Invisible",0.415705087361857
3.94374200767486,1.96776740404922,5.61833081767573,"Invisible",0.415705087361857
6.59039675950232,2.89148915127661,14.8036158572243,"Invisible",0.415705087361857
11.8434360312552,4.48669866246721,44.7384889747434,"Visible",0.415705087361857
2.87832048969247,1.55403515274711,3.10135824616477,"Invisible",0.415705087361857
3.28478505426624,1.71577293312413,3.9791753757436,"Invisible",0.415705087361857
10.2934859682284,4.54221682956577,34.3357780769519,"Invisible",0.415705087361857
3.77573716895847,2.58103666657539,5.17528428329161,"Invisible",0.415705087361857
6.58396569990791,3.53094499824212,14.7763716011355,"Invisible",0.415705087361857
2.88135711765826,2.21629287705703,3.10753459197756,"Invisible",0.415705087361857
4.46324470984202,2.15901287325588,7.09590331910559,"Invisible",0.415705087361857
8.63705803861193,3.54125531044142,24.6592378787803,"Visible",0.415705087361857
2.93906953147911,2.24120273748754,3.2260157642002,"Invisible",0.415705087361857
4.25508791262592,2.7608819874629,6.48442595832176,"Invisible",0.415705087361857
3.09690692988907,1.64167693441196,3.5606656064658,"Invisible",0.415705087361857
3.63054900402097,2.52462396769822,4.80621472067802,"Invisible",0.415705087361857
3.74356425357801,2.56861873856099,5.09239420891643,"Invisible",0.415705087361857
3.09642090503864,2.30805590661655,3.55961132779749,"Invisible",0.415705087361857
4.33453795427002,2.78981757416953,6.71476071579163,"Invisible",0.415705087361857
2.928821979693,1.57442750527779,3.20482586647148,"Invisible",0.415705087361857
3.81542475037471,2.59629162475672,5.278401173664,"Invisible",0.415705087361857
8.96296646977049,4.20136699079644,26.4442021606587,"Invisible",0.415705087361857
3.62577838081762,2.52275380091386,4.79430567414242,"Invisible",0.415705087361857
6.8435663222306,2.97435009518711,15.8948463487436,"Invisible",0.415705087361857
6.6119722185678,3.53940199717168,14.8951894595887,"Invisible",0.415705087361857
3.35300563151438,2.41396925002747,4.13653871459201,"Invisible",0.415705087361857
11.3476967084104,4.34518332799974,41.2708656458392,"Visible",0.415705087361857
4.23380764868027,2.07527803549312,6.42337396523451,"Invisible",0.415705087361857
4.99440826520905,3.02175511291947,8.77295840554898,"Invisible",0.415705087361857
5.99697940621376,3.34992380800921,12.3893617034679,"Visible",0.415705087361857
11.0561096844613,4.72891310884776,39.2927721751733,"Visible",0.415705087361857
9.48049403976406,3.79740682459133,29.3987560833387,"Invisible",0.415705087361857
4.24854169378764,2.75848739317997,6.46561628382601,"Invisible",0.415705087361857
5.84514809054575,3.30185735734017,11.8041753330299,"Invisible",0.415705087361857
11.4638838434813,4.82643147657345,42.0717769974926,"Invisible",0.415705087361857
5.57075549138451,3.2135860819967,10.7804463542222,"Invisible",0.415705087361857
7.79564644612831,3.27938812077011,20.3231737593434,"Invisible",0.415705087361857
6.74379939037192,3.57900101243263,15.4604694884931,"Invisible",0.415705087361857
3.50154402229409,1.79995349435836,4.48907170195277,"Invisible",0.415705087361857
2.94306955343649,1.58016465691316,3.23430482098595,"Invisible",0.415705087361857
4.07264985756846,2.01578240356949,5.96984580143395,"Invisible",0.415705087361857
5.88026900688891,2.65466053381819,11.9383545760606,"Invisible",0.415705087361857
5.99340871837329,3.34879954755855,12.3754468795071,"Invisible",0.415705087361857
6.48861193109565,3.50203304787489,14.3751883019411,"Invisible",0.415705087361857
2.85092867584654,1.54293697504079,3.04590581268915,"Invisible",0.415705087361857
2.92176318641195,1.57158251230666,3.19026786820546,"Invisible",0.415705087361857
7.15578480163029,3.70062867712333,17.2906987157219,"Visible",0.415705087361857
2.88133994450838,2.21628543253489,3.10749964643188,"Invisible",0.415705087361857
4.28445171114304,2.09385675171687,6.56911473379035,"Invisible",0.415705087361857
5.71550324849753,3.26038166475178,11.3150460437445,"Invisible",0.415705087361857
9.91329306345851,3.9266145736101,31.9821867229154,"Invisible",0.415705087361857
8.32792597153163,3.44582263427192,23.020441388596,"Invisible",0.415705087361857
3.59785309565766,2.51178499274155,4.72487360099454,"Invisible",0.415705087361857
4.74383764720287,2.25996734145742,7.96101221879962,"Invisible",0.415705087361857
3.18171292499409,1.67525848940611,3.74686995802392,"Invisible",0.415705087361857
4.85078232556545,2.29804804079033,8.3030213913016,"Invisible",0.415705087361857
5.00252756295863,3.02452266602535,8.79988723923005,"Invisible",0.415705087361857
10.2457994421403,4.02492219329143,34.0362682564356,"Invisible",0.415705087361857
5.57239780501096,3.21411998238944,10.786443707583,"Invisible",0.415705087361857
3.27904371874892,2.38381354457707,3.96606284697432,"Invisible",0.415705087361857
5.26294641105012,3.11227425424653,9.68413844885748,"Invisible",0.415705087361857
10.8619830286857,4.68193719187097,38.0011870725886,"Visible",0.415705087361857
8.01518808968556,3.34836932981732,21.4165363955847,"Invisible",0.415705087361857
3.81311187021709,2.59540451489207,5.27236557972985,"Invisible",0.415705087361857
3.17192566599164,2.33960788624894,3.72515294862134,"Invisible",0.415705087361857
3.26038119196545,2.37615771494685,3.92358041551348,"Invisible",0.415705087361857
6.7649544901701,3.58532413438093,15.5521043699403,"Visible",0.415705087361857
4.61504008179639,2.89017151120144,7.5581051879945,"Invisible",0.415705087361857
5.09149694452637,2.38300263890028,9.09750672050757,"Invisible",0.415705087361857
9.13234673607402,3.69239630222139,27.3949973184222,"Invisible",0.415705087361857
5.7418729462895,3.26885079617937,11.4137463519182,"Invisible",0.415705087361857
10.3932725106025,4.56698068079707,34.9665067741328,"Visible",0.415705087361857
5.46191430144801,2.51179838984273,10.3864805432849,"Invisible",0.415705087361857
3.85481059102231,1.93441349808857,5.38167880097199,"Invisible",0.415705087361857
5.41106199354708,3.16133861981137,10.2047779434749,"Invisible",0.415705087361857
4.90124646589844,2.31594405416535,8.46675178259128,"Invisible",0.415705087361857
6.14826973326596,3.3972935481495,12.9856799886137,"Invisible",0.415705087361857
4.77885540348811,2.94754857824139,8.07225444330435,"Invisible",0.415705087361857
11.5196271837808,4.83964393441245,42.4585991772845,"Visible",0.415705087361857
5.86886365934051,3.30940078358089,11.8947023648487,"Invisible",0.415705087361857
3.30268049970938,1.72277440708706,4.0201769352771,"Invisible",0.415705087361857
3.00357025510067,1.60444987809923,3.36089574117825,"Invisible",0.415705087361857
4.54559419518728,2.18880203363255,7.34494844340041,"Invisible",0.415705087361857
4.17454223125549,2.73130565197374,6.25477605822829,"Visible",0.415705087361857
3.03034729053821,1.61515908589928,3.41765237597556,"Invisible",0.415705087361857
7.6312995591608,3.83727260069291,19.5223388182199,"Invisible",0.415705087361857
7.71744313493076,3.25469913611766,19.9402151126958,"Invisible",0.415705087361857
4.87667429923311,2.30723586247472,8.38683993030176,"Invisible",0.415705087361857
10.3560623179247,4.05734478311138,34.7306784755033,"Visible",0.415705087361857
8.13880870201551,3.97907103110464,22.0440291264354,"Invisible",0.415705087361857
3.88739530774182,2.62377983248236,5.46783310921729,"Invisible",0.415705087361857
